AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3785,7.104,-2.1286,0.0013,0.2175,0.1558,7.5028,7.5028,7.5028
6.3785,7.104,-2.1286,0.0013,0.2175,0.1558,7.5028,7.5028,7.5028
6.3354,7.3362,-1.8724,-0.1188,0.16899999999999998,0.1915,7.5028,7.5028,7.5028
6.2851,7.7265,-1.5635,-0.1571,0.1565,0.2014,7.5028,7.5028,7.5028
6.2851,7.7265,-1.5635,-0.1571,0.1565,0.2014,7.5028,7.5028,7.5028
6.3043,7.7001,-1.6377,-0.0756,0.1882,0.1747,7.5028,7.5028,7.5028
6.3402,7.2787,-1.9179,0.0032,0.2066,0.1521,7.5028,7.5028,7.5028
6.3402,7.2787,-1.9179,0.0032,0.2066,0.1521,7.5028,7.5028,7.5028
6.3162,7.1351,-1.8341,-0.0618,0.1858,0.1718,7.5028,7.5028,7.5028
6.3186,7.3769,-1.7574,-0.1491,0.1719,0.2147,9.2892,9.2892,9.2892
6.3186,7.3769,-1.7574,-0.1491,0.1719,0.2147,9.2892,9.2892,9.2892
6.3329999999999975,7.8223,-1.7431,-0.1617,0.17300000000000001,0.2251,9.2892,9.2892,9.2892
6.3138,7.7839,-1.7431,-0.0732,0.1799,0.1787,9.2892,9.2892,9.2892
6.3138,7.7839,-1.7431,-0.0732,0.1799,0.1787,9.2892,9.2892,9.2892
6.2947,7.3817,-1.7622,-0.0149,0.1853,0.139,9.2892,9.2892,9.2892
6.3162,7.3482,-1.7622,-0.0495,0.1863,0.147,9.2892,9.2892,9.2892
6.3162,7.3482,-1.7622,-0.0495,0.1863,0.147,9.2892,9.2892,9.2892
6.3282,7.3386,-1.8101,-0.0826,0.1842,0.1683,9.2892,9.2892,9.2892
6.3282,7.3386,-1.8101,-0.0826,0.1842,0.1683,9.2892,9.2892,9.2892
6.2971,7.3434,-1.7359,-0.1052,0.1826,0.1872,9.2892,9.2892,9.2892
6.3019,7.432,-1.8029,-0.11800000000000001,0.1869,0.2072,7.5028,7.5028,7.5028
6.3019,7.432,-1.8029,-0.11800000000000001,0.1869,0.2072,7.5028,7.5028,7.5028
6.3138,7.6547,-1.8748,-0.13,0.18100000000000002,0.2152,7.5028,7.5028,7.5028
6.3162,7.6882,-1.7694,-0.1065,0.1711,0.1904,7.5028,7.5028,7.5028
6.3162,7.6882,-1.7694,-0.1065,0.1711,0.1904,7.5028,7.5028,7.5028
6.3114,7.3649,-1.7287,-0.073,0.1666,0.1641,7.5028,7.5028,7.5028
6.2971,7.3865,-1.5922,-0.0988,0.1741,0.1699,7.5028,7.5028,7.5028
6.2971,7.3865,-1.5922,-0.0988,0.1741,0.1699,7.5028,7.5028,7.5028
6.3019,7.3003,-1.7311,-0.1121,0.1946,0.1888,7.5028,7.5028,7.5028
6.3306,7.4535,-1.8245,-0.1372,0.1996,0.212,9.2892,9.2892,9.2892
6.3306,7.4535,-1.8245,-0.1372,0.1996,0.212,9.2892,9.2892,9.2892
6.3354,7.5134,-1.7790000000000001,-0.1425,0.1909,0.2155,9.2892,9.2892,9.2892
6.3545,7.523,-1.8556,-0.1348,0.1813,0.2091,9.2892,9.2892,9.2892
6.3545,7.523,-1.8556,-0.1348,0.1813,0.2091,9.2892,9.2892,9.2892
6.3258,7.5779999999999985,-1.7503,-0.1305,0.1642,0.1987,9.2892,9.2892,9.2892
6.2971,7.7241,-1.5659,-0.0996,0.1626,0.1795,9.2892,9.2892,9.2892
6.2971,7.7241,-1.5659,-0.0996,0.1626,0.1795,9.2892,9.2892,9.2892
6.2947,7.5732,-1.6042,-0.0285,0.1863,0.1539,9.2892,9.2892,9.2892
6.3593,7.3769,-1.925,0.0218,0.1996,0.1484,8.2174,8.2174,8.2174
6.3593,7.3769,-1.925,0.0218,0.1996,0.1484,8.2174,8.2174,8.2174
6.3545,7.2548,-1.8819,-0.0107,0.1767,0.1611,8.2174,8.2174,8.2174
6.2683,7.4631,-1.5348,-0.1023,0.1616,0.18,8.2174,8.2174,8.2174
6.2683,7.4631,-1.5348,-0.1023,0.1616,0.18,8.2174,8.2174,8.2174
6.3019,7.42,-1.6928,-0.1007,0.1919,0.1878,8.2174,8.2174,8.2174
6.3569,7.5014,-1.858,-0.0874,0.198,0.1971,8.2174,8.2174,8.2174
6.3569,7.5014,-1.858,-0.0874,0.198,0.1971,8.2174,8.2174,8.2174
6.345,7.5972,-1.8604,-0.0732,0.1741,0.1947,8.2174,8.2174,8.2174
6.2707,7.5565,-1.5443,-0.09,0.1613,0.1723,9.2892,9.2892,9.2892
6.2707,7.5565,-1.5443,-0.09,0.1613,0.1723,9.2892,9.2892,9.2892
6.3066,7.3242,-1.7215,-0.0778,0.18899999999999997,0.1649,9.2892,9.2892,9.2892
6.3329999999999975,7.3841,-1.8125,-0.1015,0.1983,0.1851,9.2892,9.2892,9.2892
6.3329999999999975,7.3841,-1.8125,-0.1015,0.1983,0.1851,9.2892,9.2892,9.2892
6.3378,7.5565,-1.8077,-0.1028,0.1863,0.2003,9.2892,9.2892,9.2892
6.2995,7.4583,-1.7407,-0.0871,0.1773,0.1947,9.2892,9.2892,9.2892
6.2995,7.4583,-1.7407,-0.0871,0.1773,0.1947,9.2892,9.2892,9.2892
6.3210000000000015,7.3817,-1.767,-0.0943,0.1791,0.1968,9.2892,9.2892,9.2892
6.3234,7.7121,-1.7455,-0.11800000000000001,0.1775,0.1976,9.2892,9.2892,9.2892
6.3234,7.7121,-1.7455,-0.11800000000000001,0.1775,0.1976,9.2892,9.2892,9.2892
6.3282,7.4966,-1.7694,-0.0615,0.1759,0.1731,8.5746,8.5746,8.5746
6.3162,7.3602,-1.7503,-0.0517,0.1749,0.1713,8.5746,8.5746,8.5746
6.3162,7.3602,-1.7503,-0.0517,0.1749,0.1713,8.5746,8.5746,8.5746
6.3329999999999975,7.3578,-1.8963,-0.0634,0.1725,0.1907,8.5746,8.5746,8.5746
6.3402,7.523,-1.7933,-0.1087,0.1544,0.2006,8.5746,8.5746,8.5746
6.3402,7.523,-1.7933,-0.1087,0.1544,0.2006,8.5746,8.5746,8.5746
6.2755,7.7169,-1.4797,-0.1286,0.1512,0.1838,8.5746,8.5746,8.5746
6.2707,7.5325,-1.6018,-0.0695,0.1919,0.1537,8.5746,8.5746,8.5746
6.2707,7.5325,-1.6018,-0.0695,0.1919,0.1537,8.5746,8.5746,8.5746
6.3785,7.2524,-2.1333,-0.0229,0.2122,0.1534,9.8251,9.8251,9.8251
6.3689,7.2931,-2.0711,-0.0879,0.1565,0.1808,9.8251,9.8251,9.8251
6.3689,7.2931,-2.0711,-0.0879,0.1565,0.1808,9.8251,9.8251,9.8251
6.2612,7.4847,-1.5084,-0.1798,0.1067,0.1987,9.8251,9.8251,9.8251
6.2348,7.6882,-1.3121,-0.2016,0.1437,0.1934,9.8251,9.8251,9.8251
6.2348,7.6882,-1.3121,-0.2016,0.1437,0.1934,9.8251,9.8251,9.8251
6.3019,7.5134,-1.5731,-0.1087,0.2092,0.1782,9.8251,9.8251,9.8251
6.3809,7.3913,-1.9681,-0.0375,0.2271,0.1816,9.8251,9.8251,9.8251
6.3809,7.3913,-1.9681,-0.0375,0.2271,0.1816,9.8251,9.8251,9.8251
6.3761,7.407999999999999,-2.1333,-0.0439,0.1813,0.1944,9.4678,9.4678,9.4678
6.2875,7.6834,-1.7287,-0.1049,0.1229,0.1987,9.4678,9.4678,9.4678
6.2875,7.6834,-1.7287,-0.1049,0.1229,0.1987,9.4678,9.4678,9.4678
6.2444,7.9539,-1.4629,-0.0586,0.1301,0.1694,9.4678,9.4678,9.4678
6.3258,7.4918,-1.8125,0.0767,0.17300000000000001,0.1193,9.4678,9.4678,9.4678
6.3258,7.4918,-1.8125,0.0767,0.17300000000000001,0.1193,9.4678,9.4678,9.4678
6.3521,7.0297,-2.0136,0.0746,0.1648,0.1212,9.4678,9.4678,9.4678
6.2995,7.2907,-1.7957,-0.0599,0.1328,0.1721,9.4678,9.4678,9.4678
6.2995,7.2907,-1.7957,-0.0599,0.1328,0.1721,9.4678,9.4678,9.4678
6.254,7.5254,-1.7383,-0.1361,0.1309,0.1998,8.9319,8.9319,8.9319
6.2492,8.0761,-1.7287,-0.1723,0.1445,0.1808,8.9319,8.9319,8.9319
6.2492,8.0761,-1.7287,-0.1723,0.1445,0.1808,8.9319,8.9319,8.9319
6.2037,7.8821,-1.506,-0.134,0.1663,0.10099999999999999,8.9319,8.9319,8.9319
5.3393,8.1862,-1.2642,-0.1614,0.2308,0.0123,8.9319,8.9319,8.9319
5.3393,8.1862,-1.2642,-0.1614,0.2308,0.0123,8.9319,8.9319,8.9319
4.1805,9.7976,-1.4055,0.1563,0.1674,-0.2479,8.9319,8.9319,8.9319
3.6585,7.2117,0.3879,0.6613,0.4622,-0.2218,8.9319,8.9319,8.9319
3.6585,7.2117,0.3879,0.6613,0.4622,-0.2218,8.9319,8.9319,8.9319
6.0912,8.1958,-1.9466,0.9164,0.9573,0.4469,8.9319,8.9319,8.9319
7.1542,7.1471,-1.4893,0.8405,0.6862,0.3231,7.6814,7.6814,7.6814
7.1542,7.1471,-1.4893,0.8405,0.6862,0.3231,7.6814,7.6814,7.6814
6.3593,7.3266,-1.6425,0.6858,0.5541,0.0213,7.6814,7.6814,7.6814
6.1414,7.5876,-2.0448,0.7223,0.46299999999999997,-0.0924,7.6814,7.6814,7.6814
6.1414,7.5876,-2.0448,0.7223,0.46299999999999997,-0.0924,7.6814,7.6814,7.6814
5.416,6.4982,-2.5595,0.7902,0.2175,-0.1268,7.6814,7.6814,7.6814
5.3202,6.5078,-2.0711,0.3228,-0.1149,0.3803,7.6814,7.6814,7.6814
5.3202,6.5078,-2.0711,0.3228,-0.1149,0.3803,7.6814,7.6814,7.6814
6.8142,8.3921,-1.597,-0.0674,-0.207,0.8815,7.6814,7.6814,7.6814
7.511,7.8725,-1.8484,-0.0099,-0.2544,0.893,8.2174,8.2174,8.2174
7.511,7.8725,-1.8484,-0.0099,-0.2544,0.893,8.2174,8.2174,8.2174
7.4152,8.1479,-1.9107,-0.1007,-0.215,0.7058,8.2174,8.2174,8.2174
7.3937,7.5062,-2.2962,0.0067,-0.1018,0.3928,8.2174,8.2174,8.2174
7.3937,7.5062,-2.2962,0.0067,-0.1018,0.3928,8.2174,8.2174,8.2174
7.353,6.3066,-2.4781,0.0439,-0.1309,0.3548,8.2174,8.2174,8.2174
7.4032,7.2333,-2.2291,-0.183,-0.256,0.6474,8.2174,8.2174,8.2174
7.4032,7.2333,-2.2291,-0.183,-0.256,0.6474,8.2174,8.2174,8.2174
6.9316,8.1742,-2.2794,-0.1707,-0.2733,0.7747,8.2174,8.2174,8.2174
6.8717,7.5421,-3.0504,0.073,-0.1088,0.6869,6.9669,6.9669,6.9669
6.8717,7.5421,-3.0504,0.073,-0.1088,0.6869,6.9669,6.9669,6.9669
7.0872,7.0609,-3.6274,0.1206,0.0438,0.5409,6.9669,6.9669,6.9669
6.7592,6.4096,-3.7591,0.0679,-0.0025,0.5137,6.9669,6.9669,6.9669
6.7592,6.4096,-3.7591,0.0679,-0.0025,0.5137,6.9669,6.9669,6.9669
6.1247,6.4934,-3.5268,-0.0226,-0.0462,0.6568,6.9669,6.9669,6.9669
6.5173,6.6466,-3.3832,0.032,0.0707,0.7079,6.9669,6.9669,6.9669
6.5173,6.6466,-3.3832,0.032,0.0707,0.7079,6.9669,6.9669,6.9669
7.1614,6.254,-3.5771,0.2429,0.2199,0.5622,6.9669,6.9669,6.9669
7.9515,5.1143,-3.637,0.3784,0.2918,0.33899999999999997,5.5378,5.5378,5.5378
7.9515,5.1143,-3.637,0.3784,0.2918,0.33899999999999997,5.5378,5.5378,5.5378
7.8031,4.3888,-3.5963,0.2485,0.218,0.244,5.5378,5.5378,5.5378
7.2356,5.21,-3.0192,-0.0927,0.091,0.3135,5.5378,5.5378,5.5378
7.2356,5.21,-3.0192,-0.0927,0.091,0.3135,5.5378,5.5378,5.5378
6.6419,6.6466,-2.6266,-0.1403,0.1062,0.3164,5.5378,5.5378,5.5378
6.8573,6.3785,-2.8995,0.2368,0.2588,0.0786,5.5378,5.5378,5.5378
6.8573,6.3785,-2.8995,0.2368,0.2588,0.0786,5.5378,5.5378,5.5378
6.8645,5.6003,-3.5244,0.3507,0.2929,-0.1342,5.5378,5.5378,5.5378
6.4934,5.7344,-3.5604,0.1595,0.2108,-0.0562,5.5378,5.5378,5.5378
6.4934,5.7344,-3.5604,0.1595,0.2108,-0.0562,5.5378,5.5378,5.5378
6.2133,6.0098,-4.0751,0.0253,0.1914,0.09,7.6814,7.6814,7.6814
5.0448,6.5006,-5.4615,-0.1119,0.1421,0.2615,7.6814,7.6814,7.6814
5.0448,6.5006,-5.4615,-0.1119,0.1421,0.2615,7.6814,7.6814,7.6814
5.6171,7.7792,-4.6713,-0.3894,0.1807,0.4104,7.6814,7.6814,7.6814
7.1399,6.5293,-3.3066,-0.2392,0.3474,0.1912,7.6814,7.6814,7.6814
7.1399,6.5293,-3.3066,-0.2392,0.3474,0.1912,7.6814,7.6814,7.6814
8.3107,5.0903,-2.8205,-0.1025,0.3786,-0.0168,7.6814,7.6814,7.6814
8.1718,5.1454,-2.8109,-0.395,0.1778,0.0203,7.6814,7.6814,7.6814
8.1718,5.1454,-2.8109,-0.395,0.1778,0.0203,7.6814,7.6814,7.6814
6.4239999999999995,6.4096,-3.2994,-0.8296,-0.0241,0.2906,9.4678,9.4678,9.4678
5.3346,8.2844,-2.9307,-0.9915,0.0119,0.4488,9.4678,9.4678,9.4678
5.3346,8.2844,-2.9307,-0.9915,0.0119,0.4488,9.4678,9.4678,9.4678
6.5724,7.8246,-2.3249,-0.5023,0.2436,0.2317,9.4678,9.4678,9.4678
7.5325,6.23,-2.7678,-0.0157,0.3957,-0.0548,9.4678,9.4678,9.4678
7.5325,6.23,-2.7678,-0.0157,0.3957,-0.0548,9.4678,9.4678,9.4678
7.25,5.8038,-2.8373,-0.1214,0.2881,-0.0192,9.4678,9.4678,9.4678
6.6634,7.1973,-2.8085,-0.5238,0.1573,0.2394,9.4678,9.4678,9.4678
6.6634,7.1973,-2.8085,-0.5238,0.1573,0.2394,9.4678,9.4678,9.4678
6.6610000000000005,7.407999999999999,-2.5883,-0.4237,0.1176,0.2826,9.4678,9.4678,9.4678
6.6610000000000005,7.407999999999999,-2.5883,-0.4237,0.1176,0.2826,9.4678,9.4678,9.4678
6.8071,6.5916,-2.7894,-0.1947,0.20199999999999999,0.1382,9.4678,9.4678,9.4678
6.6921,6.4814,-2.9714,-0.2669,0.2462,0.1135,9.4678,9.4678,9.4678
6.6921,6.4814,-2.9714,-0.2669,0.2462,0.1135,9.4678,9.4678,9.4678
6.6514,6.6754,-2.787,-0.4224,0.1924,0.2275,9.4678,9.4678,9.4678
6.7927,7.0226,-2.2602,-0.4514,0.0803,0.3151,9.4678,9.4678,9.4678
6.7927,7.0226,-2.2602,-0.4514,0.0803,0.3151,9.4678,9.4678,9.4678
6.6873,7.3889,-2.2028,-0.2892,0.0476,0.3561,9.4678,9.4678,9.4678
6.9028,6.8549,-2.6505,-0.1108,0.1008,0.249,7.1455,7.1455,7.1455
6.9028,6.8549,-2.6505,-0.1108,0.1008,0.249,7.1455,7.1455,7.1455
7.0297,6.7448,-2.4925,-0.1505,0.1014,0.159,7.1455,7.1455,7.1455
6.6706,6.7304,-2.4685,-0.23600000000000002,0.0721,0.192,7.1455,7.1455,7.1455
6.6706,6.7304,-2.4685,-0.23600000000000002,0.0721,0.192,7.1455,7.1455,7.1455
6.9483,7.0249,-2.4853,-0.2408,0.0654,0.273,7.1455,7.1455,7.1455
6.4695,6.6323,-2.3871,-0.1691,0.099,0.2682,7.1455,7.1455,7.1455
6.4695,6.6323,-2.3871,-0.1691,0.099,0.2682,7.1455,7.1455,7.1455
6.6754,6.7209,-2.8181,-0.0674,0.2004,0.2786,7.1455,7.1455,7.1455
6.8957,6.5126,-2.6816,-0.1348,0.1938,0.2461,7.1455,7.1455,7.1455
6.8957,6.5126,-2.6816,-0.1348,0.1938,0.2461,7.1455,7.1455,7.1455
6.8645,6.5006,-2.5452,-0.2698,0.1882,0.2546,9.1105,9.1105,9.1105
6.6778,6.9483,-2.4853,-0.4061,0.1901,0.2639,9.1105,9.1105,9.1105
6.6778,6.9483,-2.4853,-0.4061,0.1901,0.2639,9.1105,9.1105,9.1105
6.8214,6.6562,-2.3632,-0.371,0.1568,0.2269,9.1105,9.1105,9.1105
6.9555,6.7592,-1.8963,-0.4320000000000001,0.1722,0.2141,9.1105,9.1105,9.1105
6.9555,6.7592,-1.8963,-0.4320000000000001,0.1722,0.2141,9.1105,9.1105,9.1105
6.728,6.8693,-2.8923,-0.4128,0.4148,0.0887,9.1105,9.1105,9.1105
6.7065,7.0417,-2.4302,-0.3459,0.4004,-0.0016,9.1105,9.1105,9.1105
6.7065,7.0417,-2.4302,-0.3459,0.4004,-0.0016,9.1105,9.1105,9.1105
6.8406,6.7209,-2.2555,-0.2586,0.4012,-0.0871,10.0037,10.0037,10.0037
6.5748,6.8382,-2.1094,-0.2479,0.3861,-0.0658,10.0037,10.0037,10.0037
6.5748,6.8382,-2.1094,-0.2479,0.3861,-0.0658,10.0037,10.0037,10.0037
6.2803,7.5445,-1.9945,-0.1718,0.4758,-0.1672,10.0037,10.0037,10.0037
6.728,6.3210000000000015,-2.2794,0.1143,0.5653,-0.3417,10.0037,10.0037,10.0037
6.728,6.3210000000000015,-2.2794,0.1143,0.5653,-0.3417,10.0037,10.0037,10.0037
6.3737,6.8597,-2.0639,0.0317,0.4734,-0.2572,10.0037,10.0037,10.0037
6.2157,7.5996,-2.1262,0.1204,0.4609,-0.2937,10.0037,10.0037,10.0037
6.2157,7.5996,-2.1262,0.1204,0.4609,-0.2937,10.0037,10.0037,10.0037
6.4144,7.444,-2.1405,0.3585,0.4865,-0.4799,11.7901,11.7901,11.7901
6.6586,6.4527,-2.1669,0.4149,0.4702,-0.5321,11.7901,11.7901,11.7901
6.6586,6.4527,-2.1669,0.4149,0.4702,-0.5321,11.7901,11.7901,11.7901
6.2564,7.0082,-2.1094,0.1044,0.3749,-0.3531,11.7901,11.7901,11.7901
6.0912,7.013,-2.1669,-0.1105,0.3099,-0.2852,11.7901,11.7901,11.7901
6.0912,7.013,-2.1669,-0.1105,0.3099,-0.2852,11.7901,11.7901,11.7901
5.8493,7.6594,-2.265,-0.196,0.2076,-0.2642,11.7901,11.7901,11.7901
6.0265,7.838999999999999,-2.0471,-0.0322,0.1243,-0.3417,11.7901,11.7901,11.7901
6.0265,7.838999999999999,-2.0471,-0.0322,0.1243,-0.3417,11.7901,11.7901,11.7901
6.502999999999999,7.3434,-2.0088,0.1017,0.1352,-0.3963,13.0406,13.0406,13.0406
6.4982,7.2021,-1.8748,-0.0719,0.1402,-0.2445,13.0406,13.0406,13.0406
6.4982,7.2021,-1.8748,-0.0719,0.1402,-0.2445,13.0406,13.0406,13.0406
5.89,8.5358,-1.9346,-0.3555,0.0968,-0.0431,13.0406,13.0406,13.0406
5.5045,8.6172,-1.9155,-0.1987,0.0518,-0.0943,13.0406,13.0406,13.0406
5.5045,8.6172,-1.9155,-0.1987,0.0518,-0.0943,13.0406,13.0406,13.0406
5.8829,8.3658,-2.0711,0.114,-0.027000000000000003,-0.2061,13.0406,13.0406,13.0406
6.0121,8.2652,-2.028,0.3342,-0.1096,-0.22,13.0406,13.0406,13.0406
6.0121,8.2652,-2.028,0.3342,-0.1096,-0.22,13.0406,13.0406,13.0406
6.2588,7.5613,-2.0998,0.4693,-0.0907,-0.1632,13.0406,13.0406,13.0406
6.2588,7.5613,-2.0998,0.4693,-0.0907,-0.1632,13.0406,13.0406,13.0406
5.8829,7.7289,-2.3536,0.3926,-0.0068,-0.0218,13.3979,13.3979,13.3979
5.5429,8.1383,-2.5739,0.3806,-0.0321,0.0804,13.3979,13.3979,13.3979
5.5429,8.1383,-2.5739,0.3806,-0.0321,0.0804,13.3979,13.3979,13.3979
5.5165,7.8989,-2.5787,0.4970000000000001,-0.1761,0.1571,13.3979,13.3979,13.3979
5.7607,7.7816,-2.6026,0.5047,-0.2843,0.2466,13.3979,13.3979,13.3979
5.7607,7.7816,-2.6026,0.5047,-0.2843,0.2466,13.3979,13.3979,13.3979
6.0576,7.7479999999999976,-2.7822,0.4706,-0.2808,0.3193,13.3979,13.3979,13.3979
5.9714,7.9228,-3.0145,0.4248,-0.1668,0.3558,13.3979,13.3979,13.3979
5.9714,7.9228,-3.0145,0.4248,-0.1668,0.3558,13.3979,13.3979,13.3979
5.9571,7.4009,-3.4215,0.3651,-0.0009,0.3055,13.2192,13.2192,13.2192
6.0026,6.934,-3.5101,0.1553,-0.0142,0.4237,13.2192,13.2192,13.2192
6.0026,6.934,-3.5101,0.1553,-0.0142,0.4237,13.2192,13.2192,13.2192
6.0193,7.1399,-3.4478,-0.07,-0.0669,0.6006,13.2192,13.2192,13.2192
6.1462,6.3928,-3.6777,-0.2117,-0.0691,0.7468,13.2192,13.2192,13.2192
6.1462,6.3928,-3.6777,-0.2117,-0.0691,0.7468,13.2192,13.2192,13.2192
5.4854,8.112,-3.534,-0.4037,-0.0339,0.7923,13.2192,13.2192,13.2192
6.5269,6.479,-3.4287,-0.217,0.0694,0.5673,13.2192,13.2192,13.2192
6.5269,6.479,-3.4287,-0.217,0.0694,0.5673,13.2192,13.2192,13.2192
6.2276,7.2189,-3.2156,-0.4056,0.1405,0.7052,13.2192,13.2192,13.2192
6.3474,7.3194,-3.2539,-0.4274,0.2303,0.7497,13.2192,13.2192,13.2192
6.3474,7.3194,-3.2539,-0.4274,0.2303,0.7497,13.2192,13.2192,13.2192
5.9619,7.0297,-3.285,-0.3989,0.2404,0.7862,13.2192,13.2192,13.2192
5.9212,7.3386,-3.0911,-0.5302,0.2177,0.7271,13.2192,13.2192,13.2192
5.9212,7.3386,-3.0911,-0.5302,0.2177,0.7271,13.2192,13.2192,13.2192
6.2683,7.237999999999999,-2.7894,-0.5233,0.2497,0.6043,13.2192,13.2192,13.2192
6.4838,7.3314,-2.708,-0.5289,0.3317,0.5441,13.2192,13.2192,13.2192
6.4838,7.3314,-2.708,-0.5289,0.3317,0.5441,13.2192,13.2192,13.2192
6.3402,7.3913,-2.799,-0.4522,0.4058,0.5188,10.360999999999999,10.360999999999999,10.360999999999999
5.8924,6.9459,-2.8828,-0.2786,0.3962,0.4725,10.360999999999999,10.360999999999999,10.360999999999999
5.8924,6.9459,-2.8828,-0.2786,0.3962,0.4725,10.360999999999999,10.360999999999999,10.360999999999999
6.2564,6.6371,-2.8445,-0.3558,0.2936,0.4,10.360999999999999,10.360999999999999,10.360999999999999
6.57,6.8047,-2.5476,-0.5822,0.2577,0.3739,10.360999999999999,10.360999999999999,10.360999999999999
