AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-2.8732,8.2413,-0.2781,0.3914,0.1385,36.4422,36.4422,36.4422
6.7544,-2.8732,8.2413,-0.2781,0.3914,0.1385,36.4422,36.4422,36.4422
6.6873,-2.9259,8.6411,0.0785,0.6977,0.3673,36.4422,36.4422,36.4422
6.3234,-3.2443,6.593999999999999,0.4098,0.6990000000000001,0.4754,36.4422,36.4422,36.4422
6.3234,-3.2443,6.593999999999999,0.4098,0.6990000000000001,0.4754,36.4422,36.4422,36.4422
6.4359,-2.7942,8.6579,0.973,0.1666,0.6536,36.4422,36.4422,36.4422
6.9196,-1.9945,7.5278,1.3033,0.2958,0.5295,36.4422,36.4422,36.4422
6.9196,-1.9945,7.5278,1.3033,0.2958,0.5295,36.4422,36.4422,36.4422
7.4056,-1.0631,7.2213,1.331,0.327,-0.0601,35.1917,35.1917,35.1917
6.4838,-2.1357,6.4431,0.4561,0.1768,-0.9345,35.1917,35.1917,35.1917
6.4838,-2.1357,6.4431,0.4561,0.1768,-0.9345,35.1917,35.1917,35.1917
7.3075,-1.4988,8.2844,0.2337,-0.0073,-0.8144,35.1917,35.1917,35.1917
8.0665,-0.5268,6.7472,0.3349,0.2566,-0.7371,35.1917,35.1917,35.1917
8.0665,-0.5268,6.7472,0.3349,0.2566,-0.7371,35.1917,35.1917,35.1917
7.5852,0.237,6.1654,0.1954,0.4239,-0.7843,35.1917,35.1917,35.1917
8.0928,0.8093,5.4136,-0.0624,0.4479,-0.7883,35.1917,35.1917,35.1917
8.0928,0.8093,5.4136,-0.0624,0.4479,-0.7883,35.1917,35.1917,35.1917
7.9108,0.4214,5.2603,-0.6779,0.4093,-1.0652,32.3335,32.3335,32.3335
6.9148,-0.4214,6.5652,-1.0933,0.2295,-1.2234,32.3335,32.3335,32.3335
6.9148,-0.4214,6.5652,-1.0933,0.2295,-1.2234,32.3335,32.3335,32.3335
6.9196,-0.1221,7.5038,-0.5977,0.1293,-0.927,32.3335,32.3335,32.3335
7.0992,0.8763,7.5924,-0.1703,0.2982,-0.5733,32.3335,32.3335,32.3335
7.0992,0.8763,7.5924,-0.1703,0.2982,-0.5733,32.3335,32.3335,32.3335
6.6921,1.4749,7.4966,-0.2651,0.4716,-0.4908,32.3335,32.3335,32.3335
6.072,1.6257,7.2763,-0.5737,0.4255,-0.5678,32.3335,32.3335,32.3335
6.072,1.6257,7.2763,-0.5737,0.4255,-0.5678,32.3335,32.3335,32.3335
6.138999999999999,0.8356,7.2165,-0.855,0.1981,-0.6988,32.3335,32.3335,32.3335
6.5221,0.1269,8.3897,-0.8758,-0.0573,-0.6604,35.1917,35.1917,35.1917
6.5221,0.1269,8.3897,-0.8758,-0.0573,-0.6604,35.1917,35.1917,35.1917
6.9148,0.7135,7.9827,-0.5069,0.0763,-0.3864,35.1917,35.1917,35.1917
4.7312,1.1852,5.0736,-0.512,0.2644,-0.2897,35.1917,35.1917,35.1917
4.7312,1.1852,5.0736,-0.512,0.2644,-0.2897,35.1917,35.1917,35.1917
5.4375,1.2474,9.9508,-0.3056,-0.1695,-0.1299,35.1917,35.1917,35.1917
6.5796,1.6712,7.5685,-0.2014,0.1797,-0.0902,35.1917,35.1917,35.1917
6.5796,1.6712,7.5685,-0.2014,0.1797,-0.0902,35.1917,35.1917,35.1917
6.5844,1.1732,6.7448,-0.4973,0.2572,-0.1808,35.1917,35.1917,35.1917
5.7943,0.2969,7.4487,-0.8774,0.1973,-0.1161,34.6558,34.6558,34.6558
5.7943,0.2969,7.4487,-0.8774,0.1973,-0.1161,34.6558,34.6558,34.6558
5.89,0.9649,6.7448,-0.6366,0.3168,0.3103,34.6558,34.6558,34.6558
6.0816,1.2355,6.0888,-0.5074,0.331,0.5236,34.6558,34.6558,34.6558
6.0816,1.2355,6.0888,-0.5074,0.331,0.5236,34.6558,34.6558,34.6558
7.0297,-1.5443,6.4479,-0.1594,0.0175,-0.1153,43.2304,43.2304,43.2304
7.0297,-1.5443,6.4479,-0.1594,0.0175,-0.1153,43.2304,43.2304,43.2304
5.8709,-1.3743,7.0393,-0.4947,-0.0424,-0.2375,43.2304,43.2304,43.2304
7.2931,-2.2818,6.7304,-0.6976,0.025,-0.3448,43.2304,43.2304,43.2304
7.2931,-2.2818,6.7304,-0.6976,0.025,-0.3448,43.2304,43.2304,43.2304
7.1087,-2.3608,7.4009,-0.6797,0.0092,-0.2615,43.2304,43.2304,43.2304
6.9364,-2.0448,7.657,-0.4299,0.0809,-0.1733,43.2304,43.2304,43.2304
6.9364,-2.0448,7.657,-0.4299,0.0809,-0.1733,43.2304,43.2304,43.2304
6.9651,-2.3991,7.1135,-0.2603,0.1991,-0.14,43.2304,43.2304,43.2304
6.9699,-2.2531,6.7376,0.0239,0.23,-0.0514,43.2304,43.2304,43.2304
6.9699,-2.2531,6.7376,0.0239,0.23,-0.0514,43.2304,43.2304,43.2304
7.0369,-1.5132,6.0529,0.0628,0.1794,-0.0226,42.3373,42.3373,42.3373
7.0441,-1.4653,6.3186,-0.276,0.0367,-0.1387,42.3373,42.3373,42.3373
7.0441,-1.4653,6.3186,-0.276,0.0367,-0.1387,42.3373,42.3373,42.3373
7.0082,-1.9921,7.0633,-0.5993,-0.0656,-0.2599,42.3373,42.3373,42.3373
6.9507,-2.0831,7.5565,-0.5463,-0.0427,-0.2676,42.3373,42.3373,42.3373
6.9507,-2.0831,7.5565,-0.5463,-0.0427,-0.2676,42.3373,42.3373,42.3373
6.9364,-2.289,7.3242,-0.3812,0.0537,-0.2309,42.3373,42.3373,42.3373
7.0226,-2.2555,6.8957,-0.2526,0.1096,-0.1643,42.3373,42.3373,42.3373
7.0226,-2.2555,6.8957,-0.2526,0.1096,-0.1643,42.3373,42.3373,42.3373
6.9962,-1.9777,6.9196,-0.1455,0.1184,-0.1091,43.5877,43.5877,43.5877
7.0058,-1.6688,6.5221,-0.2062,0.11199999999999999,-0.1201,43.5877,43.5877,43.5877
7.0058,-1.6688,6.5221,-0.2062,0.11199999999999999,-0.1201,43.5877,43.5877,43.5877
7.0154,-1.6162,6.5509,-0.3857,0.0452,-0.192,43.5877,43.5877,43.5877
7.0226,-1.9897,6.9723,-0.4907,-0.0115,-0.262,43.5877,43.5877,43.5877
6.9986,-2.3153,7.3458,-0.4864,-0.0009,-0.2612,43.5877,43.5877,43.5877
6.9986,-2.3153,7.3458,-0.4864,-0.0009,-0.2612,43.5877,43.5877,43.5877
6.9866,-2.2459,7.2979,-0.3128,0.0721,-0.1912,43.5877,43.5877,43.5877
6.9866,-2.2459,7.2979,-0.3128,0.0721,-0.1912,43.5877,43.5877,43.5877
6.9938,-2.0998,6.8837,-0.1684,0.1312,-0.1305,42.8732,42.8732,42.8732
7.0226,-1.9179,6.4479,-0.1828,0.1131,-0.1086,42.8732,42.8732,42.8732
7.0226,-1.9179,6.4479,-0.1828,0.1131,-0.1086,42.8732,42.8732,42.8732
7.0513,-1.7814,6.4814,-0.2848,0.034,-0.1336,42.8732,42.8732,42.8732
7.0321,-1.6162,6.9914,-0.3748,-0.0267,-0.1864,42.8732,42.8732,42.8732
7.0321,-1.6162,6.9914,-0.3748,-0.0267,-0.1864,42.8732,42.8732,42.8732
7.001,-1.9466,7.3242,-0.4054,-0.0099,-0.2439,42.8732,42.8732,42.8732
7.0273,-2.3680000000000003,7.0393,-0.3546,0.0505,-0.2279,42.8732,42.8732,42.8732
7.0249,-2.1525,7.068,-0.268,0.0881,-0.151,42.8732,42.8732,42.8732
7.0249,-2.1525,7.068,-0.268,0.0881,-0.151,42.6945,42.6945,42.6945
7.0417,-1.858,7.0393,-0.2182,0.1187,-0.1025,42.6945,42.6945,42.6945
7.0154,-1.8077,6.7041,-0.2528,0.1392,-0.1139,42.6945,42.6945,42.6945
7.0154,-1.8077,6.7041,-0.2528,0.1392,-0.1139,42.6945,42.6945,42.6945
6.9986,-1.6712,6.6131,-0.3122,0.1096,-0.1504,42.6945,42.6945,42.6945
7.0441,-1.8388,6.5844,-0.4164,0.0433,-0.2002,42.6945,42.6945,42.6945
7.0441,-1.8388,6.5844,-0.4164,0.0433,-0.2002,42.6945,42.6945,42.6945
7.1016,-1.9609999999999999,6.7376,-0.4917,-0.0113,-0.2245,42.6945,42.6945,42.6945
7.0297,-1.9035,7.3673,-0.5077,-0.0089,-0.22899999999999998,42.6945,42.6945,42.6945
7.0297,-1.9035,7.3673,-0.5077,-0.0089,-0.22899999999999998,42.6945,42.6945,42.6945
6.9986,-2.0328,7.0633,-0.4273,0.057999999999999996,-0.2215,42.6945,42.6945,42.6945
7.0106,-1.8987,6.7927,-0.3346,0.0833,-0.1986,42.6945,42.6945,42.6945
7.0106,-1.8987,6.7927,-0.3346,0.0833,-0.1986,42.6945,42.6945,42.6945
7.0609,-1.7024,6.8573,-0.3269,0.0798,-0.2109,42.6945,42.6945,42.6945
7.1375,-1.9346,6.5078,-0.4033,0.0665,-0.2575,42.6945,42.6945,42.6945
7.1375,-1.9346,6.5078,-0.4033,0.0665,-0.2575,42.6945,42.6945,42.6945
7.0585,-2.1764,7.068,-0.4632,0.0284,-0.266,42.6945,42.6945,42.6945
6.9579,-2.1094,7.3602,-0.3335,0.0756,-0.2151,42.6945,42.6945,42.6945
6.9579,-2.1094,7.3602,-0.3335,0.0756,-0.2151,42.6945,42.6945,42.6945
7.0393,-2.2076,6.6466,-0.2438,0.1291,-0.1616,42.8732,42.8732,42.8732
7.0872,-1.8939,6.6682,-0.2717,0.0915,-0.1211,42.8732,42.8732,42.8732
7.0872,-1.8939,6.6682,-0.2717,0.0915,-0.1211,42.8732,42.8732,42.8732
7.1016,-1.6162,6.7257,-0.3908,0.055,-0.1419,42.8732,42.8732,42.8732
7.0633,-1.9466,6.8454,-0.529,0.0361,-0.201,42.8732,42.8732,42.8732
7.0633,-1.9466,6.8454,-0.529,0.0361,-0.201,42.8732,42.8732,42.8732
7.0034,-2.2674,7.1159,-0.6049,0.0393,-0.2122,42.8732,42.8732,42.8732
7.013,-2.3512,7.2428,-0.4771,0.0846,-0.1504,42.8732,42.8732,42.8732
7.013,-2.3512,7.2428,-0.4771,0.0846,-0.1504,42.8732,42.8732,42.8732
7.0944,-1.858,6.6227,-0.2108,0.128,-0.0649,42.8732,42.8732,42.8732
7.1135,-1.6234,6.3737,-0.2555,0.0955,-0.0964,42.8732,42.8732,42.8732
7.1135,-1.6234,6.3737,-0.2555,0.0955,-0.0964,42.8732,42.8732,42.8732
7.0465,-1.9945,6.728,-0.5357,0.03,-0.1885,42.8732,42.8732,42.8732
7.0321,-2.2219,7.0273,-0.5575,0.0002,-0.1888,42.8732,42.8732,42.8732
7.0321,-2.2219,7.0273,-0.5575,0.0002,-0.1888,42.8732,42.8732,42.8732
6.9435,-1.8939,7.5373,-0.3306,0.0694,-0.1523,42.8732,42.8732,42.8732
7.4224,-1.8963,6.3833,-0.1817,0.1453,-0.1749,42.8732,42.8732,42.8732
7.4224,-1.8963,6.3833,-0.1817,0.1453,-0.1749,42.8732,42.8732,42.8732
7.0872,-1.6664,7.2548,-0.2552,0.0545,-0.2037,42.8732,42.8732,42.8732
7.0393,-2.0184,7.2165,-0.354,0.1027,-0.2551,42.8732,42.8732,42.8732
7.0393,-2.0184,7.2165,-0.354,0.1027,-0.2551,42.8732,42.8732,42.8732
7.0178,-2.3153,6.8933,-0.3455,0.1626,-0.2402,42.8732,42.8732,42.8732
7.0034,-2.2626,6.5964,-0.2427,0.1704,-0.172,42.8732,42.8732,42.8732
7.0034,-2.2626,6.5964,-0.2427,0.1704,-0.172,42.8732,42.8732,42.8732
7.0249,-2.1453,6.6419,-0.3503,0.1232,-0.1331,42.8732,42.8732,42.8732
7.08,-2.0495,6.6778,-0.4299,0.0758,-0.1075,42.8732,42.8732,42.8732
7.08,-2.0495,6.6778,-0.4299,0.0758,-0.1075,42.8732,42.8732,42.8732
7.0513,-1.8053,6.8502,-0.4435,0.0516,-0.1036,42.8732,42.8732,42.8732
7.0082,-1.5874,7.0058,-0.4196,0.0518,-0.1406,43.7664,43.7664,43.7664
7.0082,-1.5874,7.0058,-0.4196,0.0518,-0.1406,43.7664,43.7664,43.7664
7.0154,-1.8125,7.0537,-0.4494,0.0713,-0.2111,43.7664,43.7664,43.7664
7.0417,-2.2914,6.9124,-0.4451,0.1038,-0.245,43.7664,43.7664,43.7664
7.0417,-2.2914,6.9124,-0.4451,0.1038,-0.245,43.7664,43.7664,43.7664
7.0154,-2.3177,6.7185,-0.3921,0.1131,-0.2005,43.7664,43.7664,43.7664
7.0082,-2.0328,6.7999,-0.3239,0.0873,-0.1454,43.7664,43.7664,43.7664
7.0082,-2.0328,6.7999,-0.3239,0.0873,-0.1454,43.7664,43.7664,43.7664
7.0417,-1.7981,6.8645,-0.2896,0.0628,-0.1403,43.7664,43.7664,43.7664
7.0609,-1.8101,6.7711,-0.3285,0.0598,-0.1898,43.2304,43.2304,43.2304
7.0609,-1.8101,6.7711,-0.3285,0.0598,-0.1898,43.2304,43.2304,43.2304
7.0082,-2.0136,6.9723,-0.3948,0.0556,-0.2391,43.2304,43.2304,43.2304
7.0249,-2.1357,6.8933,-0.4137,0.0553,-0.2415,43.2304,43.2304,43.2304
7.0249,-2.1357,6.8933,-0.4137,0.0553,-0.2415,43.2304,43.2304,43.2304
7.0537,-2.174,6.8454,-0.3953,0.057999999999999996,-0.2162,43.2304,43.2304,43.2304
7.068,-2.1214,6.843,-0.3679,0.0585,-0.1912,43.2304,43.2304,43.2304
7.068,-2.1214,6.843,-0.3679,0.0585,-0.1912,43.2304,43.2304,43.2304
7.0417,-2.0543,6.9028,-0.3586,0.0564,-0.1733,43.2304,43.2304,43.2304
7.0393,-1.8819,6.8502,-0.3186,0.0601,-0.1656,43.2304,43.2304,43.2304
7.0393,-1.8819,6.8502,-0.3186,0.0601,-0.1656,43.2304,43.2304,43.2304
7.0393,-1.9418,6.8597,-0.3578,0.0652,-0.1928,43.2304,43.2304,43.2304
7.0704,-2.0304,6.7448,-0.3791,0.067,-0.2085,43.2304,43.2304,43.2304
7.0920000000000005,-2.04,6.7233,-0.3503,0.0558,-0.2005,43.2304,43.2304,43.2304
7.0537,-1.9418,6.8717,-0.3642,0.0399,-0.1949,43.2304,43.2304,43.2304
7.0537,-1.9418,6.8717,-0.3642,0.0399,-0.1949,43.2304,43.2304,43.2304
7.0537,-2.1069999999999998,6.8597,-0.4201,0.0431,-0.20800000000000002,43.2304,43.2304,43.2304
7.0656,-2.2483,6.8957,-0.4132,0.0492,-0.1944,44.4809,44.4809,44.4809
7.0656,-2.2483,6.8957,-0.4132,0.0492,-0.1944,44.4809,44.4809,44.4809
7.0896,-1.949,6.9507,-0.3447,0.0542,-0.1531,44.4809,44.4809,44.4809
7.0848,-1.7622,6.8238,-0.3245,0.0721,-0.1624,44.4809,44.4809,44.4809
7.0226,-1.8867,7.0202,-0.4022,0.0841,-0.2194,44.4809,44.4809,44.4809
7.0226,-1.8867,7.0202,-0.4022,0.0841,-0.2194,44.4809,44.4809,44.4809
7.0393,-2.2818,6.9866,-0.4238,0.1115,-0.2359,44.4809,44.4809,44.4809
7.0848,-2.3033,6.6873,-0.3729,0.1312,-0.1874,44.4809,44.4809,44.4809
7.0848,-2.3033,6.6873,-0.3729,0.1312,-0.1874,44.4809,44.4809,44.4809
7.1159,-2.0879,6.5676,-0.3381,0.1059,-0.14,44.4809,44.4809,44.4809
7.0609,-1.8388,6.9771,-0.3375,0.0745,-0.1318,43.5877,43.5877,43.5877
7.0609,-1.8388,6.9771,-0.3375,0.0745,-0.1318,43.5877,43.5877,43.5877
7.0393,-1.8939,6.831,-0.3439,0.0846,-0.1635,43.5877,43.5877,43.5877
7.0465,-2.0232,6.8238,-0.3476,0.0801,-0.1893,43.5877,43.5877,43.5877
7.0465,-2.0232,6.8238,-0.3476,0.0801,-0.1893,43.5877,43.5877,43.5877
7.0633,-2.0017,6.8597,-0.3295,0.0793,-0.1917,43.5877,43.5877,43.5877
7.0776,-2.1262,6.7472,-0.3519,0.0801,-0.1946,43.5877,43.5877,43.5877
7.0776,-2.1262,6.7472,-0.3519,0.0801,-0.1946,43.5877,43.5877,43.5877
7.0609,-2.1262,6.8334,-0.3431,0.0716,-0.1832,43.5877,43.5877,43.5877
7.0369,-2.0064,6.934,-0.3333,0.0716,-0.1691,43.5877,43.5877,43.5877
7.0369,-2.0064,6.934,-0.3333,0.0716,-0.1691,43.5877,43.5877,43.5877
7.0345,-2.0448,6.9675,-0.3325,0.0801,-0.1656,43.5877,43.5877,43.5877
7.0609,-1.9729,6.8741,-0.2986,0.0955,-0.1579,43.5877,43.5877,43.5877
7.0609,-1.9729,6.8741,-0.2986,0.0955,-0.1579,43.5877,43.5877,43.5877
7.0656,-1.9729,6.74,-0.297,0.1048,-0.1661,43.5877,43.5877,43.5877
7.0465,-2.016,6.819,-0.3516,0.0883,-0.1795,43.5877,43.5877,43.5877
7.0465,-2.016,6.819,-0.3516,0.0883,-0.1795,43.5877,43.5877,43.5877
7.0393,-2.1501,6.8669,-0.4118,0.0779,-0.1816,43.5877,43.5877,43.5877
7.0345,-2.1357,6.8789,-0.3865,0.07400000000000001,-0.1539,43.0518,43.0518,43.0518
7.0345,-2.1357,6.8789,-0.3865,0.07400000000000001,-0.1539,43.0518,43.0518,43.0518
7.0704,-1.8556,6.8358,-0.3471,0.0702,-0.1334,43.0518,43.0518,43.0518
7.068,-1.8604,6.8502,-0.3636,0.0729,-0.1637,43.0518,43.0518,43.0518
7.068,-1.8604,6.8502,-0.3636,0.0729,-0.1637,43.0518,43.0518,43.0518
7.0345,-2.2363,7.1135,-0.4033,0.0838,-0.1912,43.0518,43.0518,43.0518
7.0154,-2.1381,6.8813,-0.3008,0.1176,-0.1451,43.0518,43.0518,43.0518
7.0154,-2.1381,6.8813,-0.3008,0.1176,-0.1451,43.0518,43.0518,43.0518
7.0417,-1.7311,6.6155,-0.2398,0.11599999999999999,-0.1262,43.0518,43.0518,43.0518
7.0633,-1.8939,6.7113,-0.3623,0.0756,-0.18899999999999997,42.3373,42.3373,42.3373
7.0633,-1.8939,6.7113,-0.3623,0.0756,-0.18899999999999997,42.3373,42.3373,42.3373
7.0513,-2.2962,6.898,-0.4145,0.0569,-0.2151,42.3373,42.3373,42.3373
7.0154,-2.2195,6.9579,-0.3333,0.0652,-0.1637,42.3373,42.3373,42.3373
7.0154,-2.2195,6.9579,-0.3333,0.0652,-0.1637,42.3373,42.3373,42.3373
7.0249,-1.8795,6.8645,-0.2717,0.0803,-0.1305,42.3373,42.3373,42.3373
7.0417,-1.7574,6.8789,-0.3218,0.0817,-0.1659,42.3373,42.3373,42.3373
7.0417,-1.7574,6.8789,-0.3218,0.0817,-0.1659,42.3373,42.3373,42.3373
