AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,7.2237,-2.1525,-0.134,0.1919,0.1968,4.1087,4.1087,4.1087
6.4886,7.2237,-2.1525,-0.134,0.1919,0.1968,4.1087,4.1087,4.1087
6.4814,7.407999999999999,-2.1046,-0.1278,0.1821,0.203,4.1087,4.1087,4.1087
6.4671,7.329,-2.0783,-0.0639,0.1722,0.1931,4.1087,4.1087,4.1087
6.4671,7.329,-2.0783,-0.0639,0.1722,0.1931,4.1087,4.1087,4.1087
6.4838,7.1878,-2.0328,-0.0431,0.1695,0.1867,4.1087,4.1087,4.1087
6.4719,7.3578,-1.9298,-0.1076,0.1727,0.1832,4.1087,4.1087,4.1087
6.4719,7.3578,-1.9298,-0.1076,0.1727,0.1832,4.1087,4.1087,4.1087
6.4527,7.4416,-1.9107,-0.1156,0.1927,0.1657,4.1087,4.1087,4.1087
6.4527,7.4416,-1.9107,-0.1156,0.1927,0.1657,4.1087,4.1087,4.1087
6.4671,7.1064,-2.0974,-0.0578,0.2111,0.1532,2.8582,2.8582,2.8582
6.5078,7.0417,-2.2866,-0.062,0.20199999999999999,0.1771,2.8582,2.8582,2.8582
6.5078,7.0417,-2.2866,-0.062,0.20199999999999999,0.1771,2.8582,2.8582,2.8582
6.4838,7.3673,-2.0304,-0.1244,0.1669,0.2022,2.8582,2.8582,2.8582
6.4264,7.4296,-1.8101,-0.1063,0.1674,0.1915,2.8582,2.8582,2.8582
6.4264,7.4296,-1.8101,-0.1063,0.1674,0.1915,2.8582,2.8582,2.8582
6.4575,7.3051,-2.0064,-0.0509,0.198,0.1747,2.8582,2.8582,2.8582
6.4814,7.2309,-2.1166,-0.0455,0.20600000000000002,0.1654,2.8582,2.8582,2.8582
6.4814,7.2309,-2.1166,-0.0455,0.20600000000000002,0.1654,2.8582,2.8582,2.8582
6.4838,7.0968,-2.0998,-0.0644,0.1956,0.1731,2.8582,2.8582,2.8582
6.4814,7.1686,-2.0759,-0.114,0.1839,0.1974,3.3941,3.3941,3.3941
6.4814,7.1686,-2.0759,-0.114,0.1839,0.1974,3.3941,3.3941,3.3941
6.4838,7.3913,-2.0687,-0.1364,0.1786,0.2077,3.3941,3.3941,3.3941
6.4838,7.3913,-2.0687,-0.1364,0.1786,0.2077,3.3941,3.3941,3.3941
6.4623,7.4751,-1.9562,-0.1103,0.18100000000000002,0.1883,3.3941,3.3941,3.3941
6.4623,7.1925,-1.9514,-0.0636,0.1932,0.1681,3.3941,3.3941,3.3941
6.5006,7.1542,-2.1693,-0.0628,0.2042,0.1816,3.3941,3.3941,3.3941
6.5006,7.1542,-2.1693,-0.0628,0.2042,0.1816,3.3941,3.3941,3.3941
6.5126,7.2955,-2.2315,-0.0921,0.1783,0.1984,3.3941,3.3941,3.3941
6.4551,7.3314,-1.9369999999999998,-0.1095,0.1501,0.1931,3.2155,3.2155,3.2155
6.4551,7.3314,-1.9369999999999998,-0.1095,0.1501,0.1931,3.2155,3.2155,3.2155
6.4288,7.3386,-1.8628,-0.0812,0.16899999999999998,0.1843,3.2155,3.2155,3.2155
6.4910000000000005,7.2524,-1.9945,-0.0589,0.20199999999999999,0.1779,3.2155,3.2155,3.2155
6.4910000000000005,7.2524,-1.9945,-0.0589,0.20199999999999999,0.1779,3.2155,3.2155,3.2155
6.4958,7.2404,-2.1597,-0.0517,0.2082,0.1822,3.2155,3.2155,3.2155
6.4958,7.1542,-2.0879,-0.0823,0.1863,0.1872,3.2155,3.2155,3.2155
6.4958,7.1542,-2.0879,-0.0823,0.1863,0.1872,3.2155,3.2155,3.2155
6.4623,7.3482,-1.9873,-0.1225,0.1733,0.1952,3.2155,3.2155,3.2155
6.4934,7.3745,-2.0208,-0.0911,0.1775,0.1875,2.6796,2.6796,2.6796
6.4934,7.3745,-2.0208,-0.0911,0.1775,0.1875,2.6796,2.6796,2.6796
6.4958,7.2285,-2.0639,-0.0594,0.1799,0.1795,2.6796,2.6796,2.6796
6.4958,7.2285,-2.0639,-0.0594,0.1799,0.1795,2.6796,2.6796,2.6796
6.4838,7.2835,-2.0232,-0.0615,0.1762,0.1769,2.6796,2.6796,2.6796
6.4695,7.1135,-1.9897,-0.1007,0.1762,0.1755,2.6796,2.6796,2.6796
6.4695,7.1135,-1.9897,-0.1007,0.1762,0.1755,2.6796,2.6796,2.6796
6.4862,7.2596,-2.016,-0.1316,0.1802,0.1976,2.6796,2.6796,2.6796
6.4910000000000005,7.3841,-1.9538,-0.1108,0.1855,0.203,2.6796,2.6796,2.6796
6.4910000000000005,7.3841,-1.9538,-0.1108,0.1855,0.203,2.6796,2.6796,2.6796
6.4814,7.2572,-2.004,-0.0956,0.1932,0.1875,3.93,3.93,3.93
6.479,7.274,-2.0759,-0.0964,0.1991,0.1827,3.93,3.93,3.93
6.479,7.274,-2.0759,-0.0964,0.1991,0.1827,3.93,3.93,3.93
6.5317,7.0609,-2.1932,-0.1071,0.1906,0.1896,3.93,3.93,3.93
6.4910000000000005,7.4056,-2.0543,-0.1467,0.1618,0.2088,3.93,3.93,3.93
6.4910000000000005,7.4056,-2.0543,-0.1467,0.1618,0.2088,3.93,3.93,3.93
6.4623,7.3123,-1.8053,-0.1281,0.157,0.1971,3.93,3.93,3.93
6.4814,7.3458,-1.9418,-0.0863,0.1842,0.1904,3.93,3.93,3.93
6.4814,7.3458,-1.9418,-0.0863,0.1842,0.1904,3.93,3.93,3.93
6.4958,7.2668,-2.0017,-0.0695,0.1962,0.1822,3.93,3.93,3.93
6.4886,7.3003,-2.016,-0.0775,0.1956,0.1761,2.6796,2.6796,2.6796
6.4886,7.3003,-2.016,-0.0775,0.1956,0.1761,2.6796,2.6796,2.6796
6.4982,7.1255,-2.0424,-0.0743,0.1924,0.1785,2.6796,2.6796,2.6796
6.5269,7.1375,-2.1477,-0.0919,0.1839,0.1952,2.6796,2.6796,2.6796
6.5269,7.1375,-2.1477,-0.0919,0.1839,0.1952,2.6796,2.6796,2.6796
6.4958,7.2093,-1.9633,-0.1523,0.1634,0.2085,2.6796,2.6796,2.6796
6.4814,7.3099,-1.8628,-0.1742,0.1677,0.2157,2.6796,2.6796,2.6796
6.4958,7.511,-1.9035,-0.1393,0.1887,0.2088,2.6796,2.6796,2.6796
6.4958,7.511,-1.9035,-0.1393,0.1887,0.2088,2.6796,2.6796,2.6796
6.5341,7.2333,-2.1357,-0.0743,0.1914,0.183,3.0368,3.0368,3.0368
6.5317,7.0704,-2.1309,-0.0969,0.1701,0.1832,3.0368,3.0368,3.0368
6.5317,7.0704,-2.1309,-0.0969,0.1701,0.1832,3.0368,3.0368,3.0368
6.5054,7.2285,-1.9538,-0.1766,0.1477,0.204,3.0368,3.0368,3.0368
6.4910000000000005,7.5062,-1.7981,-0.1774,0.153,0.2064,3.0368,3.0368,3.0368
6.4910000000000005,7.5062,-1.7981,-0.1774,0.153,0.2064,3.0368,3.0368,3.0368
6.5054,7.3602,-1.8628,-0.0852,0.1807,0.1787,3.0368,3.0368,3.0368
6.5126,7.0537,-2.0232,-0.0501,0.1948,0.1691,3.0368,3.0368,3.0368
6.5126,7.0537,-2.0232,-0.0501,0.1948,0.1691,3.0368,3.0368,3.0368
6.4910000000000005,7.237999999999999,-1.9705,-0.102,0.1877,0.1952,3.3941,3.3941,3.3941
6.5317,7.4583,-2.0879,-0.0892,0.1821,0.2053,3.3941,3.3941,3.3941
6.5317,7.4583,-2.0879,-0.0892,0.1821,0.2053,3.3941,3.3941,3.3941
6.515,7.3602,-1.9394,-0.0583,0.1674,0.1771,3.3941,3.3941,3.3941
6.4886,7.1878,-1.8245,-0.0613,0.1698,0.1566,3.3941,3.3941,3.3941
6.4886,7.1878,-1.8245,-0.0613,0.1698,0.1566,3.3941,3.3941,3.3941
6.502999999999999,7.0537,-1.8843,-0.0738,0.19399999999999998,0.1691,3.3941,3.3941,3.3941
6.5461,7.2285,-2.1142,-0.0868,0.19699999999999998,0.2016,3.3941,3.3941,3.3941
6.5461,7.2285,-2.1142,-0.0868,0.19699999999999998,0.2016,3.3941,3.3941,3.3941
6.5341,7.3625,-2.0088,-0.1111,0.1709,0.2038,4.2873,4.2873,4.2873
6.4814,7.3051,-1.8197,-0.1084,0.1618,0.1918,4.2873,4.2873,4.2873
6.4814,7.3051,-1.8197,-0.1084,0.1618,0.1918,4.2873,4.2873,4.2873
6.4743,7.3793,-1.7383,-0.0905,0.1882,0.1811,4.2873,4.2873,4.2873
6.5221,7.2021,-1.9825,-0.0453,0.2188,0.1699,4.2873,4.2873,4.2873
6.5221,7.2021,-1.9825,-0.0453,0.2188,0.1699,4.2873,4.2873,4.2873
6.5341,7.1064,-2.1525,-0.0453,0.209,0.1798,4.2873,4.2873,4.2873
6.5796,6.763999999999999,-2.289,-0.0927,0.1645,0.2104,4.2873,4.2873,4.2873
6.5796,6.763999999999999,-2.289,-0.0927,0.1645,0.2104,4.2873,4.2873,4.2873
6.5341,7.1399,-2.004,-0.2495,0.1064,0.2637,4.2873,4.2873,4.2873
6.5006,7.6762,-1.7263,-0.3151,0.0958,0.2714,1.965,1.965,1.965
6.5006,7.6762,-1.7263,-0.3151,0.0958,0.2714,1.965,1.965,1.965
6.4838,7.7959,-1.6234,-0.1968,0.1299,0.2221,1.965,1.965,1.965
6.4910000000000005,7.5325,-1.7215,-0.0381,0.1789,0.155,1.965,1.965,1.965
6.4910000000000005,7.5325,-1.7215,-0.0381,0.1789,0.155,1.965,1.965,1.965
6.5389,7.4104,-1.9609999999999999,0.08199999999999999,0.2138,0.1188,1.965,1.965,1.965
6.5628,6.9579,-2.2435,0.1148,0.2039,0.1063,1.965,1.965,1.965
6.5628,6.9579,-2.2435,0.1148,0.2039,0.1063,1.965,1.965,1.965
6.5485,6.8214,-2.2315,-0.0061,0.1552,0.1388,1.965,1.965,1.965
6.4719,7.5709,-1.8364,-0.1435,0.1176,0.1742,3.93,3.93,3.93
6.4719,7.5709,-1.8364,-0.1435,0.1176,0.1742,3.93,3.93,3.93
6.4264,7.7121,-1.6162,-0.0844,0.1416,0.1377,3.93,3.93,3.93
6.4048,7.772,-1.5156,-0.024,0.2044,0.0674,3.93,3.93,3.93
6.4048,7.772,-1.5156,-0.024,0.2044,0.0674,3.93,3.93,3.93
6.3569,7.6355,-1.4462,0.0093,0.2851,-0.0136,3.93,3.93,3.93
5.0951,8.7536,-1.8484,-0.0317,0.35700000000000004,-0.1153,3.93,3.93,3.93
5.0951,8.7536,-1.8484,-0.0317,0.35700000000000004,-0.1153,3.93,3.93,3.93
5.0784,9.017000000000001,-0.8835,0.1396,0.2289,-0.4378,3.93,3.93,3.93
