AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-7.6618,-0.7446,-0.38,0.0267,0.0385,18.2211,18.2211,18.2211
6.0217,-7.942,-0.6345,-0.4493,0.0704,0.0143,18.2211,18.2211,18.2211
6.0409,-8.0976,-0.6656,-0.5486,0.1386,0.0225,18.2211,18.2211,18.2211
6.0409,-8.0976,-0.6656,-0.5486,0.1386,0.0225,18.2211,18.2211,18.2211
6.1103,-8.1718,-1.5779,-0.6051,0.1833,0.0667,18.2211,18.2211,18.2211
6.1821,-7.9899,-2.1453,-0.4778,0.0957,0.1456,18.2211,18.2211,18.2211
6.1821,-7.9899,-2.1453,-0.4778,0.0957,0.1456,18.2211,18.2211,18.2211
6.1271,-7.7863,-1.7957,-0.289,-0.0689,0.2042,18.2211,18.2211,18.2211
6.0481,-7.7337,-1.4007,-0.1771,-0.1784,0.2193,18.2211,18.2211,18.2211
6.0481,-7.7337,-1.4007,-0.1771,-0.1784,0.2193,18.2211,18.2211,18.2211
5.9523,-8.0497,-0.9194,-0.1651,-0.213,0.2164,18.2211,18.2211,18.2211
5.8805,-8.2173,-0.4908,-0.2735,-0.1632,0.2372,18.2211,18.2211,18.2211
5.8805,-8.2173,-0.4908,-0.2735,-0.1632,0.2372,18.2211,18.2211,18.2211
5.914,-8.2987,-1.0798,-0.5004,-0.057999999999999996,0.2689,18.2211,18.2211,18.2211
5.9858,-8.3131,-2.2004,-0.6418,-0.0463,0.3235,18.2211,18.2211,18.2211
5.9858,-8.3131,-2.2004,-0.6418,-0.0463,0.3235,18.2211,18.2211,18.2211
5.7105,-7.9348,-2.8516,-0.4804,-0.2042,0.4012,17.5065,17.5065,17.5065
5.7703,-7.5349,-2.2483,-0.053,-0.376,0.4811,17.5065,17.5065,17.5065
5.7703,-7.5349,-2.2483,-0.053,-0.376,0.4811,17.5065,17.5065,17.5065
5.0616,-7.1207,-0.6249,0.012,-0.0841,0.2747,17.5065,17.5065,17.5065
5.0616,-7.1207,-0.6249,0.012,-0.0841,0.2747,17.5065,17.5065,17.5065
5.968999999999999,-8.2053,-2.7535,-0.5758,0.5815,-0.2243,17.5065,17.5065,17.5065
6.3043,-8.5956,-3.7447,-0.5233,0.6393,-0.2294,17.5065,17.5065,17.5065
6.0983,-8.0425,-2.2531,0.0045,0.2821,-0.0076,17.5065,17.5065,17.5065
6.0983,-8.0425,-2.2531,0.0045,0.2821,-0.0076,17.5065,17.5065,17.5065
6.3378,-8.0569,-1.0128,0.2051,0.1207,0.0428,16.4347,16.4347,16.4347
6.1486,-7.8773,-0.0623,0.1614,0.1639,0.1064,16.4347,16.4347,16.4347
6.1486,-7.8773,-0.0623,0.1614,0.1639,0.1064,16.4347,16.4347,16.4347
6.2492,-7.6283,-0.3041,-0.0695,0.3415,0.1046,16.4347,16.4347,16.4347
6.2492,-7.6283,-0.3041,-0.0695,0.3415,0.1046,16.4347,16.4347,16.4347
6.2133,-7.7696,-1.0511,-0.2847,0.4555,0.0441,16.4347,16.4347,16.4347
5.8733,-7.6834,-1.4677,-0.2093,0.3279,0.0217,16.4347,16.4347,16.4347
5.8733,-7.6834,-1.4677,-0.2093,0.3279,0.0217,16.4347,16.4347,16.4347
6.0505,-8.088,-0.5339,0.0748,0.0752,0.0353,16.4347,16.4347,16.4347
6.1079,-8.0377,0.6489,0.1025,-0.0391,0.1115,16.4347,16.4347,16.4347
6.1079,-8.0377,0.6489,0.1025,-0.0391,0.1115,16.4347,16.4347,16.4347
5.9499,-7.9851,0.759,-0.22399999999999998,0.1021,0.1296,19.1143,19.1143,19.1143
6.0169,-7.8749,-0.17,-0.5633,0.2957,0.092,19.1143,19.1143,19.1143
6.0169,-7.8749,-0.17,-0.5633,0.2957,0.092,19.1143,19.1143,19.1143
6.1271,-7.8725,-0.8859,-0.5987,0.2699,0.0654,19.1143,19.1143,19.1143
6.2324,-7.8941,-0.7518,-0.4221,0.0605,0.0857,19.1143,19.1143,19.1143
6.2324,-7.8941,-0.7518,-0.4221,0.0605,0.0857,19.1143,19.1143,19.1143
6.072,-8.0593,-0.5196,-0.3316,-0.115,0.1269,19.1143,19.1143,19.1143
5.8229999999999995,-7.9037,-0.6297,-0.3702,-0.1472,0.16899999999999998,19.1143,19.1143,19.1143
5.8229999999999995,-7.9037,-0.6297,-0.3702,-0.1472,0.16899999999999998,19.1143,19.1143,19.1143
5.8302,-7.93,-0.5866,-0.3523,-0.1626,0.1791,18.0425,18.0425,18.0425
5.8757,-7.7456,-0.3113,-0.3526,-0.1523,0.20199999999999999,18.0425,18.0425,18.0425
5.8757,-7.7456,-0.3113,-0.3526,-0.1523,0.20199999999999999,18.0425,18.0425,18.0425
5.9044,-7.7121,-0.7997,-0.47700000000000004,-0.0545,0.1765,18.0425,18.0425,18.0425
5.9762,-7.9013,-1.5491,-0.5619,-0.0255,0.1703,18.0425,18.0425,18.0425
5.9762,-7.9013,-1.5491,-0.5619,-0.0255,0.1703,18.0425,18.0425,18.0425
5.8134,-7.6355,-1.9298,-0.4711,-0.1099,0.2638,18.0425,18.0425,18.0425
5.6219,-7.5613,-1.8771,-0.3015,-0.2423,0.324,18.0425,18.0425,18.0425
5.6219,-7.5613,-1.8771,-0.3015,-0.2423,0.324,18.0425,18.0425,18.0425
5.3274,-7.9492,-1.3743,-0.0871,-0.3557,0.3592,21.0793,21.0793,21.0793
4.0656,-7.5134,-0.7758,-0.0216,-0.3624,0.3144,21.0793,21.0793,21.0793
4.0656,-7.5134,-0.7758,-0.0216,-0.3624,0.3144,21.0793,21.0793,21.0793
5.5141,-8.2556,-1.2570000000000001,-0.1012,-0.1709,-0.0025,21.0793,21.0793,21.0793
5.6793,-8.3562,-1.0343,-0.1113,-0.0521,-0.0108,21.0793,21.0793,21.0793
5.6793,-8.3562,-1.0343,-0.1113,-0.0521,-0.0108,21.0793,21.0793,21.0793
5.8829,-8.2532,-1.1636,-0.155,0.0257,0.0497,21.0793,21.0793,21.0793
5.8565,-8.2341,-1.6114,-0.2764,0.0608,0.0462,21.0793,21.0793,21.0793
5.8565,-8.2341,-1.6114,-0.2764,0.0608,0.0462,21.0793,21.0793,21.0793
5.8469,-8.3251,-1.6880000000000002,-0.2677,0.0358,0.0593,22.6871,22.6871,22.6871
5.835,-8.1718,-1.4414,-0.2003,0.0155,0.0907,22.6871,22.6871,22.6871
5.835,-8.1718,-1.4414,-0.2003,0.0155,0.0907,22.6871,22.6871,22.6871
5.7871,-7.9539,-1.0224,-0.2272,0.1005,0.1043,22.6871,22.6871,22.6871
5.6267,-7.7121,-1.3767,-0.4472,0.2866,0.0883,22.6871,22.6871,22.6871
5.6267,-7.7121,-1.3767,-0.4472,0.2866,0.0883,22.6871,22.6871,22.6871
5.5261,-7.3817,-2.1046,-0.5409,0.4041,0.0966,22.6871,22.6871,22.6871
5.4207,-7.2356,-2.0136,-0.4221,0.4022,0.1426,22.6871,22.6871,22.6871
5.4207,-7.2356,-2.0136,-0.4221,0.4022,0.1426,22.6871,22.6871,22.6871
5.2172,-7.407999999999999,-1.4605,-0.3047,0.3367,0.1842,22.6871,22.6871,22.6871
5.0808,-7.3625,-1.19,-0.2344,0.2946,0.243,23.22300000000001,23.22300000000001,23.22300000000001
5.0808,-7.3625,-1.19,-0.2344,0.2946,0.243,23.22300000000001,23.22300000000001,23.22300000000001
4.8964,-7.4535,-0.6848,-0.1917,0.1844,0.2769,23.22300000000001,23.22300000000001,23.22300000000001
4.7839,-7.4224,0.0886,-0.1249,0.0323,0.2936,23.22300000000001,23.22300000000001,23.22300000000001
4.7839,-7.4224,0.0886,-0.1249,0.0323,0.2936,23.22300000000001,23.22300000000001,23.22300000000001
4.7958,-7.5421,0.3089,-0.1755,0.0187,0.2803,23.22300000000001,23.22300000000001,23.22300000000001
4.9778,-7.6427,0.1724,-0.2498,0.0131,0.2513,23.22300000000001,23.22300000000001,23.22300000000001
4.9778,-7.6427,0.1724,-0.2498,0.0131,0.2513,23.22300000000001,23.22300000000001,23.22300000000001
5.0927,-7.7911,-0.0168,-0.3521,0.0142,0.1916,23.22300000000001,23.22300000000001,23.22300000000001
5.0784,-8.2101,-0.3615,-0.4437,-0.0289,0.1323,20.3648,20.3648,20.3648
5.0784,-8.2101,-0.3615,-0.4437,-0.0289,0.1323,20.3648,20.3648,20.3648
5.1837,-8.3801,-0.3568,-0.3611,-0.2649,0.1064,20.3648,20.3648,20.3648
5.3226,-8.8901,-0.0886,-0.2149,-0.5557,0.0947,20.3648,20.3648,20.3648
5.3226,-8.8901,-0.0886,-0.2149,-0.5557,0.0947,20.3648,20.3648,20.3648
5.5165,-8.8614,-0.3041,-0.21600000000000005,-0.6583,0.1291,20.3648,20.3648,20.3648
5.6865,-8.78,-0.5459,-0.2218,-0.6579999999999999,0.1584,20.3648,20.3648,20.3648
5.6865,-8.78,-0.5459,-0.2218,-0.6579999999999999,0.1584,20.3648,20.3648,20.3648
5.8733,-8.7034,-0.8165,-0.3643,-0.5864,0.1205,20.3648,20.3648,20.3648
6.1486,-8.3993,-2.3512,-0.5774,-0.3475,0.0649,21.2579,21.2579,21.2579
6.1486,-8.3993,-2.3512,-0.5774,-0.3475,0.0649,21.2579,21.2579,21.2579
6.3329999999999975,-8.1407,-2.8229,-0.5811,-0.1568,0.0015,21.2579,21.2579,21.2579
6.3809,-8.1,-3.2491,-0.591,0.0768,-0.0957,21.2579,21.2579,21.2579
6.3809,-8.1,-3.2491,-0.591,0.0768,-0.0957,21.2579,21.2579,21.2579
6.3689,-8.1622,-3.6394,-0.5675,0.3101,-0.1479,21.2579,21.2579,21.2579
6.0792,-8.44,-5.2412,-0.3561,0.3226,-0.1112,21.2579,21.2579,21.2579
6.0792,-8.44,-5.2412,-0.3561,0.3226,-0.1112,21.2579,21.2579,21.2579
5.8493,-8.1383,-3.6226,0.2562,-0.1562,0.0441,21.2579,21.2579,21.2579
5.5596,-8.4568,-0.7111,0.5563,-0.4082,0.1528,19.8288,19.8288,19.8288
5.5596,-8.4568,-0.7111,0.5563,-0.4082,0.1528,19.8288,19.8288,19.8288
5.6793,-7.9659,-1.1325,0.1843,-0.0404,0.1605,19.8288,19.8288,19.8288
5.6291,-7.862999999999999,-1.6401,-0.1787,0.33299999999999996,0.1086,19.8288,19.8288,19.8288
5.6291,-7.862999999999999,-1.6401,-0.1787,0.33299999999999996,0.1086,19.8288,19.8288,19.8288
5.8661,-7.4631,-2.6002,-0.3832,0.6494,0.1006,19.8288,19.8288,19.8288
5.9355,-7.5182,-3.364,-0.3553,0.77,0.0718,19.8288,19.8288,19.8288
5.9355,-7.5182,-3.364,-0.3553,0.77,0.0718,19.8288,19.8288,19.8288
5.8924,-7.8318,-3.1916,-0.0586,0.5945,0.0699,19.8288,19.8288,19.8288
5.6051,-8.1838,-2.0543,0.3143,0.3173,0.1032,19.8288,19.8288,19.8288
5.6051,-8.1838,-2.0543,0.3143,0.3173,0.1032,19.8288,19.8288,19.8288
5.3872,-8.4591,-0.7662,0.5561,0.1181,0.1735,18.757,18.757,18.757
5.1765,-8.5094,0.6537,0.5151,0.0169,0.2185,18.757,18.757,18.757
5.1765,-8.5094,0.6537,0.5151,0.0169,0.2185,18.757,18.757,18.757
5.1047,-8.1862,1.0032,0.326,0.0089,0.2036,18.757,18.757,18.757
5.1023,-8.1431,0.9817,0.1603,-0.0311,0.1211,18.757,18.757,18.757
5.1023,-8.1431,0.9817,0.1603,-0.0311,0.1211,18.757,18.757,18.757
5.2603,-8.0545,0.7111,0.0783,-0.1568,0.0156,18.757,18.757,18.757
5.2603,-8.0545,0.7111,0.0783,-0.1568,0.0156,18.757,18.757,18.757
5.3992,-7.9755,0.6848,-0.0394,-0.136,-0.0691,18.757,18.757,18.757
5.5931,-8.4113,-0.4717,-0.2416,0.055999999999999994,-0.1191,20.0075,20.0075,20.0075
5.6961,-8.1958,-1.0343,-0.3001,0.0933,-0.0973,20.0075,20.0075,20.0075
5.6961,-8.1958,-1.0343,-0.3001,0.0933,-0.0973,20.0075,20.0075,20.0075
5.7009,-8.0425,-1.0583,-0.3406,0.0408,-0.0909,20.0075,20.0075,20.0075
5.8014,-7.9156,-1.6808,-0.3436,-0.0351,-0.1037,20.0075,20.0075,20.0075
5.8014,-7.9156,-1.6808,-0.3436,-0.0351,-0.1037,20.0075,20.0075,20.0075
5.7991,-7.6906,-1.4414,-0.0929,-0.1922,-0.1066,20.0075,20.0075,20.0075
5.7368,-7.8175,-0.4932,0.13,-0.2985,-0.1354,20.0075,20.0075,20.0075
5.7368,-7.8175,-0.4932,0.13,-0.2985,-0.1354,20.0075,20.0075,20.0075
5.7392,-8.4208,-0.1365,0.061,-0.2628,-0.1729,20.9007,20.9007,20.9007
5.811,-8.5932,-0.3831,-0.1252,-0.1765,-0.1359,20.9007,20.9007,20.9007
5.811,-8.5932,-0.3831,-0.1252,-0.1765,-0.1359,20.9007,20.9007,20.9007
5.89,-8.2844,-0.9242,-0.2112,-0.1368,-0.0504,20.9007,20.9007,20.9007
5.8374,-7.8917,-0.5818,-0.168,-0.157,0.006,20.9007,20.9007,20.9007
5.8374,-7.8917,-0.5818,-0.168,-0.157,0.006,20.9007,20.9007,20.9007
5.8613,-7.851,-0.7351,-0.212,-0.1405,-0.0134,20.9007,20.9007,20.9007
5.8781,-7.8055,-0.7446,-0.2139,-0.1379,-0.0448,20.9007,20.9007,20.9007
5.8781,-7.8055,-0.7446,-0.2139,-0.1379,-0.0448,20.9007,20.9007,20.9007
5.9283,-7.8725,-0.8189,-0.1846,-0.1405,-0.0696,20.721999999999998,20.721999999999998,20.721999999999998
5.914,-8.1838,-0.4765,-0.1561,-0.1389,-0.0651,20.721999999999998,20.721999999999998,20.721999999999998
5.914,-8.1838,-0.4765,-0.1561,-0.1389,-0.0651,20.721999999999998,20.721999999999998,20.721999999999998
5.8829,-8.1263,-0.1532,-0.217,-0.0846,-0.0331,20.721999999999998,20.721999999999998,20.721999999999998
