AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-8.0066,-1.1229,-0.3449,0.055999999999999994,0.0292,-27.6889,-27.6889,-27.6889
5.6578,-8.203,-1.1277,-0.3201,0.0312,0.0196,-27.6889,-27.6889,-27.6889
5.6578,-8.203,-1.1277,-0.3201,0.0312,0.0196,-27.6889,-27.6889,-27.6889
5.6554,-8.191,-0.929,-0.2647,-0.002,0.0414,-27.6889,-27.6889,-27.6889
5.6386,-8.1168,-0.8356,-0.2416,-0.0034,0.0593,-27.6889,-27.6889,-27.6889
5.6386,-8.1168,-0.8356,-0.2416,-0.0034,0.0593,-27.6889,-27.6889,-27.6889
5.6961,-8.1838,-1.2163,-0.2474,0.0019,0.0638,-27.6889,-27.6889,-27.6889
5.6889,-8.1335,-1.2043,-0.184,-0.0423,0.0833,-27.6889,-27.6889,-27.6889
5.6338,-8.1335,-0.7422,-0.1092,-0.0803,0.1008,-27.5103,-27.5103,-27.5103
5.6338,-8.1335,-0.7422,-0.1092,-0.0803,0.1008,-27.5103,-27.5103,-27.5103
5.5596,-8.0162,-0.3065,-0.1406,-0.0428,0.0971,-27.5103,-27.5103,-27.5103
5.653,-8.1192,-0.8236,-0.2647,0.0464,0.0643,-27.5103,-27.5103,-27.5103
5.653,-8.1192,-0.8236,-0.2647,0.0464,0.0643,-27.5103,-27.5103,-27.5103
5.7296,-8.1335,-1.4055,-0.281,0.0549,0.059000000000000004,-27.5103,-27.5103,-27.5103
5.6985,-8.2245,-1.2498,-0.1811,-0.017,0.0809,-27.5103,-27.5103,-27.5103
5.6985,-8.2245,-1.2498,-0.1811,-0.017,0.0809,-27.5103,-27.5103,-27.5103
5.6482,-8.1646,-0.9027,-0.1015,-0.075,0.1078,-27.5103,-27.5103,-27.5103
5.5979,-8.1359,-0.4717,-0.1145,-0.07,0.1102,-27.5103,-27.5103,-27.5103
5.5979,-8.1359,-0.4717,-0.1145,-0.07,0.1102,-27.5103,-27.5103,-27.5103
5.6219,-8.1335,-0.7015,-0.1981,-0.0127,0.0995,-26.9744,-26.9744,-26.9744
5.6434,-8.0138,-1.0152,-0.2445,0.0161,0.0942,-26.9744,-26.9744,-26.9744
5.6434,-8.0138,-1.0152,-0.2445,0.0161,0.0942,-26.9744,-26.9744,-26.9744
5.6841,-8.1407,-1.1589,-0.2466,-0.0074,0.0833,-26.9744,-26.9744,-26.9744
5.6482,-8.1144,-0.941,-0.2277,-0.0495,0.0862,-26.9744,-26.9744,-26.9744
5.6482,-8.1144,-0.941,-0.2277,-0.0495,0.0862,-26.9744,-26.9744,-26.9744
5.6243,-8.0449,-0.8452,-0.2586,-0.0574,0.079,-26.9744,-26.9744,-26.9744
5.6075,-8.1958,-0.7231,-0.2655,-0.0433,0.0742,-26.9744,-26.9744,-26.9744
5.6075,-8.1958,-0.7231,-0.2655,-0.0433,0.0742,-26.9744,-26.9744,-26.9744
5.641,-8.0545,-0.9458,-0.2589,-0.0167,0.0827,-26.4385,-26.4385,-26.4385
5.6219,-8.0569,-0.9338,-0.204,-0.0132,0.0838,-26.4385,-26.4385,-26.4385
5.6219,-8.0569,-0.9338,-0.204,-0.0132,0.0838,-26.4385,-26.4385,-26.4385
5.6314,-8.2173,-0.941,-0.1696,-0.0103,0.0838,-26.4385,-26.4385,-26.4385
5.6219,-8.0665,-0.8883,-0.1563,-0.0132,0.0926,-26.4385,-26.4385,-26.4385
5.6219,-8.0665,-0.8883,-0.1563,-0.0132,0.0926,-26.4385,-26.4385,-26.4385
5.6338,-8.0928,-0.8404,-0.1646,-0.013999999999999999,0.0819,-26.4385,-26.4385,-26.4385
5.6075,-8.1311,-0.6369,-0.1766,0.0022,0.0785,-26.4385,-26.4385,-26.4385
5.6075,-8.1311,-0.6369,-0.1766,0.0022,0.0785,-26.4385,-26.4385,-26.4385
5.6506,-8.1215,-0.9386,-0.2344,0.0339,0.0705,-27.3316,-27.3316,-27.3316
5.6554,-8.1168,-1.0679,-0.2591,0.0299,0.063,-27.3316,-27.3316,-27.3316
5.6554,-8.1168,-1.0679,-0.2591,0.0299,0.063,-27.3316,-27.3316,-27.3316
5.665,-8.2508,-1.0559,-0.22,-0.0015,0.0726,-27.3316,-27.3316,-27.3316
5.6147,-8.1096,-0.7231,-0.1534,-0.0273,0.1022,-27.3316,-27.3316,-27.3316
5.6147,-8.1096,-0.7231,-0.1534,-0.0273,0.1022,-27.3316,-27.3316,-27.3316
5.6027,-8.0018,-0.5770000000000001,-0.1848,-0.0012,0.0939,-27.3316,-27.3316,-27.3316
5.6554,-8.1407,-0.9074,-0.253,0.0419,0.0678,-27.3316,-27.3316,-27.3316
5.6554,-8.1407,-0.9074,-0.253,0.0419,0.0678,-27.3316,-27.3316,-27.3316
5.6722,-8.0617,-1.1996,-0.2549,0.031,0.0681,-26.9744,-26.9744,-26.9744
5.6817,-8.0904,-1.1541,-0.2125,-0.021,0.0699,-26.9744,-26.9744,-26.9744
5.6817,-8.0904,-1.1541,-0.2125,-0.021,0.0699,-26.9744,-26.9744,-26.9744
5.6338,-8.1168,-0.7087,-0.1662,-0.0569,0.0734,-26.9744,-26.9744,-26.9744
5.5884,-8.2389,-0.4214,-0.1776,-0.0311,0.075,-26.9744,-26.9744,-26.9744
5.5884,-8.2389,-0.4214,-0.1776,-0.0311,0.075,-26.9744,-26.9744,-26.9744
5.6243,-8.0952,-0.7063,-0.2418,0.0374,0.083,-26.9744,-26.9744,-26.9744
5.7033,-8.1024,-1.2858,-0.306,0.0573,0.0723,-26.9744,-26.9744,-26.9744
5.7033,-8.1024,-1.2858,-0.306,0.0573,0.0723,-26.9744,-26.9744,-26.9744
5.7081,-8.2484,-1.3217,-0.253,-0.0106,0.0857,-26.9744,-26.9744,-26.9744
5.6291,-8.0306,-0.7566,-0.1507,-0.0785,0.1192,-28.0462,-28.0462,-28.0462
5.6291,-8.0306,-0.7566,-0.1507,-0.0785,0.1192,-28.0462,-28.0462,-28.0462
5.5884,-7.9539,-0.4741,-0.1726,-0.0606,0.1027,-28.0462,-28.0462,-28.0462
5.6243,-8.0737,-0.7087,-0.2684,0.0022,0.0622,-28.0462,-28.0462,-28.0462
5.6243,-8.0737,-0.7087,-0.2684,0.0022,0.0622,-28.0462,-28.0462,-28.0462
5.6626,-8.1838,-1.1253,-0.3175,0.0291,0.0537,-28.0462,-28.0462,-28.0462
5.6937,-8.1335,-1.2331,-0.2722,-0.0143,0.0691,-28.0462,-28.0462,-28.0462
5.6937,-8.1335,-1.2331,-0.2722,-0.0143,0.0691,-28.0462,-28.0462,-28.0462
5.641,-8.1551,-0.917,-0.1917,-0.0676,0.0857,-28.0462,-28.0462,-28.0462
5.6003,-7.9803,-0.5411,-0.1798,-0.0665,0.0894,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6003,-7.9803,-0.5411,-0.1798,-0.0665,0.0894,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5692,-8.0689,-0.1915,-0.2466,0.0009,0.0662,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6075,-8.0449,-0.6034,-0.3848,0.1157,0.0337,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6075,-8.0449,-0.6034,-0.3848,0.1157,0.0337,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7464,-8.1383,-1.53,-0.4567,0.1588,0.0145,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8014,-8.2006,-1.8652,-0.3449,0.0584,0.0441,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8014,-8.2006,-1.8652,-0.3449,0.0584,0.0441,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6985,-8.0856,-1.0966,-0.1649,-0.0846,0.0867,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5907,-8.0856,-0.2993,-0.1113,-0.1035,0.0979,-29.2967,-29.2967,-29.2967
5.5907,-8.0856,-0.2993,-0.1113,-0.1035,0.0979,-29.2967,-29.2967,-29.2967
5.586,-8.0377,-0.1844,-0.21600000000000005,0.0051,0.0795,-29.2967,-29.2967,-29.2967
5.6985,-7.9875,-1.1421,-0.3598,0.1167,0.0492,-29.2967,-29.2967,-29.2967
5.6985,-7.9875,-1.1421,-0.3598,0.1167,0.0492,-29.2967,-29.2967,-29.2967
5.7751,-8.0928,-1.6928,-0.34299999999999997,0.0856,0.0388,-29.2967,-29.2967,-29.2967
5.732,-8.2221,-1.3217,-0.1862,-0.0321,0.0686,-29.2967,-29.2967,-29.2967
5.732,-8.2221,-1.3217,-0.1862,-0.0321,0.0686,-29.2967,-29.2967,-29.2967
5.6267,-8.0737,-0.5675,-0.1028,-0.0862,0.1038,-29.2967,-29.2967,-29.2967
5.6291,-8.0234,-0.6034,-0.1803,-0.0321,0.0939,-28.0462,-28.0462,-28.0462
5.6291,-8.0234,-0.6034,-0.1803,-0.0321,0.0939,-28.0462,-28.0462,-28.0462
5.7033,-8.0689,-0.9386,-0.2565,0.0203,0.0707,-28.0462,-28.0462,-28.0462
5.7176,-8.1263,-1.1589,-0.2703,0.0275,0.0686,-28.0462,-28.0462,-28.0462
5.7176,-8.1263,-1.1589,-0.2703,0.0275,0.0686,-28.0462,-28.0462,-28.0462
5.7272,-8.1838,-1.2235,-0.2288,-0.0098,0.0878,-28.0462,-28.0462,-28.0462
5.653,-8.1,-0.8548,-0.1585,-0.0505,0.1136,-28.0462,-28.0462,-28.0462
5.653,-8.1,-0.8548,-0.1585,-0.0505,0.1136,-28.0462,-28.0462,-28.0462
5.6219,-8.0042,-0.4956,-0.1646,-0.0287,0.1133,-28.0462,-28.0462,-28.0462
5.6769,-8.0689,-1.0008,-0.2538,0.0334,0.0915,-26.7957,-26.7957,-26.7957
5.6769,-8.0689,-1.0008,-0.2538,0.0334,0.0915,-26.7957,-26.7957,-26.7957
5.7176,-7.9683,-1.2858,-0.2621,0.0227,0.0835,-26.7957,-26.7957,-26.7957
5.665,-8.0306,-0.9074,-0.2163,-0.0226,0.0747,-26.7957,-26.7957,-26.7957
5.665,-8.0306,-0.9074,-0.2163,-0.0226,0.0747,-26.7957,-26.7957,-26.7957
5.6602,-8.1048,-0.7853,-0.2261,-0.0156,0.0654,-26.7957,-26.7957,-26.7957
5.6937,-8.1311,-1.0822,-0.2517,0.0091,0.0643,-26.7957,-26.7957,-26.7957
5.6937,-8.1311,-1.0822,-0.2517,0.0091,0.0643,-26.7957,-26.7957,-26.7957
5.7176,-8.1503,-1.2834,-0.2107,-0.013999999999999999,0.0814,-26.7957,-26.7957,-26.7957
5.6793,-8.1407,-0.9865,-0.1289,-0.0662,0.1032,-26.7957,-26.7957,-26.7957
5.6793,-8.1407,-0.9865,-0.1289,-0.0662,0.1032,-26.7957,-26.7957,-26.7957
5.6434,-8.0593,-0.6441,-0.1177,-0.0716,0.1128,-27.8676,-27.8676,-27.8676
5.641,-8.0042,-0.7566,-0.184,-0.0284,0.0998,-27.8676,-27.8676,-27.8676
5.641,-8.0042,-0.7566,-0.184,-0.0284,0.0998,-27.8676,-27.8676,-27.8676
5.6578,-8.0689,-0.9386,-0.2306,0.0006,0.0803,-27.8676,-27.8676,-27.8676
5.6578,-8.0593,-0.9338,-0.2301,0.0041,0.0769,-27.8676,-27.8676,-27.8676
5.6578,-8.0593,-0.9338,-0.2301,0.0041,0.0769,-27.8676,-27.8676,-27.8676
5.6889,-8.0856,-1.0966,-0.2288,0.0033,0.0755,-27.8676,-27.8676,-27.8676
5.6889,-8.0856,-1.0966,-0.2288,0.0033,0.0755,-27.8676,-27.8676,-27.8676
5.6745,-8.1599,-0.9601,-0.1894,-0.0202,0.0846,-27.8676,-27.8676,-27.8676
5.665,-8.1215,-0.8165,-0.1963,-0.0257,0.0934,-27.5103,-27.5103,-27.5103
5.665,-8.1215,-0.8165,-0.1963,-0.0257,0.0934,-27.5103,-27.5103,-27.5103
5.6626,-7.9611,-0.9913,-0.2376,-0.0106,0.0912,-27.5103,-27.5103,-27.5103
5.6793,-8.0449,-1.0343,-0.2431,-0.0188,0.0726,-27.5103,-27.5103,-27.5103
5.653,-8.0377,-0.6656,-0.2977,0.0081,0.0502,-27.5103,-27.5103,-27.5103
5.653,-8.0377,-0.6656,-0.2977,0.0081,0.0502,-27.5103,-27.5103,-27.5103
5.7224,-8.0737,-1.1205,-0.3555,0.0459,0.0313,-27.5103,-27.5103,-27.5103
5.7224,-8.2868,-1.0942,-0.3079,0.0249,0.0406,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7224,-8.2868,-1.0942,-0.3079,0.0249,0.0406,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7033,-8.2461,-0.996,-0.2501,0.0038,0.0822,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6889,-7.9635,-1.0966,-0.2424,-0.002,0.1086,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6889,-7.9635,-1.0966,-0.2424,-0.002,0.1086,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7009,-7.9755,-1.1086,-0.2479,-0.0226,0.0931,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-8.0258,-0.8189,-0.2408,-0.0345,0.0777,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6698,-8.0258,-0.8189,-0.2408,-0.0345,0.0777,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7009,-8.0114,-1.0966,-0.26899999999999996,-0.0116,0.0662,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.6937,-8.1622,-1.0583,-0.2333,-0.0263,0.0649,-27.5103,-27.5103,-27.5103
5.6937,-8.1622,-1.0583,-0.2333,-0.0263,0.0649,-27.5103,-27.5103,-27.5103
5.6147,-8.0545,-0.5483,-0.1816,-0.0252,0.0803,-27.5103,-27.5103,-27.5103
5.6698,-7.9683,-0.8452,-0.2586,0.0443,0.0659,-27.5103,-27.5103,-27.5103
5.6698,-7.9683,-0.8452,-0.2586,0.0443,0.0659,-27.5103,-27.5103,-27.5103
5.744,-8.0473,-1.3145,-0.3097,0.068,0.0425,-27.5103,-27.5103,-27.5103
5.7655,-8.2461,-1.3815,-0.253,0.0153,0.051,-27.5103,-27.5103,-27.5103
5.7655,-8.2461,-1.3815,-0.253,0.0153,0.051,-27.5103,-27.5103,-27.5103
5.7105,-8.1479,-1.0751,-0.1595,-0.0447,0.0934,-27.5103,-27.5103,-27.5103
5.6434,-8.0186,-0.5794,-0.151,-0.0487,0.1088,-27.5103,-27.5103,-27.5103
5.6434,-8.0186,-0.5794,-0.151,-0.0487,0.1088,-27.5103,-27.5103,-27.5103
5.6889,-7.9994,-0.8045,-0.2522,0.0137,0.0854,-27.8676,-27.8676,-27.8676
5.756,-8.1263,-1.415,-0.2932,0.0395,0.0715,-27.8676,-27.8676,-27.8676
5.756,-8.1263,-1.415,-0.2932,0.0395,0.0715,-27.8676,-27.8676,-27.8676
5.7224,-8.0449,-1.1517,-0.2064,-0.0196,0.092,-27.8676,-27.8676,-27.8676
5.6674,-8.0641,-0.8715,-0.18,-0.0425,0.0942,-27.8676,-27.8676,-27.8676
5.6674,-8.0641,-0.8715,-0.18,-0.0425,0.0942,-27.8676,-27.8676,-27.8676
5.6889,-8.1096,-0.8979,-0.1965,-0.0218,0.0936,-27.8676,-27.8676,-27.8676
5.6482,-8.0234,-0.838,-0.2061,0.0027,0.0995,-27.8676,-27.8676,-27.8676
5.6482,-8.0234,-0.838,-0.2061,0.0027,0.0995,-27.8676,-27.8676,-27.8676
5.6961,-7.9515,-1.0176,-0.2551,0.0286,0.0833,-28.5821,-28.5821,-28.5821
5.7153,-8.1383,-1.2546,-0.2607,0.0225,0.0678,-28.5821,-28.5821,-28.5821
5.7153,-8.1383,-1.2546,-0.2607,0.0225,0.0678,-28.5821,-28.5821,-28.5821
5.7153,-8.1646,-1.1181,-0.2037,-0.0175,0.0843,-28.5821,-28.5821,-28.5821
5.6817,-7.9276,-0.9003,-0.1822,-0.0361,0.0987,-28.5821,-28.5821,-28.5821
5.6817,-7.9276,-0.9003,-0.1822,-0.0361,0.0987,-28.5821,-28.5821,-28.5821
5.6913,-7.9587,-0.9482,-0.22,-0.0212,0.0737,-28.5821,-28.5821,-28.5821
5.6985,-8.1838,-0.8763,-0.2392,-0.0047,0.0564,-28.5821,-28.5821,-28.5821
5.6985,-8.1838,-0.8763,-0.2392,-0.0047,0.0564,-28.5821,-28.5821,-28.5821
5.6961,-8.191,-0.9266,-0.23199999999999998,0.0115,0.0705,-28.0462,-28.0462,-28.0462
5.7153,-8.0713,-1.1062,-0.2394,0.0203,0.0931,-28.0462,-28.0462,-28.0462
5.7153,-8.0713,-1.1062,-0.2394,0.0203,0.0931,-28.0462,-28.0462,-28.0462
5.732,-8.0114,-1.2786,-0.2338,-0.002,0.0974,-28.0462,-28.0462,-28.0462
5.6985,-8.0114,-0.9745,-0.1912,-0.0433,0.0979,-28.0462,-28.0462,-28.0462
5.6985,-8.0114,-0.9745,-0.1912,-0.0433,0.0979,-28.0462,-28.0462,-28.0462
5.6602,-7.9755,-0.7422,-0.2,-0.0396,0.0857,-28.0462,-28.0462,-28.0462
5.6578,-7.9468,-0.7877,-0.2527,0.0065,0.0641,-28.0462,-28.0462,-28.0462
5.6578,-7.9468,-0.7877,-0.2527,0.0065,0.0641,-28.0462,-28.0462,-28.0462
5.7009,-8.1575,-1.0343,-0.3103,0.0422,0.0428,-26.7957,-26.7957,-26.7957
5.7536,-8.0856,-1.3983,-0.2988,0.0352,0.0534,-26.7957,-26.7957,-26.7957
5.7536,-8.0856,-1.3983,-0.2988,0.0352,0.0534,-26.7957,-26.7957,-26.7957
5.72,-8.1742,-1.2091,-0.2,-0.0199,0.0803,-26.7957,-26.7957,-26.7957
5.6817,-7.9899,-0.8236,-0.1451,-0.0476,0.0998,-26.7957,-26.7957,-26.7957
5.6817,-7.9899,-0.8236,-0.1451,-0.0476,0.0998,-26.7957,-26.7957,-26.7957
5.6937,-8.2341,-0.9649,-0.1952,-0.0207,0.0896,-26.7957,-26.7957,-26.7957
5.7105,-7.9108,-1.0248,-0.2067,-0.0127,0.1038,-26.7957,-26.7957,-26.7957
5.7105,-7.9108,-1.0248,-0.2067,-0.0127,0.1038,-26.7957,-26.7957,-26.7957
5.7153,-8.0665,-1.2283,-0.2099,-0.0199,0.0891,-26.7957,-26.7957,-26.7957
5.6817,-7.9228,-0.9314,-0.1718,-0.0457,0.0915,-28.2248,-28.2248,-28.2248
5.6817,-7.9228,-0.9314,-0.1718,-0.0457,0.0915,-28.2248,-28.2248,-28.2248
