AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-7.5828,-1.4988,-0.1774,-0.0383,0.0862,39.8363,39.8363,39.8363
6.1558,-7.5828,-1.4988,-0.1774,-0.0383,0.0862,39.8363,39.8363,39.8363
6.1438,-7.6331,-1.5276,-0.2346,-0.0114,0.0731,39.8363,39.8363,39.8363
6.1941,-7.6451,-1.6904,-0.2642,0.0113,0.0726,39.479,39.479,39.479
6.1917,-7.6139,-1.7215,-0.2461,0.0094,0.0825,39.479,39.479,39.479
6.1917,-7.6139,-1.7215,-0.2461,0.0094,0.0825,39.479,39.479,39.479
6.1893,-7.5469,-1.7790000000000001,-0.23199999999999998,-0.0007,0.0915,39.479,39.479,39.479
6.1965,-7.5014,-1.8173,-0.2125,-0.0199,0.0841,39.479,39.479,39.479
6.1965,-7.5014,-1.8173,-0.2125,-0.0199,0.0841,39.479,39.479,39.479
6.1797,-7.669,-1.7239,-0.1941,-0.042,0.0761,39.479,39.479,39.479
6.1726,-7.59,-1.5874,-0.183,-0.0497,0.0838,39.479,39.479,39.479
6.1726,-7.59,-1.5874,-0.183,-0.0497,0.0838,39.479,39.479,39.479
6.1295,-7.6499,-1.4534,-0.1907,-0.0359,0.0827,38.9431,38.9431,38.9431
6.162999999999999,-7.5972,-1.4773,-0.24100000000000002,0.0054,0.0825,38.9431,38.9431,38.9431
6.162999999999999,-7.5972,-1.4773,-0.24100000000000002,0.0054,0.0825,38.9431,38.9431,38.9431
6.2061,-7.5732,-1.8963,-0.2772,0.0323,0.079,38.9431,38.9431,38.9431
6.2061,-7.6163,-1.9274,-0.2221,-0.0018,0.0819,38.9431,38.9431,38.9431
6.2061,-7.6163,-1.9274,-0.2221,-0.0018,0.0819,38.9431,38.9431,38.9431
6.1678,-7.5709,-1.6497,-0.1649,-0.042,0.091,38.9431,38.9431,38.9431
6.1678,-7.5709,-1.6497,-0.1649,-0.042,0.091,38.9431,38.9431,38.9431
6.162999999999999,-7.6523,-1.5228,-0.1579,-0.0425,0.0894,38.9431,38.9431,38.9431
6.1486,-7.5876,-1.4701,-0.1907,-0.0175,0.0896,40.015,40.015,40.015
6.1486,-7.5876,-1.4701,-0.1907,-0.0175,0.0896,40.015,40.015,40.015
6.1702,-7.6163,-1.6281,-0.2376,0.0121,0.0841,40.015,40.015,40.015
6.1845,-7.5972,-1.7622,-0.2573,0.0198,0.0833,40.015,40.015,40.015
6.1845,-7.5972,-1.7622,-0.2573,0.0198,0.0833,40.015,40.015,40.015
6.1821,-7.5301,-1.8149,-0.2437,0.0009,0.0814,40.015,40.015,40.015
6.1797,-7.5301,-1.6377,-0.2157,-0.0191,0.0745,40.015,40.015,40.015
6.1797,-7.5301,-1.6377,-0.2157,-0.0191,0.0745,40.015,40.015,40.015
6.1774,-7.669,-1.609,-0.2256,-0.0146,0.0675,40.015,40.015,40.015
6.1558,-7.7456,-1.4845,-0.2186,-0.0026,0.0811,38.4072,38.4072,38.4072
6.1558,-7.7456,-1.4845,-0.2186,-0.0026,0.0811,38.4072,38.4072,38.4072
6.1295,-7.7169,-1.5396,-0.2487,0.0296,0.0979,38.4072,38.4072,38.4072
6.2061,-7.6235,-1.8221,-0.2714,0.0528,0.1123,38.4072,38.4072,38.4072
6.2061,-7.6235,-1.8221,-0.2714,0.0528,0.1123,38.4072,38.4072,38.4072
6.2133,-7.4894,-1.9681,-0.2341,0.0249,0.1205,38.4072,38.4072,38.4072
6.1726,-7.523,-1.7790000000000001,-0.1883,-0.0226,0.1083,38.4072,38.4072,38.4072
6.1726,-7.523,-1.7790000000000001,-0.1883,-0.0226,0.1083,38.4072,38.4072,38.4072
6.1319,-7.6116,-1.4629,-0.1824,-0.0399,0.0947,38.4072,38.4072,38.4072
6.138999999999999,-7.6116,-1.3911,-0.2416,-0.0076,0.0827,38.4072,38.4072,38.4072
6.138999999999999,-7.6116,-1.3911,-0.2416,-0.0076,0.0827,38.4072,38.4072,38.4072
6.1295,-7.6523,-1.4797,-0.3169,0.0347,0.0753,40.1936,40.1936,40.1936
6.175,-7.6451,-1.7766,-0.3627,0.0659,0.0769,40.1936,40.1936,40.1936
6.175,-7.6451,-1.7766,-0.3627,0.0659,0.0769,40.1936,40.1936,40.1936
6.2061,-7.5779999999999985,-1.9849,-0.3364,0.0515,0.0867,40.1936,40.1936,40.1936
6.2037,-7.6211,-2.0376,-0.2802,0.0006,0.0934,40.1936,40.1936,40.1936
6.2037,-7.6211,-2.0376,-0.2802,0.0006,0.0934,40.1936,40.1936,40.1936
6.1797,-7.6475,-1.9394,-0.2104,-0.0542,0.1107,40.1936,40.1936,40.1936
6.162999999999999,-7.5661,-1.7335,-0.1617,-0.0929,0.1261,40.1936,40.1936,40.1936
6.162999999999999,-7.5661,-1.7335,-0.1617,-0.0929,0.1261,40.1936,40.1936,40.1936
6.1295,-7.5517,-1.5922,-0.1843,-0.1001,0.1144,38.9431,38.9431,38.9431
6.1031,-7.7193,-1.4534,-0.2495,-0.0771,0.0963,38.9431,38.9431,38.9431
6.1031,-7.7193,-1.4534,-0.2495,-0.0771,0.0963,38.9431,38.9431,38.9431
6.0983,-7.6738,-1.415,-0.3358,-0.0281,0.0955,38.9431,38.9431,38.9431
6.1534,-7.6044,-1.8748,-0.4099,0.019,0.0918,38.9431,38.9431,38.9431
6.1534,-7.6044,-1.8748,-0.4099,0.019,0.0918,38.9431,38.9431,38.9431
6.1941,-7.7313,-2.2291,-0.4027,0.0019,0.0976,38.9431,38.9431,38.9431
6.1845,-7.9228,-2.2578,-0.2895,-0.075,0.1408,38.9431,38.9431,38.9431
6.1845,-7.9228,-2.2578,-0.2895,-0.075,0.1408,38.9431,38.9431,38.9431
6.138999999999999,-8.0138,-2.0902,-0.1971,-0.1525,0.2108,39.3004,39.3004,39.3004
6.1295,-8.1503,-2.2866,-0.2032,-0.2044,0.2803,39.3004,39.3004,39.3004
6.1295,-8.1503,-2.2866,-0.2032,-0.2044,0.2803,39.3004,39.3004,39.3004
6.0792,-8.3179,-2.4135,-0.2434,-0.2819,0.3653,39.3004,39.3004,39.3004
5.9236,-8.1503,-2.5140000000000002,-0.3726,-0.3757,0.4542,39.3004,39.3004,39.3004
5.9236,-8.1503,-2.5140000000000002,-0.3726,-0.3757,0.4542,39.3004,39.3004,39.3004
4.712,-7.6786,-2.5643,-0.4522,-0.4409,0.5051,39.3004,39.3004,39.3004
4.1015,-6.1941,-3.0528,-0.191,-0.3874,0.2894,39.3004,39.3004,39.3004
4.1015,-6.1941,-3.0528,-0.191,-0.3874,0.2894,39.3004,39.3004,39.3004
5.8158,-7.7313,-2.5045,0.2189,-0.3131,-0.1974,36.0849,36.0849,36.0849
6.2181,-7.4583,-1.6593,0.4831,-0.0838,-0.1343,36.0849,36.0849,36.0849
6.2181,-7.4583,-1.6593,0.4831,-0.0838,-0.1343,36.0849,36.0849,36.0849
6.5245,-7.3266,-1.9298,0.1494,0.4920000000000001,-0.1796,36.0849,36.0849,36.0849
7.8199,-8.1479,-3.2683,-0.3643,0.8036,-0.3242,36.0849,36.0849,36.0849
7.8199,-8.1479,-3.2683,-0.3643,0.8036,-0.3242,36.0849,36.0849,36.0849
7.4966,-7.9132,-3.6585,-0.3915,0.6084,-0.0475,36.0849,36.0849,36.0849
6.7903,-7.59,-2.5739,-0.0839,0.2259,0.1954,36.0849,36.0849,36.0849
6.7903,-7.59,-2.5739,-0.0839,0.2259,0.1954,36.0849,36.0849,36.0849
6.4455,-7.8223,-1.0511,0.032,0.0448,0.2356,36.0849,36.0849,36.0849
6.1343,-7.6092,-0.4046,-0.1017,0.1167,0.2295,29.2967,29.2967,29.2967
6.1343,-7.6092,-0.4046,-0.1017,0.1167,0.2295,29.2967,29.2967,29.2967
6.3138,-7.9348,-0.3711,-0.2623,0.2384,0.1725,29.2967,29.2967,29.2967
6.3952,-7.9013,-0.3951,-0.3968,0.2882,0.2156,29.2967,29.2967,29.2967
6.3952,-7.9013,-0.3951,-0.3968,0.2882,0.2156,29.2967,29.2967,29.2967
5.8086,-7.5709,-0.5315,-0.6237,0.3207,0.2132,29.2967,29.2967,29.2967
5.7583,-7.3147,-0.9865,-0.726,0.3034,0.1205,29.2967,29.2967,29.2967
5.7583,-7.3147,-0.9865,-0.726,0.3034,0.1205,29.2967,29.2967,29.2967
6.0888,-7.4056,-0.8763,-0.5241,0.2046,0.0681,29.2967,29.2967,29.2967
6.3881,-7.5062,-1.0367,-0.4285,0.1234,0.0548,25.3666,25.3666,25.3666
6.3881,-7.5062,-1.0367,-0.4285,0.1234,0.0548,25.3666,25.3666,25.3666
6.1797,-7.9994,-1.1397,-0.4442,0.0443,0.1139,25.3666,25.3666,25.3666
5.5357,-7.5301,-1.4629,-0.3878,-0.0779,0.2521,25.3666,25.3666,25.3666
5.5357,-7.5301,-1.4629,-0.3878,-0.0779,0.2521,25.3666,25.3666,25.3666
5.2124,-7.5373,-1.621,-0.3308,-0.1054,0.1924,25.3666,25.3666,25.3666
5.6362,-7.9492,-1.3935,-0.265,-0.0305,0.0809,25.3666,25.3666,25.3666
5.6362,-7.9492,-1.3935,-0.265,-0.0305,0.0809,25.3666,25.3666,25.3666
5.8805,-7.9803,-1.2546,-0.2762,-0.0026,0.1,25.3666,25.3666,25.3666
5.7512,-7.8486,-1.6641,-0.3705,0.0006,0.1472,27.153000000000002,27.153000000000002,27.153000000000002
5.7512,-7.8486,-1.6641,-0.3705,0.0006,0.1472,27.153000000000002,27.153000000000002,27.153000000000002
5.5931,-7.9179999999999975,-1.9753,-0.4021,-0.0239,0.1536,27.153000000000002,27.153000000000002,27.153000000000002
5.0712,-8.1335,-1.585,-0.3670000000000001,-0.0031,0.0707,27.153000000000002,27.153000000000002,27.153000000000002
5.0712,-8.1335,-1.585,-0.3670000000000001,-0.0031,0.0707,27.153000000000002,27.153000000000002,27.153000000000002
5.6195,-8.4137,-1.8364,-0.478,0.0786,0.0231,27.153000000000002,27.153000000000002,27.153000000000002
5.9595,-7.5804,-2.186,-0.4144,-0.0039,0.11199999999999999,27.153000000000002,27.153000000000002,27.153000000000002
5.9595,-7.5804,-2.186,-0.4144,-0.0039,0.11199999999999999,27.153000000000002,27.153000000000002,27.153000000000002
6.4,-7.9515,-1.8987,-0.3752,-0.0463,0.096,27.153000000000002,27.153000000000002,27.153000000000002
