AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-8.9667,-0.5794,-0.0232,-0.3331,0.4585,30.5471,30.5471,30.5471
5.2962,-8.9667,-0.5794,-0.0232,-0.3331,0.4585,30.5471,30.5471,30.5471
4.8605,-8.7752,-0.8165,0.0285,-0.43,0.5562,30.5471,30.5471,30.5471
4.973,-8.2748,-1.032,0.2469,-0.5408,0.6585,30.5471,30.5471,30.5471
4.973,-8.2748,-1.032,0.2469,-0.5408,0.6585,30.5471,30.5471,30.5471
3.9626,-7.9348,0.0862,0.4224,-0.5967,0.5118,30.5471,30.5471,30.5471
2.7367,-8.3131,0.5842,0.3489,-0.3046,0.0414,30.5471,30.5471,30.5471
2.7367,-8.3131,0.5842,0.3489,-0.3046,0.0414,30.5471,30.5471,30.5471
3.4191,-9.1703,0.4262,0.0362,0.3231,-0.5602,30.0112,30.0112,30.0112
5.7057,-9.6707,-0.9553,-0.3284,0.8755,-0.9365,30.0112,30.0112,30.0112
5.7057,-9.6707,-0.9553,-0.3284,0.8755,-0.9365,30.0112,30.0112,30.0112
6.5796,-9.5174,-1.1708,-0.293,0.8643,-0.7655,30.0112,30.0112,30.0112
7.1902,-8.6507,-0.9505,-0.1036,0.6632,-0.4113,30.0112,30.0112,30.0112
7.1902,-8.6507,-0.9505,-0.1036,0.6632,-0.4113,30.0112,30.0112,30.0112
7.3171,-8.2437,-0.091,0.0527,0.3932,-0.1285,30.0112,30.0112,30.0112
6.7496,-7.851,1.6257,0.1204,0.1948,0.1488,30.0112,30.0112,30.0112
6.7496,-7.851,1.6257,0.1204,0.1948,0.1488,30.0112,30.0112,30.0112
5.641,-7.3218,1.9825,-0.1124,0.2853,0.251,26.9744,26.9744,26.9744
5.1837,-7.2045,0.8213,-0.2961,0.3847,0.1094,26.9744,26.9744,26.9744
5.1837,-7.2045,0.8213,-0.2961,0.3847,0.1094,26.9744,26.9744,26.9744
6.06,-8.0713,1.5779,-0.0929,0.1183,0.022000000000000002,26.9744,26.9744,26.9744
6.2659,-7.6499,2.7271,-0.0096,-0.0726,0.243,26.9744,26.9744,26.9744
6.2659,-7.6499,2.7271,-0.0096,-0.0726,0.243,26.9744,26.9744,26.9744
5.8445,-7.5254,2.1764,-0.3422,-0.0143,0.3576,26.9744,26.9744,26.9744
5.2005,-7.59,1.3791,-0.5484,0.0446,0.3765,26.9744,26.9744,26.9744
5.2005,-7.59,1.3791,-0.5484,0.0446,0.3765,26.9744,26.9744,26.9744
4.8126,-7.7624,1.1996,-0.5414,0.0717,0.3331,26.9744,26.9744,26.9744
4.8461,-8.3562,0.4908,-0.546,0.0536,0.2324,26.4385,26.4385,26.4385
4.8461,-8.3562,0.4908,-0.546,0.0536,0.2324,26.4385,26.4385,26.4385
4.8964,-8.519,0.4645,-0.4312,-0.0995,0.2281,26.4385,26.4385,26.4385
4.7647,-8.3849,1.0272,-0.3587,-0.1371,0.2401,26.4385,26.4385,26.4385
4.7647,-8.3849,1.0272,-0.3587,-0.1371,0.2401,26.4385,26.4385,26.4385
4.791,-8.3562,0.838,-0.4426,0.0206,0.1706,26.4385,26.4385,26.4385
5.1095,-8.4448,0.4908,-0.5332,0.1649,0.0737,26.4385,26.4385,26.4385
5.1095,-8.4448,0.4908,-0.5332,0.1649,0.0737,26.4385,26.4385,26.4385
5.6578,-8.3299,-0.2179,-0.5348,0.1751,0.0803,26.4385,26.4385,26.4385
5.9451,-8.5669,-0.34,-0.4029,-0.0103,0.156,27.5103,27.5103,27.5103
5.9451,-8.5669,-0.34,-0.4029,-0.0103,0.156,27.5103,27.5103,27.5103
5.8278,-8.7369,0.6776,-0.2429,-0.1885,0.3365,27.5103,27.5103,27.5103
5.0113,-7.9731,0.6513,-0.3619,-0.0537,0.4492,27.5103,27.5103,27.5103
5.0113,-7.9731,0.6513,-0.3619,-0.0537,0.4492,27.5103,27.5103,27.5103
4.8724,-8.6052,-0.1748,-0.4706,0.1218,0.3075,27.5103,27.5103,27.5103
4.6737,-8.5693,-0.1125,-0.298,0.0177,0.3011,27.5103,27.5103,27.5103
4.5037,-8.3825,0.4382,-0.1827,-0.1829,0.2699,27.5103,27.5103,27.5103
4.5037,-8.3825,0.4382,-0.1827,-0.1829,0.2699,27.5103,27.5103,27.5103
5.0329,-8.7656,0.7662,-0.1308,-0.2058,0.2034,27.3316,27.3316,27.3316
5.0329,-8.7656,0.7662,-0.1308,-0.2058,0.2034,27.3316,27.3316,27.3316
5.471,-8.6603,0.8524,-0.1638,-0.0401,0.213,27.3316,27.3316,27.3316
5.404,-8.7249,0.2418,-0.3262,0.1769,0.1882,27.3316,27.3316,27.3316
5.4471,-8.6411,-0.6441,-0.4623,0.2099,0.1759,27.3316,27.3316,27.3316
5.4471,-8.6411,-0.6441,-0.4623,0.2099,0.1759,27.3316,27.3316,27.3316
2.6601,-7.5301,-0.4286,-0.3747,0.0166,0.161,27.3316,27.3316,27.3316
4.6665,-9.8095,0.0311,-0.0301,-0.1765,-0.1194,27.3316,27.3316,27.3316
4.6665,-9.8095,0.0311,-0.0301,-0.1765,-0.1194,27.3316,27.3316,27.3316
4.9586,-9.0027,0.9984,0.0687,-0.1709,0.0292,27.6889,27.6889,27.6889
4.9586,-9.0027,0.9984,0.0687,-0.1709,0.0292,27.6889,27.6889,27.6889
4.9706,-8.767999999999999,0.8356,-0.1878,0.0001,0.057999999999999996,27.6889,27.6889,27.6889
5.052,-8.4137,-0.1101,-0.3491,0.1583,0.0002,27.6889,27.6889,27.6889
5.052,-8.4137,-0.1101,-0.3491,0.1583,0.0002,27.6889,27.6889,27.6889
5.0712,-8.3394,-0.6369,-0.2937,0.1692,-0.0496,27.6889,27.6889,27.6889
4.9395,-8.3299,-0.4549,-0.1217,0.1039,-0.0552,27.6889,27.6889,27.6889
4.9395,-8.3299,-0.4549,-0.1217,0.1039,-0.0552,27.6889,27.6889,27.6889
4.9012,-8.3227,-0.0407,-0.0668,0.0941,-0.064,27.6889,27.6889,27.6889
4.8509,-8.4735,-0.0766,-0.1523,0.195,-0.0949,27.6889,27.6889,27.6889
4.8509,-8.4735,-0.0766,-0.1523,0.195,-0.0949,27.6889,27.6889,27.6889
4.7934,-8.6004,-0.0886,-0.2285,0.3359,-0.0789,26.9744,26.9744,26.9744
4.8126,-8.1311,-0.3161,-0.2522,0.4233,0.0044,26.9744,26.9744,26.9744
4.8126,-8.1311,-0.3161,-0.2522,0.4233,0.0044,26.9744,26.9744,26.9744
4.7384,-8.0425,0.1892,-0.1987,0.3383,0.0875,26.9744,26.9744,26.9744
4.645,-7.8486,0.4717,-0.1281,0.2118,0.157,26.9744,26.9744,26.9744
4.645,-7.8486,0.4717,-0.1281,0.2118,0.157,26.9744,26.9744,26.9744
4.5779,-7.6235,0.9601,-0.0663,0.1242,0.201,26.9744,26.9744,26.9744
4.5708,-7.4607,1.4414,-0.1164,0.1394,0.1893,26.9744,26.9744,26.9744
4.5708,-7.4607,1.4414,-0.1164,0.1394,0.1893,26.9744,26.9744,26.9744
4.6282,-7.7337,1.4342,-0.217,0.1258,0.1434,27.3316,27.3316,27.3316
4.5396,-8.0258,1.5012,-0.2961,0.096,0.1317,27.3316,27.3316,27.3316
4.5396,-8.0258,1.5012,-0.2961,0.096,0.1317,27.3316,27.3316,27.3316
4.6306,-8.088,1.1972,-0.33399999999999996,0.0384,0.1765,27.3316,27.3316,27.3316
4.6187,-8.3586,1.4318,-0.2844,-0.1198,0.2558,27.3316,27.3316,27.3316
4.6187,-8.3586,1.4318,-0.2844,-0.1198,0.2558,27.3316,27.3316,27.3316
4.8246,-8.3706,1.4222,-0.2783,-0.2548,0.3408,27.3316,27.3316,27.3316
4.9227,-8.5813,1.9059,-0.20800000000000002,-0.4007,0.3866,27.3316,27.3316,27.3316
4.9227,-8.5813,1.9059,-0.20800000000000002,-0.4007,0.3866,27.3316,27.3316,27.3316
4.6665,-8.8949,2.6385,-0.245,-0.4665,0.4076,30.7258,30.7258,30.7258
4.961,-8.78,1.5611,-0.5587,-0.2993,0.4007,30.7258,30.7258,30.7258
4.961,-8.78,1.5611,-0.5587,-0.2993,0.4007,30.7258,30.7258,30.7258
5.2675,-8.8207,0.0144,-0.7609,-0.2175,0.3205,30.7258,30.7258,30.7258
5.2723,-8.8542,-0.3855,-0.6506,-0.2079,0.1911,30.7258,30.7258,30.7258
5.2723,-8.8542,-0.3855,-0.6506,-0.2079,0.1911,30.7258,30.7258,30.7258
5.3202,-9.1822,-0.8859,-0.6243,-0.03,-0.0001,30.7258,30.7258,30.7258
5.392,-9.5174,-1.6353,-0.6392,0.1663,-0.1487,30.7258,30.7258,30.7258
5.392,-9.5174,-1.6353,-0.6392,0.1663,-0.1487,30.7258,30.7258,30.7258
5.3848,-9.4456,-1.6305,-0.4948,0.2158,-0.1889,31.2617,31.2617,31.2617
5.3848,-9.4456,-1.6305,-0.4948,0.2158,-0.1889,31.2617,31.2617,31.2617
5.1909,-9.6922,-2.1142,-0.3681,0.1838,-0.1791,31.2617,31.2617,31.2617
5.0951,-9.3881,-1.6042,-0.0173,-0.1022,0.0121,31.2617,31.2617,31.2617
4.9323,-9.0051,-0.2538,0.2903,-0.3549,0.2044,31.2617,31.2617,31.2617
4.9323,-9.0051,-0.2538,0.2903,-0.3549,0.2044,31.2617,31.2617,31.2617
4.8581,-8.5621,0.1149,0.3281,-0.4106,0.2817,31.2617,31.2617,31.2617
4.6929,-8.5765,0.6656,0.3329,-0.3951,0.2729,31.2617,31.2617,31.2617
4.6929,-8.5765,0.6656,0.3329,-0.3951,0.2729,31.2617,31.2617,31.2617
4.6163,-7.8127,1.2474,0.0301,-0.0239,0.1315,31.2617,31.2617,31.2617
4.7144,-8.8135,-0.5794,-0.4687,0.5058,-0.1229,30.0112,30.0112,30.0112
4.7144,-8.8135,-0.5794,-0.4687,0.5058,-0.1229,30.0112,30.0112,30.0112
4.7072,-8.6507,-0.8931,-0.4959,0.672,-0.10099999999999999,30.0112,30.0112,30.0112
5.0233,-8.5286,-1.1086,-0.3744,0.7767,-0.0416,30.0112,30.0112,30.0112
5.0233,-8.5286,-1.1086,-0.3744,0.7767,-0.0416,30.0112,30.0112,30.0112
5.0616,-8.4256,-0.9003,-0.171,0.6669,-0.0203,30.0112,30.0112,30.0112
4.9467,-8.5262,-0.1197,0.0133,0.5607,-0.0265,30.0112,30.0112,30.0112
4.9467,-8.5262,-0.1197,0.0133,0.5607,-0.0265,30.0112,30.0112,30.0112
5.1262,-8.3083,-0.4262,0.0647,0.5579999999999999,-0.0566,30.0112,30.0112,30.0112
5.0903,-8.5669,0.0982,0.2826,0.1932,-0.0523,29.8326,29.8326,29.8326
5.0903,-8.5669,0.0982,0.2826,0.1932,-0.0523,29.8326,29.8326,29.8326
4.8605,-8.4879,2.2291,0.5673,-0.3224,0.0257,29.8326,29.8326,29.8326
4.8701,-8.5406,3.2299,0.5108,-0.5051,0.0596,29.8326,29.8326,29.8326
4.8701,-8.5406,3.2299,0.5108,-0.5051,0.0596,29.8326,29.8326,29.8326
4.8054,-8.5789,3.2611,0.2762,-0.4274,0.0406,29.8326,29.8326,29.8326
4.7863,-8.4903,2.7247,-0.0924,-0.1541,-0.006999999999999999,29.8326,29.8326,29.8326
4.7863,-8.4903,2.7247,-0.0924,-0.1541,-0.006999999999999999,29.8326,29.8326,29.8326
4.9634,-8.5429,1.4103,-0.4954,0.1316,-0.0648,29.8326,29.8326,29.8326
5.1047,-8.1622,0.3807,-0.6908,0.2222,-0.0976,31.619,31.619,31.619
5.1047,-8.1622,0.3807,-0.6908,0.2222,-0.0976,31.619,31.619,31.619
5.2867,-8.2006,-0.759,-0.6064,0.1383,-0.1357,31.619,31.619,31.619
5.2795,-8.5262,-0.3951,-0.2312,-0.0974,-0.1194,31.619,31.619,31.619
5.2795,-8.5262,-0.3951,-0.2312,-0.0974,-0.1194,31.619,31.619,31.619
5.2484,-8.5717,0.2682,0.0322,-0.2913,-0.0787,31.619,31.619,31.619
5.2484,-8.5717,0.2682,0.0322,-0.2913,-0.0787,31.619,31.619,31.619
5.1861,-8.5932,1.0104,0.1121,-0.3765,-0.0406,31.619,31.619,31.619
5.0999,-8.4472,1.7862,-0.0213,-0.3288,-0.0318,31.619,31.619,31.619
5.0999,-8.4472,1.7862,-0.0213,-0.3288,-0.0318,31.619,31.619,31.619
5.1286,-8.4783,1.5826,-0.2147,-0.1688,-0.0531,32.3335,32.3335,32.3335
5.1909,-8.3706,1.2546,-0.3665,-0.0188,-0.0677,32.3335,32.3335,32.3335
5.1909,-8.3706,1.2546,-0.3665,-0.0188,-0.0677,32.3335,32.3335,32.3335
5.3082,-8.507,0.3951,-0.4993,0.0648,-0.0851,32.3335,32.3335,32.3335
5.3657,-8.5813,0.1508,-0.42,0.0209,-0.0478,32.3335,32.3335,32.3335
5.3657,-8.5813,0.1508,-0.42,0.0209,-0.0478,32.3335,32.3335,32.3335
5.38,-8.4831,0.1963,-0.3105,-0.0673,0.0002,32.3335,32.3335,32.3335
5.3705,-8.4184,0.3256,-0.2621,-0.1445,0.0276,32.3335,32.3335,32.3335
5.3705,-8.4184,0.3256,-0.2621,-0.1445,0.0276,32.3335,32.3335,32.3335
5.3896,-7.9707,0.2107,-0.2365,-0.2058,0.0311,32.3335,32.3335,32.3335
5.3872,-8.1575,0.4932,-0.1148,-0.2705,-0.0102,34.1199,34.1199,34.1199
5.3872,-8.1575,0.4932,-0.1148,-0.2705,-0.0102,34.1199,34.1199,34.1199
5.3465,-8.6794,1.0966,-0.0546,-0.2774,-0.0219,34.1199,34.1199,34.1199
5.3896,-8.507,0.7566,-0.2293,-0.2084,0.0015,34.1199,34.1199,34.1199
5.3896,-8.507,0.7566,-0.2293,-0.2084,0.0015,34.1199,34.1199,34.1199
5.4423,-8.2724,0.2322,-0.2695,-0.1887,0.0215,34.1199,34.1199,34.1199
5.3513,-8.2556,0.6417,-0.1467,-0.2274,0.0279,34.1199,34.1199,34.1199
5.3513,-8.2556,0.6417,-0.1467,-0.2274,0.0279,34.1199,34.1199,34.1199
5.3848,-8.3011,1.0679,-0.1297,-0.2034,0.0233,34.1199,34.1199,34.1199
5.4327,-8.1766,0.8739,-0.2759,-0.1195,0.0063,35.0131,35.0131,35.0131
5.4327,-8.1766,0.8739,-0.2759,-0.1195,0.0063,35.0131,35.0131,35.0131
5.38,-8.3777,0.2418,-0.396,-0.0622,-0.0225,35.0131,35.0131,35.0131
5.6817,-8.5022,-0.2035,-0.3015,-0.0756,0.0329,35.0131,35.0131,35.0131
5.6817,-8.5022,-0.2035,-0.3015,-0.0756,0.0329,35.0131,35.0131,35.0131
5.5093,-8.5429,0.1101,-0.1212,-0.1826,0.0857,35.0131,35.0131,35.0131
5.4998,-8.3682,0.3208,-0.0067,-0.2545,0.1355,35.0131,35.0131,35.0131
5.4998,-8.3682,0.3208,-0.0067,-0.2545,0.1355,35.0131,35.0131,35.0131
5.4495,-8.3418,0.6489,0.0618,-0.2761,0.1594,35.0131,35.0131,35.0131
5.3657,-8.2556,1.1876,0.069,-0.2329,0.1701,34.4772,34.4772,34.4772
5.3657,-8.2556,1.1876,0.069,-0.2329,0.1701,34.4772,34.4772,34.4772
5.313,-8.2101,1.2355,-0.07400000000000001,-0.1128,0.1514,34.4772,34.4772,34.4772
5.4064,-8.0138,0.4501,-0.2967,-0.005,0.0934,34.4772,34.4772,34.4772
5.4064,-8.0138,0.4501,-0.2967,-0.005,0.0934,34.4772,34.4772,34.4772
5.5069,-8.1694,0.0192,-0.3478,-0.0183,0.0406,34.4772,34.4772,34.4772
5.4638,-8.3442,0.3879,-0.3121,-0.0862,0.0265,34.4772,34.4772,34.4772
5.4638,-8.3442,0.3879,-0.3121,-0.0862,0.0265,34.4772,34.4772,34.4772
5.1526,-8.5286,0.7255,-0.3036,-0.095,0.0377,34.4772,34.4772,34.4772
5.5476,-8.1239,0.2634,-0.2866,-0.0556,0.0734,36.0849,36.0849,36.0849
5.5476,-8.1239,0.2634,-0.2866,-0.0556,0.0734,36.0849,36.0849,36.0849
5.5189,-8.4424,0.0862,-0.24,-0.0827,0.0657,36.0849,36.0849,36.0849
5.4638,-8.2317,0.3951,-0.1334,-0.1192,0.0987,36.0849,36.0849,36.0849
5.4638,-8.2317,0.3951,-0.1334,-0.1192,0.0987,36.0849,36.0849,36.0849
5.404,-8.2293,0.85,-0.1148,-0.115,0.0888,36.0849,36.0849,36.0849
5.4207,-8.2652,0.5842,-0.2626,-0.0487,0.0588,36.0849,36.0849,36.0849
5.4207,-8.2652,0.5842,-0.2626,-0.0487,0.0588,36.0849,36.0849,36.0849
5.4471,-8.1551,0.3687,-0.3254,-0.0159,0.0446,36.0849,36.0849,36.0849
5.5022,-8.2317,0.1484,-0.3425,-0.0156,0.0247,36.0849,36.0849,36.0849
5.5022,-8.2317,0.1484,-0.3425,-0.0156,0.0247,36.0849,36.0849,36.0849
5.5141,-8.2604,0.1508,-0.2751,-0.0449,0.0212,36.7995,36.7995,36.7995
5.4567,-8.3562,0.589,-0.196,-0.0636,0.0324,36.7995,36.7995,36.7995
5.4567,-8.3562,0.589,-0.196,-0.0636,0.0324,36.7995,36.7995,36.7995
5.4734,-8.3969,0.5411,-0.2373,-0.0263,0.0438,36.7995,36.7995,36.7995
5.5213,-8.4137,0.2346,-0.327,0.0035,0.0532,36.7995,36.7995,36.7995
5.5213,-8.4137,0.2346,-0.327,0.0035,0.0532,36.7995,36.7995,36.7995
5.5381,-8.3634,0.0575,-0.3297,-0.0114,0.0777,36.7995,36.7995,36.7995
5.5022,-8.033,0.2634,-0.2543,-0.0468,0.0992,36.7995,36.7995,36.7995
5.5022,-8.033,0.2634,-0.2543,-0.0468,0.0992,36.7995,36.7995,36.7995
5.4519,-8.0449,0.5603,-0.253,-0.0441,0.0678,36.2636,36.2636,36.2636
5.4495,-8.2245,0.7063,-0.3478,0.0115,0.0201,36.2636,36.2636,36.2636
5.4495,-8.2245,0.7063,-0.3478,0.0115,0.0201,36.2636,36.2636,36.2636
5.5548,-8.4232,0.1532,-0.4693,0.0749,-0.0062,36.2636,36.2636,36.2636
5.5931,-8.3035,-0.2107,-0.4445,0.0608,0.0244,36.2636,36.2636,36.2636
5.5931,-8.3035,-0.2107,-0.4445,0.0608,0.0244,36.2636,36.2636,36.2636
5.5836,-8.2532,-0.1173,-0.3412,-0.0055,0.0572,36.2636,36.2636,36.2636
5.5548,-8.2963,0.0766,-0.2557,-0.057999999999999996,0.0702,36.2636,36.2636,36.2636
5.5548,-8.2963,0.0766,-0.2557,-0.057999999999999996,0.0702,36.2636,36.2636,36.2636
5.5524,-8.2844,0.1437,-0.2016,-0.0756,0.0822,37.514,37.514,37.514
5.4854,-8.1934,0.5004,-0.1843,-0.0604,0.0928,37.514,37.514,37.514
5.4854,-8.1934,0.5004,-0.1843,-0.0604,0.0928,37.514,37.514,37.514
5.5261,-8.0928,0.1724,-0.2852,-0.009000000000000001,0.0654,37.514,37.514,37.514
5.5764,-8.2221,-0.1413,-0.326,-0.0058,0.0398,37.514,37.514,37.514
5.5764,-8.2221,-0.1413,-0.326,-0.0058,0.0398,37.514,37.514,37.514
5.5405,-8.2365,0.2059,-0.2578,-0.0439,0.0476,37.514,37.514,37.514
5.5261,-8.258,0.4166,-0.22899999999999998,-0.0268,0.0529,37.514,37.514,37.514
5.5261,-8.258,0.4166,-0.22899999999999998,-0.0268,0.0529,37.514,37.514,37.514
5.5476,-8.2293,0.2394,-0.2759,0.0251,0.0532,36.4422,36.4422,36.4422
5.5668,-8.1838,0.0192,-0.3308,0.0464,0.0497,36.4422,36.4422,36.4422
5.5668,-8.1838,0.0192,-0.3308,0.0464,0.0497,36.4422,36.4422,36.4422
5.6171,-8.1886,-0.2514,-0.3358,0.0267,0.0436,36.4422,36.4422,36.4422
5.6267,-8.4448,-0.1245,-0.2109,-0.0167,0.0691,36.4422,36.4422,36.4422
5.6267,-8.4448,-0.1245,-0.2109,-0.0167,0.0691,36.4422,36.4422,36.4422
5.6003,-8.4639,-0.0718,-0.0498,-0.0542,0.1307,36.4422,36.4422,36.4422
5.483,-7.9252,0.5291,0.0056,-0.0766,0.1671,36.4422,36.4422,36.4422
5.483,-7.9252,0.5291,0.0056,-0.0766,0.1671,36.4422,36.4422,36.4422
5.4806,-7.772,0.5435,-0.1867,-0.0204,0.0923,36.4422,36.4422,36.4422
5.5812,-8.0545,0.0646,-0.3971,0.0424,-0.0081,36.6208,36.6208,36.6208
5.5812,-8.0545,0.0646,-0.3971,0.0424,-0.0081,36.6208,36.6208,36.6208
5.4399,-8.3897,0.1054,-0.4019,0.0488,-0.0302,36.6208,36.6208,36.6208
5.8948,-8.3466,-0.3208,-0.3044,0.0821,0.057999999999999996,36.6208,36.6208,36.6208
5.8948,-8.3466,-0.3208,-0.3044,0.0821,0.057999999999999996,36.6208,36.6208,36.6208
5.6075,-8.4879,0.1173,-0.2,0.0307,0.091,36.6208,36.6208,36.6208
5.55,-8.0473,0.1724,-0.1971,0.0171,0.1149,36.6208,36.6208,36.6208
5.55,-8.0473,0.1724,-0.1971,0.0171,0.1149,36.6208,36.6208,36.6208
5.6147,-8.1239,-0.1413,-0.2605,0.0129,0.0849,36.6208,36.6208,36.6208
5.5907,-8.0808,0.0575,-0.2442,-0.0167,0.0657,36.2636,36.2636,36.2636
5.5907,-8.0808,0.0575,-0.2442,-0.0167,0.0657,36.2636,36.2636,36.2636
5.5453,-8.1862,0.4094,-0.245,-0.0132,0.0521,36.2636,36.2636,36.2636
5.5692,-8.3227,0.2682,-0.3244,0.0422,0.0422,36.2636,36.2636,36.2636
5.5692,-8.3227,0.2682,-0.3244,0.0422,0.0422,36.2636,36.2636,36.2636
5.6243,-8.3538,-0.0096,-0.3718,0.0728,0.0486,36.2636,36.2636,36.2636
5.6698,-8.1742,-0.4142,-0.359,0.0544,0.0705,36.2636,36.2636,36.2636
5.6698,-8.1742,-0.4142,-0.359,0.0544,0.0705,36.2636,36.2636,36.2636
5.6745,-8.3275,-0.4429,-0.2567,-0.0183,0.0936,36.2636,36.2636,36.2636
5.5884,-8.361,0.0982,-0.0961,-0.091,0.14,36.7995,36.7995,36.7995
5.5884,-8.361,0.0982,-0.0961,-0.091,0.14,36.7995,36.7995,36.7995
5.5285,-8.1766,0.4118,-0.0818,-0.0865,0.16399999999999998,36.7995,36.7995,36.7995
5.5405,-8.0449,0.2658,-0.2378,-0.0284,0.1336,36.7995,36.7995,36.7995
5.5405,-8.0449,0.2658,-0.2378,-0.0284,0.1336,36.7995,36.7995,36.7995
5.6674,-8.2532,-0.6393,-0.3681,-0.0074,0.0904,36.7995,36.7995,36.7995
5.6075,-8.2365,-0.32799999999999996,-0.2245,-0.1043,0.1181,36.7995,36.7995,36.7995
5.6075,-8.2365,-0.32799999999999996,-0.2245,-0.1043,0.1181,36.7995,36.7995,36.7995
5.4662,-8.1287,0.5842,-0.0844,-0.1517,0.1357,36.7995,36.7995,36.7995
5.4878,-8.1838,0.4645,-0.1619,-0.0662,0.1027,37.1567,37.1567,37.1567
5.4878,-8.1838,0.4645,-0.1619,-0.0662,0.1027,37.1567,37.1567,37.1567
5.6099,-8.2963,-0.1892,-0.2413,0.0006,0.0795,37.1567,37.1567,37.1567
5.5955,-8.203,-0.2466,-0.1933,-0.0311,0.0939,37.1567,37.1567,37.1567
5.5955,-8.203,-0.2466,-0.1933,-0.0311,0.0939,37.1567,37.1567,37.1567
5.5405,-8.2556,-0.0072,-0.1398,-0.0779,0.1027,37.1567,37.1567,37.1567
5.4567,-8.0689,0.522,-0.1587,-0.0726,0.0984,37.1567,37.1567,37.1567
5.4567,-8.0689,0.522,-0.1587,-0.0726,0.0984,37.1567,37.1567,37.1567
5.5213,-8.167,0.3065,-0.2735,-0.0012,0.0542,37.1567,37.1567,37.1567
5.5716,-8.1503,-0.0144,-0.3241,0.0419,0.0324,37.1567,37.1567,37.1567
5.5716,-8.1503,-0.0144,-0.3241,0.0419,0.0324,37.1567,37.1567,37.1567
