AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-7.4918,-2.016,-0.2876,0.0605,0.1043,24.1162,24.1162,24.1162
6.2444,-7.4918,-2.016,-0.2876,0.0605,0.1043,24.1162,24.1162,24.1162
6.2492,-7.4871,-2.0879,-0.2594,0.0512,0.1131,24.1162,24.1162,24.1162
6.2492,-7.4871,-2.0879,-0.2594,0.0512,0.1131,24.1162,24.1162,24.1162
6.2396,-7.4727,-2.1142,-0.2194,0.0249,0.1224,24.1162,24.1162,24.1162
6.242000000000001,-7.523,-2.0831,-0.1894,-0.0039,0.1277,24.1162,24.1162,24.1162
6.242000000000001,-7.523,-2.0831,-0.1894,-0.0039,0.1277,24.1162,24.1162,24.1162
6.2228,-7.5445,-2.1621,-0.1683,-0.0308,0.1394,24.1162,24.1162,24.1162
6.2109,-7.4463,-2.0136,-0.1726,-0.0662,0.1466,24.1162,24.1162,24.1162
6.2109,-7.4463,-2.0136,-0.1726,-0.0662,0.1466,24.1162,24.1162,24.1162
6.1606,-7.4344,-1.7742,-0.2216,-0.0737,0.1349,24.1162,24.1162,24.1162
6.1486,-7.5014,-1.7431,-0.2927,-0.0439,0.1139,23.5802,23.5802,23.5802
6.1486,-7.5014,-1.7431,-0.2927,-0.0439,0.1139,23.5802,23.5802,23.5802
6.1654,-7.5182,-1.8029,-0.342,-0.0074,0.0992,23.5802,23.5802,23.5802
6.1654,-7.5182,-1.8029,-0.342,-0.0074,0.0992,23.5802,23.5802,23.5802
6.1845,-7.5685,-2.119,-0.3534,0.015,0.0979,23.5802,23.5802,23.5802
6.2013,-7.5756,-2.2722,-0.327,-0.0063,0.1115,23.5802,23.5802,23.5802
6.2013,-7.5756,-2.2722,-0.327,-0.0063,0.1115,23.5802,23.5802,23.5802
6.1893,-7.6762,-2.2195,-0.2722,-0.0444,0.1368,23.5802,23.5802,23.5802
6.1582,-7.6594,-2.0567,-0.2413,-0.0718,0.1701,23.5802,23.5802,23.5802
6.1582,-7.6594,-2.0567,-0.2413,-0.0718,0.1701,23.5802,23.5802,23.5802
6.151,-7.6714,-2.174,-0.237,-0.0817,0.1951,23.4016,23.4016,23.4016
6.1414,-7.6163,-2.3129,-0.2338,-0.1024,0.2172,23.4016,23.4016,23.4016
6.1414,-7.6163,-2.3129,-0.2338,-0.1024,0.2172,23.4016,23.4016,23.4016
6.0864,-7.6187,-2.1166,-0.2067,-0.14400000000000002,0.2319,23.4016,23.4016,23.4016
6.0864,-7.6187,-2.1166,-0.2067,-0.14400000000000002,0.2319,23.4016,23.4016,23.4016
6.0002,-7.681,-1.7215,-0.2466,-0.1461,0.2369,23.4016,23.4016,23.4016
5.9762,-8.0665,-1.7622,-0.4208,-0.0913,0.2375,23.4016,23.4016,23.4016
5.9762,-8.0665,-1.7622,-0.4208,-0.0913,0.2375,23.4016,23.4016,23.4016
5.8924,-8.0665,-1.5156,-0.5854,-0.0178,0.2915,23.4016,23.4016,23.4016
5.7871,-7.657,-2.5164,-0.7774,0.0728,0.3427,23.22300000000001,23.22300000000001,23.22300000000001
5.7871,-7.657,-2.5164,-0.7774,0.0728,0.3427,23.22300000000001,23.22300000000001,23.22300000000001
5.6817,-6.9004,-3.0336,-0.6522,0.0038,0.3333,23.22300000000001,23.22300000000001,23.22300000000001
5.2962,-7.2524,-1.9897,-0.428,-0.0692,0.043,23.22300000000001,23.22300000000001,23.22300000000001
5.2962,-7.2524,-1.9897,-0.428,-0.0692,0.043,23.22300000000001,23.22300000000001,23.22300000000001
6.242000000000001,-7.9515,-2.2171,-0.5955,0.2012,-0.239,23.22300000000001,23.22300000000001,23.22300000000001
6.5820000000000025,-7.4344,-3.2036,-0.8008,0.5551,-0.1916,23.22300000000001,23.22300000000001,23.22300000000001
6.5820000000000025,-7.4344,-3.2036,-0.8008,0.5551,-0.1916,23.22300000000001,23.22300000000001,23.22300000000001
