AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-8.677,-1.8532,-0.5286,0.1543,-0.1018,24.8307,24.8307,24.8307
5.5309,-8.937999999999997,-1.8987,-0.5028,0.1689,-0.051,24.8307,24.8307,24.8307
5.5309,-8.937999999999997,-1.8987,-0.5028,0.1689,-0.051,24.8307,24.8307,24.8307
5.7416,-8.4137,-1.7024,-0.3944,0.1024,0.0811,24.8307,24.8307,24.8307
5.7775,-8.1814,-1.7239,-0.4261,0.1098,0.0955,24.8307,24.8307,24.8307
5.7775,-8.1814,-1.7239,-0.4261,0.1098,0.0955,24.8307,24.8307,24.8307
5.756,-7.9468,-1.9633,-0.3923,0.1274,0.0747,24.8307,24.8307,24.8307
5.7488,-7.7097,-1.7191,-0.24100000000000002,0.1213,0.0457,24.8307,24.8307,24.8307
5.7488,-7.7097,-1.7191,-0.24100000000000002,0.1213,0.0457,24.8307,24.8307,24.8307
5.6745,-7.9132,-1.4821,-0.2173,0.2163,-0.0124,25.0093,25.0093,25.0093
5.5261,-7.827000000000001,-1.8604,-0.3598,0.3578,-0.0393,25.0093,25.0093,25.0093
5.5261,-7.827000000000001,-1.8604,-0.3598,0.3578,-0.0393,25.0093,25.0093,25.0093
5.3777,-7.8989,-2.0184,-0.4293,0.3934,-0.0132,25.0093,25.0093,25.0093
5.3106,-7.9085,-2.0759,-0.3891,0.3785,0.0875,25.0093,25.0093,25.0093
5.3106,-7.9085,-2.0759,-0.3891,0.3785,0.0875,25.0093,25.0093,25.0093
5.0784,-7.6714,-1.949,-0.2543,0.3343,0.2295,25.0093,25.0093,25.0093
4.8222,-7.3985,-1.1134,-0.0583,0.1972,0.3437,25.0093,25.0093,25.0093
4.8222,-7.3985,-1.1134,-0.0583,0.1972,0.3437,25.0093,25.0093,25.0093
4.791,-7.3242,-0.3903,-0.0136,0.0872,0.3765,25.0093,25.0093,25.0093
4.6977,-7.6211,-0.1173,-0.1454,0.0608,0.3365,25.0093,25.0093,25.0093
4.6977,-7.6211,-0.1173,-0.1454,0.0608,0.3365,25.0093,25.0093,25.0093
4.8509,-7.6427,-0.3591,-0.2961,0.0984,0.3347,25.0093,25.0093,25.0093
4.8772,-7.7792,-0.3975,-0.3625,0.1612,0.3493,25.0093,25.0093,25.0093
4.8772,-7.7792,-0.3975,-0.3625,0.1612,0.3493,25.0093,25.0093,25.0093
5.0209,-8.0521,-0.6944,-0.3768,0.1743,0.3435,25.0093,25.0093,25.0093
4.973,-8.27,-0.9458,-0.33899999999999997,0.0635,0.3245,25.0093,25.0093,25.0093
4.973,-8.27,-0.9458,-0.33899999999999997,0.0635,0.3245,25.0093,25.0093,25.0093
4.9179,-8.4304,-0.6608,-0.1933,-0.1925,0.3118,25.0093,25.0093,25.0093
4.9778,-8.5669,0.0814,-0.0541,-0.3943,0.2974,22.5084,22.5084,22.5084
4.9778,-8.5669,0.0814,-0.0541,-0.3943,0.2974,22.5084,22.5084,22.5084
4.9706,-8.6698,0.1006,-0.1811,-0.3674,0.2636,22.5084,22.5084,22.5084
4.9203,-8.6459,-0.1987,-0.3185,-0.3192,0.2396,22.5084,22.5084,22.5084
4.9203,-8.6459,-0.1987,-0.3185,-0.3192,0.2396,22.5084,22.5084,22.5084
5.0137,-8.7967,-0.4813,-0.3545,-0.401,0.2058,22.5084,22.5084,22.5084
5.1909,-8.9093,-0.6465,-0.3428,-0.5115,0.1709,22.5084,22.5084,22.5084
5.1909,-8.9093,-0.6465,-0.3428,-0.5115,0.1709,22.5084,22.5084,22.5084
5.3824,-8.8734,-0.996,-0.3614,-0.4481,0.1626,22.5084,22.5084,22.5084
5.5213,-8.6196,-1.7024,-0.4264,-0.2644,0.149,21.9725,21.9725,21.9725
5.5213,-8.6196,-1.7024,-0.4264,-0.2644,0.149,21.9725,21.9725,21.9725
5.6722,-8.6004,-2.2387,-0.4067,-0.1608,0.0822,21.9725,21.9725,21.9725
5.7607,-8.5262,-2.5236,-0.4021,-0.046,0.0071,21.9725,21.9725,21.9725
5.7607,-8.5262,-2.5236,-0.4021,-0.046,0.0071,21.9725,21.9725,21.9725
5.7703,-8.4544,-3.3209,-0.4301,0.1221,-0.0456,21.9725,21.9725,21.9725
5.5812,-8.3682,-3.218,-0.2743,0.1692,-0.0443,21.9725,21.9725,21.9725
5.5812,-8.3682,-3.218,-0.2743,0.1692,-0.0443,21.9725,21.9725,21.9725
5.4734,-8.3825,-4.1518,-0.0463,0.0752,-0.0185,21.9725,21.9725,21.9725
5.2747,-8.1862,-2.4901,0.444,-0.287,0.062,20.1861,20.1861,20.1861
5.2747,-8.1862,-2.4901,0.444,-0.287,0.062,20.1861,20.1861,20.1861
4.9036,-9.0553,0.0623,0.5824,-0.3786,0.11599999999999999,20.1861,20.1861,20.1861
5.2699,-8.0808,-0.7135,0.1087,0.1713,0.2002,20.1861,20.1861,20.1861
5.2699,-8.0808,-0.7135,0.1087,0.1713,0.2002,20.1861,20.1861,20.1861
5.4184,-8.2844,-1.8508,-0.3806,0.6821,0.16,20.1861,20.1861,20.1861
5.5644,-7.9946,-2.8804,-0.5049,0.9146,0.1671,20.1861,20.1861,20.1861
5.5644,-7.9946,-2.8804,-0.5049,0.9146,0.1671,20.1861,20.1861,20.1861
5.3513,-7.8989,-3.3497,-0.3041,0.8385,0.1624,20.1861,20.1861,20.1861
5.0736,-8.1048,-2.3824,0.2557,0.3956,0.1605,20.1861,20.1861,20.1861
5.0736,-8.1048,-2.3824,0.2557,0.3956,0.1605,20.1861,20.1861,20.1861
4.8868,-8.3466,-0.4884,0.6999,-0.0271,0.1456,18.2211,18.2211,18.2211
4.6905,-8.5286,0.9913,0.7044,-0.1573,0.0976,18.2211,18.2211,18.2211
4.6905,-8.5286,0.9913,0.7044,-0.1573,0.0976,18.2211,18.2211,18.2211
4.6689,-8.8805,1.8843,0.4602,-0.0963,0.0449,18.2211,18.2211,18.2211
4.7575,-9.0458,1.5396,-0.033,0.2049,0.0271,18.2211,18.2211,18.2211
4.7575,-9.0458,1.5396,-0.033,0.2049,0.0271,18.2211,18.2211,18.2211
4.9515,-8.7153,-0.5124,-0.4139,0.4036,0.0305,18.2211,18.2211,18.2211
5.0424,-8.7896,-0.10300000000000001,-0.2687,0.1394,0.0292,18.2211,18.2211,18.2211
5.0424,-8.7896,-0.10300000000000001,-0.2687,0.1394,0.0292,18.2211,18.2211,18.2211
5.1167,-8.2006,-0.4837,-0.1795,0.0821,0.0404,18.9356,18.9356,18.9356
5.2053,-8.2245,-0.8236,-0.1483,0.0912,0.0026,18.9356,18.9356,18.9356
5.2053,-8.2245,-0.8236,-0.1483,0.0912,0.0026,18.9356,18.9356,18.9356
5.2555,-8.2125,-1.0966,-0.0668,0.0315,-0.0326,18.9356,18.9356,18.9356
5.246,-8.0114,-0.8404,0.0154,-0.071,-0.0736,18.9356,18.9356,18.9356
5.246,-8.0114,-0.8404,0.0154,-0.071,-0.0736,18.9356,18.9356,18.9356
5.2819,-7.8989,-0.7183,0.0213,-0.1384,-0.1495,18.9356,18.9356,18.9356
5.3202,-8.2556,-0.6441,0.0325,-0.1784,-0.2259,18.9356,18.9356,18.9356
5.3202,-8.2556,-0.6441,0.0325,-0.1784,-0.2259,18.9356,18.9356,18.9356
5.3369,-8.3442,-0.2801,-0.0029,-0.2124,-0.2571,20.0075,20.0075,20.0075
5.3633,-8.3179,-0.0575,-0.0573,-0.1975,-0.2672,20.0075,20.0075,20.0075
5.3633,-8.3179,-0.0575,-0.0573,-0.1975,-0.2672,20.0075,20.0075,20.0075
5.4782,-8.2006,-0.5028,-0.1768,-0.1533,-0.2888,20.0075,20.0075,20.0075
5.6171,-8.2006,-0.9434,-0.1433,-0.1682,-0.2989,20.0075,20.0075,20.0075
5.6171,-8.2006,-0.9434,-0.1433,-0.1682,-0.2989,20.0075,20.0075,20.0075
5.665,-8.5884,-0.8117,0.0826,-0.2532,-0.2584,20.0075,20.0075,20.0075
5.6434,-8.6459,-0.2993,0.2602,-0.3227,-0.166,20.0075,20.0075,20.0075
5.6434,-8.6459,-0.2993,0.2602,-0.3227,-0.166,20.0075,20.0075,20.0075
5.6123,-8.5908,0.1293,0.225,-0.3163,-0.0848,23.7589,23.7589,23.7589
5.6626,-8.3873,-0.1939,0.0762,-0.2598,-0.0331,23.7589,23.7589,23.7589
5.6626,-8.3873,-0.1939,0.0762,-0.2598,-0.0331,23.7589,23.7589,23.7589
5.6362,-8.0497,-0.0311,0.0703,-0.2332,0.0018,23.7589,23.7589,23.7589
5.6051,-7.9994,0.3113,0.0431,-0.1866,-0.0102,23.7589,23.7589,23.7589
5.6051,-7.9994,0.3113,0.0431,-0.1866,-0.0102,23.7589,23.7589,23.7589
5.6338,-8.1024,0.2969,-0.1374,-0.0929,-0.055,23.7589,23.7589,23.7589
5.6865,-8.2844,0.17,-0.2906,0.0017,-0.0715,23.7589,23.7589,23.7589
5.6865,-8.2844,0.17,-0.2906,0.0017,-0.0715,23.7589,23.7589,23.7589
5.7392,-8.3322,-0.2035,-0.4032,0.0661,-0.0494,23.7589,23.7589,23.7589
5.835,-8.3155,-0.8428,-0.4677,0.0699,-0.015,23.7589,23.7589,23.7589
5.835,-8.3155,-0.8428,-0.4677,0.0699,-0.015,23.7589,23.7589,23.7589
5.8445,-8.1168,-0.8452,-0.3041,-0.0162,0.0513,23.7589,23.7589,23.7589
5.7727,-7.851,-0.3137,-0.1358,-0.1035,0.0825,23.7589,23.7589,23.7589
5.7727,-7.851,-0.3137,-0.1358,-0.1035,0.0825,23.7589,23.7589,23.7589
5.7919,-7.8606,-0.34,-0.1228,-0.1166,0.0465,23.7589,23.7589,23.7589
5.7607,-8.0808,0.0192,-0.1092,-0.1163,0.0116,23.7589,23.7589,23.7589
5.7607,-8.0808,0.0192,-0.1092,-0.1163,0.0116,23.7589,23.7589,23.7589
5.7583,-8.2197,0.2107,-0.1529,-0.0612,0.0079,23.7589,23.7589,23.7589
5.7727,-8.0521,-0.0168,-0.273,0.0238,0.0121,23.22300000000001,23.22300000000001,23.22300000000001
5.7727,-8.0521,-0.0168,-0.273,0.0238,0.0121,23.22300000000001,23.22300000000001,23.22300000000001
5.8661,-8.0042,-0.7231,-0.3718,0.0656,-0.006,23.22300000000001,23.22300000000001,23.22300000000001
5.9092,-7.9755,-0.9074,-0.2735,0.0004,0.001,23.22300000000001,23.22300000000001,23.22300000000001
5.9092,-7.9755,-0.9074,-0.2735,0.0004,0.001,23.22300000000001,23.22300000000001,23.22300000000001
5.8661,-8.0066,-0.4693,-0.151,-0.0939,0.0121,23.22300000000001,23.22300000000001,23.22300000000001
5.8374,-8.1742,-0.1844,-0.1342,-0.1248,0.0156,23.22300000000001,23.22300000000001,23.22300000000001
5.8374,-8.1742,-0.1844,-0.1342,-0.1248,0.0156,23.22300000000001,23.22300000000001,23.22300000000001
5.8182,-8.1694,0.2179,-0.1332,-0.0963,0.0417,23.22300000000001,23.22300000000001,23.22300000000001
5.7895,-8.0066,0.1939,-0.2093,-0.0116,0.0564,23.9375,23.9375,23.9375
5.7895,-8.0066,0.1939,-0.2093,-0.0116,0.0564,23.9375,23.9375,23.9375
5.9092,-7.9635,-0.498,-0.3358,0.0643,0.0353,23.9375,23.9375,23.9375
5.9092,-7.9635,-0.498,-0.3358,0.0643,0.0353,23.9375,23.9375,23.9375
5.9547,-7.9779,-0.7566,-0.2991,0.0392,0.0356,23.9375,23.9375,23.9375
5.9475,-7.9827,-0.7853,-0.2,-0.0364,0.0505,23.9375,23.9375,23.9375
5.8781,-8.0952,-0.3232,-0.1132,-0.1062,0.0646,23.9375,23.9375,23.9375
5.8781,-8.0952,-0.3232,-0.1132,-0.1062,0.0646,23.9375,23.9375,23.9375
5.8445,-8.0401,-0.0766,-0.1289,-0.1118,0.0739,23.9375,23.9375,23.9375
5.8445,-8.0401,-0.0766,-0.1289,-0.1118,0.0739,23.9375,23.9375,23.9375
5.8661,-7.9492,-0.0024,-0.2029,-0.0694,0.0675,23.0443,23.0443,23.0443
5.8972,-7.8797,-0.158,-0.2943,-0.0135,0.046,23.0443,23.0443,23.0443
5.8972,-7.8797,-0.158,-0.2943,-0.0135,0.046,23.0443,23.0443,23.0443
5.9212,-7.8917,-0.5603,-0.3393,0.0142,0.0223,23.0443,23.0443,23.0443
5.9331,-7.9252,-0.6776,-0.3121,-0.0175,0.0153,23.0443,23.0443,23.0443
5.9331,-7.9252,-0.6776,-0.3121,-0.0175,0.0153,23.0443,23.0443,23.0443
