AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-7.6547,0.1628,-0.0357,-0.1488,0.1821,3.5728,3.5728,3.5728
5.9643,-7.6475,-0.1054,-0.2051,-0.0646,0.1189,3.5728,3.5728,3.5728
5.9906,-7.8725,-0.4382,-0.3092,-0.018000000000000002,0.0606,3.7514,3.7514,3.7514
5.9906,-7.8725,-0.4382,-0.3092,-0.018000000000000002,0.0606,3.7514,3.7514,3.7514
6.0098,-8.0761,-0.5675,-0.3039,-0.0239,0.0553,3.7514,3.7514,3.7514
6.0002,-7.9324,-0.5435,-0.2847,-0.0439,0.0806,3.7514,3.7514,3.7514
6.0002,-7.9324,-0.5435,-0.2847,-0.0439,0.0806,3.7514,3.7514,3.7514
6.0217,-7.8558,-0.6249,-0.2714,-0.0646,0.0851,3.7514,3.7514,3.7514
6.0433,-8.0066,-0.7662,-0.2333,-0.0971,0.0883,3.7514,3.7514,3.7514
6.0433,-8.0066,-0.7662,-0.2333,-0.0971,0.0883,3.7514,3.7514,3.7514
5.9667,-7.8677,-0.2562,-0.1148,-0.1387,0.1192,3.7514,3.7514,3.7514
5.9116,-7.7097,0.0024,-0.1699,-0.1059,0.1006,4.466,4.466,4.466
5.9116,-7.7097,0.0024,-0.1699,-0.1059,0.1006,4.466,4.466,4.466
5.9571,-7.8821,-0.2586,-0.3254,-0.0276,0.0473,4.466,4.466,4.466
5.9738,-7.7624,-0.3137,-0.4051,0.0166,0.0252,4.466,4.466,4.466
5.9738,-7.7624,-0.3137,-0.4051,0.0166,0.0252,4.466,4.466,4.466
6.0074,-7.7863,-0.6201,-0.4943,0.0478,-0.0076,4.466,4.466,4.466
6.0624,-8.0258,-0.8907,-0.4645,0.0352,-0.0174,4.466,4.466,4.466
6.0624,-8.0258,-0.8907,-0.4645,0.0352,-0.0174,4.466,4.466,4.466
6.0505,-8.1934,-0.759,-0.3412,-0.0162,0.0231,4.466,4.466,4.466
6.0409,-8.1694,-0.6632,-0.2546,-0.0476,0.0854,4.2873,4.2873,4.2873
6.0409,-8.1694,-0.6632,-0.2546,-0.0476,0.0854,4.2873,4.2873,4.2873
6.0768,-8.0928,-0.8907,-0.2029,-0.0657,0.1408,4.2873,4.2873,4.2873
6.0744,-7.9324,-1.1589,-0.1361,-0.11599999999999999,0.1829,4.2873,4.2873,4.2873
6.0744,-7.9324,-1.1589,-0.1361,-0.11599999999999999,0.1829,4.2873,4.2873,4.2873
6.0193,-7.9827,-0.8213,-0.0229,-0.1991,0.2154,4.2873,4.2873,4.2873
5.9236,-8.0449,-0.3232,0.0285,-0.2348,0.2438,4.2873,4.2873,4.2873
5.9236,-8.0449,-0.3232,0.0285,-0.2348,0.2438,4.2873,4.2873,4.2873
5.8757,-7.7744,-0.261,-0.1089,-0.1959,0.2356,4.2873,4.2873,4.2873
5.9283,-7.8654,-0.8284,-0.2613,-0.1528,0.1885,4.466,4.466,4.466
5.9283,-7.8654,-0.8284,-0.2613,-0.1528,0.1885,4.466,4.466,4.466
5.9236,-8.0425,-0.8021,-0.2213,-0.18100000000000002,0.1783,4.466,4.466,4.466
5.8733,-8.1862,-0.5387,-0.2117,-0.2031,0.1959,4.466,4.466,4.466
5.8733,-8.1862,-0.5387,-0.2117,-0.2031,0.1959,4.466,4.466,4.466
5.8589,-8.4232,-0.7255,-0.3249,-0.1895,0.2231,4.466,4.466,4.466
5.5429,-8.8183,-0.85,-0.4453,-0.1914,0.3027,4.466,4.466,4.466
5.5429,-8.8183,-0.85,-0.4453,-0.1914,0.3027,4.466,4.466,4.466
5.6051,-8.5262,-1.5898,-0.469,-0.2519,0.4755,4.466,4.466,4.466
4.5827,-7.7337,-1.7526,-0.4163,-0.4529,0.5166,4.466,4.466,4.466
4.5827,-7.7337,-1.7526,-0.4163,-0.4529,0.5166,4.466,4.466,4.466
3.4933,-7.4607,-1.4941,-0.2091,-0.3986,0.1677,6.2523,6.2523,6.2523
4.7336,-8.282,-2.2363,-0.0786,0.0129,-0.3138,6.2523,6.2523,6.2523
4.7336,-8.282,-2.2363,-0.0786,0.0129,-0.3138,6.2523,6.2523,6.2523
5.5836,-9.1343,-1.0176,0.1124,0.285,-0.4046,6.2523,6.2523,6.2523
7.1064,-8.2532,-1.6305,-0.0077,0.5538,-0.3679,6.2523,6.2523,6.2523
7.1064,-8.2532,-1.6305,-0.0077,0.5538,-0.3679,6.2523,6.2523,6.2523
7.8797,-8.4807,-2.0998,-0.1925,0.5671,-0.2725,6.2523,6.2523,6.2523
7.6594,-7.942,-1.6593,-0.1238,0.3215,0.0215,6.2523,6.2523,6.2523
7.6594,-7.942,-1.6593,-0.1238,0.3215,0.0215,6.2523,6.2523,6.2523
6.9962,-7.4655,-0.5315,-0.0402,0.1146,0.2114,2.8582,2.8582,2.8582
6.672999999999999,-7.3578,0.3041,-0.0415,0.11699999999999999,0.2524,2.8582,2.8582,2.8582
6.672999999999999,-7.3578,0.3041,-0.0415,0.11699999999999999,0.2524,2.8582,2.8582,2.8582
6.5628,-7.5756,0.8524,-0.1795,0.1753,0.2138,2.8582,2.8582,2.8582
6.4551,-7.8294,0.5028,-0.4192,0.2155,0.19399999999999998,2.8582,2.8582,2.8582
6.4551,-7.8294,0.5028,-0.4192,0.2155,0.19399999999999998,2.8582,2.8582,2.8582
5.9882,-7.7983,-0.0335,-0.5462,0.2028,0.2135,2.8582,2.8582,2.8582
5.8278,-7.8366,0.0623,-0.4613,0.1359,0.2271,2.8582,2.8582,2.8582
5.8278,-7.8366,0.0623,-0.4613,0.1359,0.2271,2.8582,2.8582,2.8582
5.8972,-8.0761,0.2801,-0.4477,0.0459,0.2271,4.8232,4.8232,4.8232
5.5117,-8.0952,-0.0742,-0.5534,-0.063,0.2859,4.8232,4.8232,4.8232
5.5117,-8.0952,-0.0742,-0.5534,-0.063,0.2859,4.8232,4.8232,4.8232
5.1981,-7.9851,-0.2203,-0.5079,-0.1799,0.3373,4.8232,4.8232,4.8232
4.9347,-7.7959,0.3687,-0.42,-0.221,0.3269,4.8232,4.8232,4.8232
4.9347,-7.7959,0.3687,-0.42,-0.221,0.3269,4.8232,4.8232,4.8232
4.8509,-7.8462,-0.1197,-0.6008,-0.0838,0.16899999999999998,4.8232,4.8232,4.8232
5.3202,-8.033,-1.0176,-0.6538,0.0344,0.0505,4.8232,4.8232,4.8232
5.3202,-8.033,-1.0176,-0.6538,0.0344,0.0505,4.8232,4.8232,4.8232
5.9355,-8.0737,-0.9003,-0.5015,-0.0324,0.0904,6.6096,6.6096,6.6096
6.0121,-7.8701,-0.8644,-0.4754,-0.0803,0.1829,6.6096,6.6096,6.6096
6.0121,-7.8701,-0.8644,-0.4754,-0.0803,0.1829,6.6096,6.6096,6.6096
5.7655,-7.8246,-1.4821,-0.5779,-0.0606,0.1956,6.6096,6.6096,6.6096
5.5979,-7.6954,-1.8029,-0.5316,-0.0606,0.1823,6.6096,6.6096,6.6096
5.5979,-7.6954,-1.8029,-0.5316,-0.0606,0.1823,6.6096,6.6096,6.6096
5.6554,-7.7696,-1.4222,-0.3409,-0.1251,0.1765,6.6096,6.6096,6.6096
6.0361,-8.0138,-0.8572,-0.1864,-0.2135,0.2002,6.6096,6.6096,6.6096
6.0361,-8.0138,-0.8572,-0.1864,-0.2135,0.2002,6.6096,6.6096,6.6096
6.0959,-8.1311,-0.7303,-0.2101,-0.2508,0.2851,6.6096,6.6096,6.6096
5.7153,-8.0904,-1.0607,-0.3023,-0.2798,0.3714,8.7533,8.7533,8.7533
5.7153,-8.0904,-1.0607,-0.3023,-0.2798,0.3714,8.7533,8.7533,8.7533
5.2124,-8.0401,-1.178,-0.3436,-0.2694,0.3589,8.7533,8.7533,8.7533
5.131,-8.1934,-1.3049,-0.3262,-0.2119,0.2574,8.7533,8.7533,8.7533
5.131,-8.1934,-1.3049,-0.3262,-0.2119,0.2574,8.7533,8.7533,8.7533
5.143,-8.5932,-1.2187,-0.2985,-0.1794,0.1887,8.7533,8.7533,8.7533
5.1693,-8.5932,-1.3672,-0.3222,-0.1445,0.1738,8.7533,8.7533,8.7533
5.1693,-8.5932,-1.3672,-0.3222,-0.1445,0.1738,8.7533,8.7533,8.7533
4.1446,-7.93,-0.9817,-0.2735,-0.1206,0.083,8.7533,8.7533,8.7533
5.2436,-9.4312,-1.4893,-0.2847,-0.0548,-0.1713,12.1474,12.1474,12.1474
5.2436,-9.4312,-1.4893,-0.2847,-0.0548,-0.1713,12.1474,12.1474,12.1474
5.6195,-8.5453,-1.5419,-0.1758,-0.0822,-0.0246,12.1474,12.1474,12.1474
5.6722,-8.6339,-1.4007,-0.2101,-0.1147,-0.0081,12.1474,12.1474,12.1474
5.6722,-8.6339,-1.4007,-0.2101,-0.1147,-0.0081,12.1474,12.1474,12.1474
5.7416,-8.2963,-1.4462,-0.1838,-0.1262,-0.0267,12.1474,12.1474,12.1474
5.6602,-8.3921,-1.3169,-0.2471,-0.05,-0.084,12.1474,12.1474,12.1474
5.6602,-8.3921,-1.3169,-0.2471,-0.05,-0.084,12.1474,12.1474,12.1474
5.7991,-8.021,-1.8005,-0.3302,0.1175,-0.1101,12.1474,12.1474,12.1474
5.7057,-7.9563,-2.2076,-0.3795,0.2435,-0.1487,11.0756,11.0756,11.0756
5.7057,-7.9563,-2.2076,-0.3795,0.2435,-0.1487,11.0756,11.0756,11.0756
5.5644,-7.8893,-2.6002,-0.4005,0.2842,-0.1423,11.0756,11.0756,11.0756
5.4207,-7.7432,-2.5787,-0.3033,0.2435,-0.0677,11.0756,11.0756,11.0756
5.4207,-7.7432,-2.5787,-0.3033,0.2435,-0.0677,11.0756,11.0756,11.0756
5.3657,-7.6427,-2.1645,-0.1736,0.2227,0.0393,11.0756,11.0756,11.0756
5.3657,-7.6427,-2.1645,-0.1736,0.2227,0.0393,11.0756,11.0756,11.0756
5.1885,-7.4296,-1.8245,-0.1108,0.2853,0.1384,11.0756,11.0756,11.0756
4.9778,-7.2572,-1.4294,-0.1036,0.3074,0.1962,11.0756,11.0756,11.0756
4.9778,-7.2572,-1.4294,-0.1036,0.3074,0.1962,11.0756,11.0756,11.0756
4.7958,-7.0585,-0.9625,-0.1103,0.2438,0.2196,12.6833,12.6833,12.6833
4.6737,-7.0249,-0.4406,-0.1385,0.1553,0.2156,12.6833,12.6833,12.6833
4.6737,-7.0249,-0.4406,-0.1385,0.1553,0.2156,12.6833,12.6833,12.6833
4.6546,-7.104,-0.0958,-0.1851,0.1066,0.2028,12.6833,12.6833,12.6833
4.6977,-7.4823,0.0503,-0.2232,0.0675,0.1882,12.6833,12.6833,12.6833
4.6977,-7.4823,0.0503,-0.2232,0.0675,0.1882,12.6833,12.6833,12.6833
4.7288,-7.9563,0.3232,-0.2157,-0.0481,0.185,12.6833,12.6833,12.6833
4.7264,-8.2077,0.2538,-0.2839,-0.1906,0.21,12.6833,12.6833,12.6833
4.7264,-8.2077,0.2538,-0.2839,-0.1906,0.21,12.6833,12.6833,12.6833
4.9395,-8.3897,-0.3256,-0.3859,-0.3283,0.2628,12.6833,12.6833,12.6833
5.0688,-8.2484,-0.4789,-0.3172,-0.4308,0.3453,11.7901,11.7901,11.7901
5.0688,-8.2484,-0.4789,-0.3172,-0.4308,0.3453,11.7901,11.7901,11.7901
5.301,-8.2293,-0.2873,-0.2264,-0.5539,0.3536,11.7901,11.7901,11.7901
5.5309,-8.5118,-0.3328,-0.2613,-0.6026,0.2641,11.7901,11.7901,11.7901
5.5309,-8.5118,-0.3328,-0.2613,-0.6026,0.2641,11.7901,11.7901,11.7901
5.7655,-8.7273,-0.7805,-0.4354,-0.46299999999999997,0.1642,11.7901,11.7901,11.7901
5.9858,-8.7297,-1.5132,-0.6024,-0.2801,0.0561,11.7901,11.7901,11.7901
5.9858,-8.7297,-1.5132,-0.6024,-0.2801,0.0561,11.7901,11.7901,11.7901
6.1893,-8.6148,-2.0591,-0.6621,-0.0883,-0.0571,11.7901,11.7901,11.7901
6.4239999999999995,-8.6483,-3.2012,-0.7409,0.2099,-0.1647,8.0387,8.0387,8.0387
6.4239999999999995,-8.6483,-3.2012,-0.7409,0.2099,-0.1647,8.0387,8.0387,8.0387
6.5557,-8.5214,-4.2619,-0.8187,0.455,-0.231,8.0387,8.0387,8.0387
6.1127,-8.6746,-6.0864,-0.6434,0.4209,-0.2235,8.0387,8.0387,8.0387
6.1127,-8.6746,-6.0864,-0.6434,0.4209,-0.2235,8.0387,8.0387,8.0387
5.8972,-8.3011,-4.6977,0.2051,-0.1752,-0.0153,8.0387,8.0387,8.0387
5.5644,-7.9755,-1.0822,0.6136,-0.4338,0.1554,8.0387,8.0387,8.0387
5.5644,-7.9755,-1.0822,0.6136,-0.4338,0.1554,8.0387,8.0387,8.0387
5.5548,-7.8414,-1.7119,0.1542,0.0299,0.1176,8.0387,8.0387,8.0387
5.5931,-7.6762,-2.3393,-0.1137,0.2954,0.0556,8.396,8.396,8.396
5.5931,-7.6762,-2.3393,-0.1137,0.2954,0.0556,8.396,8.396,8.396
5.641,-7.8366,-2.447,-0.2482,0.5428,0.0651,8.396,8.396,8.396
5.8182,-7.7552,-3.4071,-0.3217,0.7213,0.1019,8.396,8.396,8.396
5.8182,-7.7552,-3.4071,-0.3217,0.7213,0.1019,8.396,8.396,8.396
5.7176,-7.7672,-3.0791,0.0778,0.4518,0.1083,8.396,8.396,8.396
5.7176,-7.7672,-3.0791,0.0778,0.4518,0.1083,8.396,8.396,8.396
5.1861,-8.2437,-0.8045,0.5516,0.0483,0.0952,8.396,8.396,8.396
5.1071,-8.4448,0.0551,0.629,-0.1014,0.1312,8.396,8.396,8.396
5.1071,-8.4448,0.0551,0.629,-0.1014,0.1312,8.396,8.396,8.396
5.1789,-8.3418,0.7542,0.6061,-0.307,0.1357,9.8251,9.8251,9.8251
5.2268,-8.3418,1.1541,0.44799999999999995,-0.4279,0.0662,9.8251,9.8251,9.8251
5.2268,-8.3418,1.1541,0.44799999999999995,-0.4279,0.0662,9.8251,9.8251,9.8251
5.3322,-8.4256,0.5938,0.1459,-0.3717,-0.0281,9.8251,9.8251,9.8251
5.4136,-8.27,-0.1365,-0.0618,-0.2348,-0.0656,9.8251,9.8251,9.8251
5.4136,-8.27,-0.1365,-0.0618,-0.2348,-0.0656,9.8251,9.8251,9.8251
5.5213,-8.4041,-0.6034,-0.2221,-0.0915,-0.0659,9.8251,9.8251,9.8251
5.5955,-8.1311,-1.2498,-0.3161,-0.0423,-0.0451,9.8251,9.8251,9.8251
5.5955,-8.1311,-1.2498,-0.3161,-0.0423,-0.0451,9.8251,9.8251,9.8251
5.6793,-8.1527,-1.8077,-0.2615,-0.0939,-0.0345,9.8251,9.8251,9.8251
5.665,-8.1958,-1.6353,-0.0621,-0.2191,-0.0006,11.2542,11.2542,11.2542
5.665,-8.1958,-1.6353,-0.0621,-0.2191,-0.0006,11.2542,11.2542,11.2542
5.6243,-8.0856,-1.1948,0.0929,-0.3216,0.0316,11.2542,11.2542,11.2542
5.574,-7.9827,-0.7087,0.0772,-0.3544,0.0193,11.2542,11.2542,11.2542
5.574,-7.9827,-0.7087,0.0772,-0.3544,0.0193,11.2542,11.2542,11.2542
5.562,-8.1718,-0.4382,-0.0013,-0.3163,-0.0092,11.2542,11.2542,11.2542
5.4926,-8.1551,0.1269,-0.138,-0.2135,-0.0195,11.2542,11.2542,11.2542
5.4926,-8.1551,0.1269,-0.138,-0.2135,-0.0195,11.2542,11.2542,11.2542
5.5357,-7.9994,-0.1915,-0.3899,-0.0303,-0.0526,11.2542,11.2542,11.2542
5.6626,-7.8414,-1.0846,-0.6003,0.0997,-0.1008,13.7551,13.7551,13.7551
5.6626,-7.8414,-1.0846,-0.6003,0.0997,-0.1008,13.7551,13.7551,13.7551
5.7775,-7.8199,-1.755,-0.5915,0.0938,-0.1399,13.7551,13.7551,13.7551
5.8182,-8.0497,-1.7335,-0.3646,-0.0098,-0.1436,13.7551,13.7551,13.7551
5.8182,-8.0497,-1.7335,-0.3646,-0.0098,-0.1436,13.7551,13.7551,13.7551
5.8014,-8.3179,-1.2043,-0.1787,-0.1038,-0.1085,13.7551,13.7551,13.7551
5.7943,-8.2197,-0.9793,-0.1675,-0.1246,-0.0526,13.7551,13.7551,13.7551
5.7943,-8.2197,-0.9793,-0.1675,-0.1246,-0.0526,13.7551,13.7551,13.7551
5.7919,-8.0162,-0.9098,-0.1731,-0.1001,-0.0126,13.7551,13.7551,13.7551
5.7991,-7.9037,-0.9984,-0.18,-0.066,-0.0033,12.862,12.862,12.862
5.7991,-7.9037,-0.9984,-0.18,-0.066,-0.0033,12.862,12.862,12.862
5.8086,-8.021,-1.0176,-0.2437,-0.0409,-0.0166,12.862,12.862,12.862
5.8398,-7.9899,-1.2977,-0.289,-0.0234,-0.0097,12.862,12.862,12.862
5.8398,-7.9899,-1.2977,-0.289,-0.0234,-0.0097,12.862,12.862,12.862
5.8469,-7.7959,-1.2307,-0.2621,-0.0367,0.0026,12.862,12.862,12.862
5.8589,-7.7504,-1.0846,-0.298,-0.0409,-0.0227,12.862,12.862,12.862
5.8589,-7.7504,-1.0846,-0.298,-0.0409,-0.0227,12.862,12.862,12.862
5.8924,-7.8917,-1.0391,-0.3204,-0.022000000000000002,-0.0574,12.862,12.862,12.862
5.9595,-8.2676,-1.3217,-0.2674,-0.0082,-0.048,13.2192,13.2192,13.2192
5.9595,-8.2676,-1.3217,-0.2674,-0.0082,-0.048,13.2192,13.2192,13.2192
5.9379,-8.1742,-1.3336,-0.1944,-0.0247,0.0249,13.2192,13.2192,13.2192
5.9188,-7.9707,-1.4055,-0.1768,-0.0508,0.0769,13.2192,13.2192,13.2192
5.9188,-7.9707,-1.4055,-0.1768,-0.0508,0.0769,13.2192,13.2192,13.2192
