AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-8.1407,-0.6345,-0.1073,-0.2037,0.1845,40.3722,40.3722,40.3722
5.6889,-8.337,-0.826,-0.1433,-0.2119,0.1877,41.4441,41.4441,41.4441
5.732,-8.5118,-1.2881,-0.1246,-0.2566,0.2228,41.4441,41.4441,41.4441
5.732,-8.5118,-1.2881,-0.1246,-0.2566,0.2228,41.4441,41.4441,41.4441
5.653,-8.6531,-1.2235,0.0027,-0.3642,0.3102,41.4441,41.4441,41.4441
5.3441,-8.7105,-1.3432,0.1169,-0.4814,0.3927,41.4441,41.4441,41.4441
5.3441,-8.7105,-1.3432,0.1169,-0.4814,0.3927,41.4441,41.4441,41.4441
4.803,-8.1934,-1.858,0.1979,-0.5429,0.3866,41.4441,41.4441,41.4441
5.2124,-8.78,-2.3488,0.3822,-0.748,0.2031,41.4441,41.4441,41.4441
5.2124,-8.78,-2.3488,0.3822,-0.748,0.2031,41.4441,41.4441,41.4441
5.4615,-9.1774,-1.53,0.644,-0.9504,0.1301,42.6945,42.6945,42.6945
4.8964,-9.29,0.4406,0.5321,-0.7946,0.2079,42.6945,42.6945,42.6945
4.8964,-9.29,0.4406,0.5321,-0.7946,0.2079,42.6945,42.6945,42.6945
3.0983,-9.2301,1.0128,0.2125,-0.3544,0.2918,42.6945,42.6945,42.6945
2.6601,-7.4679,0.3113,-0.3238,0.5141,-0.0102,42.6945,42.6945,42.6945
2.6601,-7.4679,0.3113,-0.3238,0.5141,-0.0102,42.6945,42.6945,42.6945
5.4136,-8.5429,-1.8915,-0.7422,0.9945,-0.672,42.6945,42.6945,42.6945
7.2261,-8.4184,-2.4662,-0.3851,0.7956,-0.6086,42.6945,42.6945,42.6945
7.2261,-8.4184,-2.4662,-0.3851,0.7956,-0.6086,42.6945,42.6945,42.6945
8.1527,-8.1814,-0.8189,0.1518,0.3205,-0.2313,31.619,31.619,31.619
7.7169,-7.4511,0.4477,0.2586,0.0291,0.1328,31.619,31.619,31.619
7.7169,-7.4511,0.4477,0.2586,0.0291,0.1328,31.619,31.619,31.619
6.9411,-7.2309,0.9697,0.0559,0.0763,0.2721,31.619,31.619,31.619
6.5365,-6.9244,0.3615,-0.2176,0.2254,0.2481,31.619,31.619,31.619
6.5365,-6.9244,0.3615,-0.2176,0.2254,0.2481,31.619,31.619,31.619
6.479,-7.6475,0.4334,-0.2269,0.1165,0.2161,31.619,31.619,31.619
5.7847,-7.5565,0.9266,-0.1691,-0.0716,0.3392,31.619,31.619,31.619
5.7847,-7.5565,0.9266,-0.1691,-0.0716,0.3392,31.619,31.619,31.619
5.1358,-7.851,1.2738,-0.24100000000000002,-0.0857,0.3903,31.619,31.619,31.619
4.973,-7.8941,1.348,-0.3198,-0.0297,0.4084,30.3685,30.3685,30.3685
4.973,-7.8941,1.348,-0.3198,-0.0297,0.4084,30.3685,30.3685,30.3685
4.8772,-7.7289,0.8117,-0.4469,0.0352,0.3525,30.3685,30.3685,30.3685
5.1837,-8.0593,-0.5363,-0.5039,0.0821,0.1642,30.3685,30.3685,30.3685
5.1837,-8.0593,-0.5363,-0.5039,0.0821,0.1642,30.3685,30.3685,30.3685
5.7583,-8.6531,-0.1772,-0.318,-0.0612,0.132,30.3685,30.3685,30.3685
5.6291,-8.2724,0.2753,-0.2882,-0.1262,0.2518,30.3685,30.3685,30.3685
5.6291,-8.2724,0.2753,-0.2882,-0.1262,0.2518,30.3685,30.3685,30.3685
5.4088,-8.4927,0.1556,-0.4184,-0.0468,0.2612,30.3685,30.3685,30.3685
5.4399,-8.3897,-0.2442,-0.4791,-0.0148,0.2905,31.4403,31.4403,31.4403
5.4399,-8.3897,-0.2442,-0.4791,-0.0148,0.2905,31.4403,31.4403,31.4403
5.155,-8.3753,-0.249,-0.4597,-0.0718,0.3339,31.4403,31.4403,31.4403
4.8916,-8.1263,-0.2562,-0.4341,-0.0561,0.3123,31.4403,31.4403,31.4403
4.8916,-8.1263,-0.2562,-0.4341,-0.0561,0.3123,31.4403,31.4403,31.4403
4.8964,-8.4041,-0.4334,-0.4514,-0.0433,0.2337,31.4403,31.4403,31.4403
4.8653,-8.2844,-0.5507,-0.41200000000000003,-0.1168,0.209,31.4403,31.4403,31.4403
4.8653,-8.2844,-0.5507,-0.41200000000000003,-0.1168,0.209,31.4403,31.4403,31.4403
5.2843,-8.6267,-0.1221,-0.3318,-0.1874,0.1661,31.4403,31.4403,31.4403
5.3441,-8.6076,-0.1484,-0.3734,-0.1296,0.2127,33.2267,33.2267,33.2267
5.3441,-8.6076,-0.1484,-0.3734,-0.1296,0.2127,33.2267,33.2267,33.2267
5.167000000000002,-8.4113,-0.6559999999999999,-0.4743,-0.0106,0.2279,33.2267,33.2267,33.2267
5.222,-8.7129,-0.7686,-0.4591,-0.0223,0.2188,33.2267,33.2267,33.2267
5.222,-8.7129,-0.7686,-0.4591,-0.0223,0.2188,33.2267,33.2267,33.2267
5.0257,-8.3682,-0.8931,-0.4266,-0.0564,0.2697,33.2267,33.2267,33.2267
4.9108,-8.5621,-1.0128,-0.4064,-0.0572,0.21,33.2267,33.2267,33.2267
4.9108,-8.5621,-1.0128,-0.4064,-0.0572,0.21,33.2267,33.2267,33.2267
5.1167,-8.6435,-0.8572,-0.3071,-0.0809,0.1701,33.2267,33.2267,33.2267
5.3082,-8.756,-0.6967,-0.2847,-0.0564,0.1645,32.6908,32.6908,32.6908
5.3082,-8.756,-0.6967,-0.2847,-0.0564,0.1645,32.6908,32.6908,32.6908
5.3178,-8.8183,-0.9817,-0.3606,-0.0103,0.1994,32.6908,32.6908,32.6908
4.9275,-8.5166,-1.1229,-0.3952,-0.0633,0.2518,32.6908,32.6908,32.6908
4.9275,-8.5166,-1.1229,-0.3952,-0.0633,0.2518,32.6908,32.6908,32.6908
4.4558,-8.2604,-1.2403,-0.3497,-0.1397,0.2026,32.6908,32.6908,32.6908
4.5851,-8.6124,-0.8931,-0.1944,-0.1528,0.0987,32.6908,32.6908,32.6908
4.5851,-8.6124,-0.8931,-0.1944,-0.1528,0.0987,32.6908,32.6908,32.6908
4.8246,-8.5429,-0.7662,-0.13,-0.0625,0.0404,32.6908,32.6908,32.6908
5.2316,-8.937999999999997,-0.9913,-0.1571,0.0611,-0.0134,32.6908,32.6908,32.6908
5.2316,-8.937999999999997,-0.9913,-0.1571,0.0611,-0.0134,32.6908,32.6908,32.6908
5.4327,-8.6459,-1.4438,-0.2232,0.0616,0.0359,33.2267,33.2267,33.2267
4.9275,-8.3203,-1.2355,-0.1917,-0.002,0.1376,33.2267,33.2267,33.2267
4.9275,-8.3203,-1.2355,-0.1917,-0.002,0.1376,33.2267,33.2267,33.2267
4.4391,-8.5238,-1.7143,-0.0365,-0.0465,-0.0249,33.2267,33.2267,33.2267
4.5636,-8.9069,-0.9386,0.1177,-0.0572,-0.0667,33.2267,33.2267,33.2267
4.5636,-8.9069,-0.9386,0.1177,-0.0572,-0.0667,33.2267,33.2267,33.2267
4.7551,-8.5932,-0.6201,0.0272,0.0635,0.0281,33.2267,33.2267,33.2267
4.8246,-8.3801,-1.0559,-0.0671,0.1982,0.0393,33.2267,33.2267,33.2267
4.8246,-8.3801,-1.0559,-0.0671,0.1982,0.0393,33.2267,33.2267,33.2267
4.8988,-8.1814,-1.3097,-0.0178,0.2315,0.0428,33.9413,33.9413,33.9413
4.7455,-8.3322,-0.747,0.0879,0.2233,0.0462,33.9413,33.9413,33.9413
4.7455,-8.3322,-0.747,0.0879,0.2233,0.0462,33.9413,33.9413,33.9413
4.712,-8.1359,-0.1987,0.0645,0.2488,0.0686,33.9413,33.9413,33.9413
4.712,-8.1359,-0.1987,0.0645,0.2488,0.0686,33.9413,33.9413,33.9413
4.6426,-8.0665,-0.0646,-0.1007,0.3087,0.063,33.9413,33.9413,33.9413
4.7958,-8.0737,-0.4406,-0.2288,0.3753,0.0681,33.9413,33.9413,33.9413
4.7958,-8.0737,-0.4406,-0.2288,0.3753,0.0681,33.9413,33.9413,33.9413
4.8246,-7.76,-0.4884,-0.1835,0.2464,0.1128,33.9413,33.9413,33.9413
4.6977,-7.8342,0.3831,-0.0804,0.0651,0.1413,31.4403,31.4403,31.4403
4.6977,-7.8342,0.3831,-0.0804,0.0651,0.1413,31.4403,31.4403,31.4403
4.6809,-7.9611,0.8572,-0.1153,0.0384,0.1432,31.4403,31.4403,31.4403
4.7767,-7.9132,0.9218,-0.2999,0.0933,0.1126,31.4403,31.4403,31.4403
4.7767,-7.9132,0.9218,-0.2999,0.0933,0.1126,31.4403,31.4403,31.4403
4.7575,-8.1455,0.7135,-0.4591,0.0933,0.0918,31.4403,31.4403,31.4403
4.827,-8.3011,0.4238,-0.5103,0.0549,0.1181,31.4403,31.4403,31.4403
4.9371,-8.5406,0.1892,-0.5148,-0.0335,0.1653,31.4403,31.4403,31.4403
4.9371,-8.5406,0.1892,-0.5148,-0.0335,0.1653,31.4403,31.4403,31.4403
5.0065,-8.3059,0.1987,-0.4871,-0.2026,0.2372,32.6908,32.6908,32.6908
5.0065,-8.3059,0.1987,-0.4871,-0.2026,0.2372,32.6908,32.6908,32.6908
5.1622,-8.0737,0.4837,-0.4554,-0.34,0.2364,32.6908,32.6908,32.6908
5.1071,-8.4448,0.7135,-0.4501,-0.3738,0.1195,32.6908,32.6908,32.6908
5.1071,-8.4448,0.7135,-0.4501,-0.3738,0.1195,32.6908,32.6908,32.6908
5.1693,-8.8853,0.3184,-0.5846,-0.2958,0.0052,32.6908,32.6908,32.6908
5.1813,-9.1511,-0.2275,-0.7087,-0.2305,-0.0246,32.6908,32.6908,32.6908
5.1813,-9.1511,-0.2275,-0.7087,-0.2305,-0.0246,32.6908,32.6908,32.6908
5.2268,-9.1272,-0.6608,-0.7204,-0.214,0.0066,32.6908,32.6908,32.6908
5.2077,-8.9907,-1.2139,-0.7047,-0.1754,0.022000000000000002,32.6908,32.6908,32.6908
5.2077,-8.9907,-1.2139,-0.7047,-0.1754,0.022000000000000002,32.6908,32.6908,32.6908
5.2938,-8.6172,-1.8532,-0.6711,-0.0279,-0.0305,38.5859,38.5859,38.5859
5.2268,-8.6603,-2.2052,-0.7287,0.2819,-0.2025,38.5859,38.5859,38.5859
5.4782,-8.8542,-4.0392,-0.8320000000000001,0.6739,-0.3394,38.5859,38.5859,38.5859
5.4782,-8.8542,-4.0392,-0.8320000000000001,0.6739,-0.3394,38.5859,38.5859,38.5859
5.6386,-9.5964,-4.8054,-0.5172,0.4611,-0.2238,38.5859,38.5859,38.5859
5.4615,-8.6938,-3.3018,0.1627,-0.132,0.0593,38.5859,38.5859,38.5859
5.4615,-8.6938,-3.3018,0.1627,-0.132,0.0593,38.5859,38.5859,38.5859
4.566,-8.9596,-0.5627,0.5172,-0.4782,0.2012,38.5859,38.5859,38.5859
4.566,-8.9596,-0.5627,0.5172,-0.4782,0.2012,38.5859,38.5859,38.5859
4.7982,-7.8103,-0.2514,0.3627,-0.1515,0.2777,38.4072,38.4072,38.4072
4.8078,-7.8797,-0.8117,-0.0727,0.3956,0.11599999999999999,38.4072,38.4072,38.4072
5.052,-8.1958,-2.2986,-0.3641,0.7953,-0.0163,38.4072,38.4072,38.4072
5.052,-8.1958,-2.2986,-0.3641,0.7953,-0.0163,38.4072,38.4072,38.4072
5.2986,-8.4831,-3.4718,-0.2005,0.8036,0.0084,38.4072,38.4072,38.4072
5.2053,-8.5142,-2.6553,0.26899999999999996,0.4339,0.152,38.4072,38.4072,38.4072
5.2053,-8.5142,-2.6553,0.26899999999999996,0.4339,0.152,38.4072,38.4072,38.4072
5.0017,-8.3466,-0.4501,0.6253,0.1692,0.2761,38.4072,38.4072,38.4072
5.2077,-8.0641,0.3639,0.5433,0.191,0.2545,35.9063,35.9063,35.9063
5.2077,-8.0641,0.3639,0.5433,0.191,0.2545,35.9063,35.9063,35.9063
5.3777,-7.8366,0.4142,0.3638,0.1796,0.1235,35.9063,35.9063,35.9063
5.4088,-8.416,0.7805,0.3404,-0.0297,-0.0092,35.9063,35.9063,35.9063
5.4088,-8.416,0.7805,0.3404,-0.0297,-0.0092,35.9063,35.9063,35.9063
5.3657,-8.6651,1.2211,0.3337,-0.2958,-0.0494,35.9063,35.9063,35.9063
5.21,-8.7967,1.9274,0.2868,-0.4199,-0.0347,35.9063,35.9063,35.9063
5.21,-8.7967,1.9274,0.2868,-0.4199,-0.0347,35.9063,35.9063,35.9063
4.9946,-8.8279,2.5332,0.0487,-0.3325,-0.0302,35.9063,35.9063,35.9063
5.1789,-8.78,0.4453,-0.3894,-0.0439,-0.0576,37.3354,37.3354,37.3354
5.1789,-8.78,0.4453,-0.3894,-0.0439,-0.0576,37.3354,37.3354,37.3354
5.3561,-8.4065,-1.2067,-0.4421,0.0336,-0.0177,37.3354,37.3354,37.3354
5.3298,-8.1718,-0.8428,-0.1212,-0.1267,0.0308,37.3354,37.3354,37.3354
5.3298,-8.1718,-0.8428,-0.1212,-0.1267,0.0308,37.3354,37.3354,37.3354
5.2867,-8.3945,-0.2538,0.021,-0.2537,0.0159,37.3354,37.3354,37.3354
5.2316,-8.3035,0.2969,0.008,-0.2875,0.0007,37.3354,37.3354,37.3354
5.2316,-8.3035,0.2969,0.008,-0.2875,0.0007,37.3354,37.3354,37.3354
5.2508,-8.2628,0.261,-0.12300000000000001,-0.2431,-0.0366,37.3354,37.3354,37.3354
5.2412,-8.1383,0.5411,-0.2013,-0.1815,-0.0723,37.3354,37.3354,37.3354
5.2412,-8.1383,0.5411,-0.2013,-0.1815,-0.0723,37.3354,37.3354,37.3354
5.2699,-7.9037,0.4741,-0.33799999999999997,-0.0827,-0.1455,37.3354,37.3354,37.3354
5.4016,-8.3777,0.0144,-0.4951,0.0057,-0.2387,37.3354,37.3354,37.3354
5.4016,-8.3777,0.0144,-0.4951,0.0057,-0.2387,37.3354,37.3354,37.3354
5.4662,-8.7129,-0.1293,-0.5396,0.0438,-0.2366,37.3354,37.3354,37.3354
5.5836,-8.8231,-0.8356,-0.4828,0.0395,-0.1519,37.3354,37.3354,37.3354
5.5836,-8.8231,-0.8356,-0.4828,0.0395,-0.1519,37.3354,37.3354,37.3354
5.6075,-8.4017,-0.9386,-0.2477,-0.0596,-0.0294,37.3354,37.3354,37.3354
5.5093,-8.2796,-0.2203,0.0112,-0.16899999999999998,0.0369,37.3354,37.3354,37.3354
5.5093,-8.2796,-0.2203,0.0112,-0.16899999999999998,0.0369,37.3354,37.3354,37.3354
5.4184,-8.5334,0.6465,-0.0272,-0.1608,0.0465,37.1567,37.1567,37.1567
5.4184,-8.5334,0.6465,-0.0272,-0.1608,0.0465,37.1567,37.1567,37.1567
5.4471,-8.3299,0.1868,-0.294,-0.0289,0.0473,37.1567,37.1567,37.1567
5.5716,-8.033,-0.5076,-0.424,0.039,0.0398,37.1567,37.1567,37.1567
5.5716,-8.033,-0.5076,-0.424,0.039,0.0398,37.1567,37.1567,37.1567
5.5716,-8.1383,-0.3639,-0.3268,0.0035,0.0191,37.1567,37.1567,37.1567
5.5069,-8.0928,0.1915,-0.2983,-0.0034,-0.0022,37.1567,37.1567,37.1567
5.5069,-8.0928,0.1915,-0.2983,-0.0034,-0.0022,37.1567,37.1567,37.1567
5.5716,-8.3658,-0.1532,-0.3997,0.0608,-0.0366,37.1567,37.1567,37.1567
5.5907,-8.4735,-0.4429,-0.4053,0.0786,-0.0089,37.3354,37.3354,37.3354
5.5907,-8.4735,-0.4429,-0.4053,0.0786,-0.0089,37.3354,37.3354,37.3354
5.641,-8.1192,-0.5818,-0.371,0.0573,0.0359,37.3354,37.3354,37.3354
5.6626,-8.0425,-0.7327,-0.3505,0.0161,0.0332,37.3354,37.3354,37.3354
5.6626,-8.0425,-0.7327,-0.3505,0.0161,0.0332,37.3354,37.3354,37.3354
5.6267,-8.4017,-0.3903,-0.2666,-0.0391,0.0353,37.3354,37.3354,37.3354
5.5716,-8.0545,-0.1652,-0.2565,-0.042,0.0564,37.3354,37.3354,37.3354
5.5716,-8.0545,-0.1652,-0.2565,-0.042,0.0564,37.3354,37.3354,37.3354
5.5979,-8.0162,-0.3065,-0.2967,-0.0074,0.0329,37.3354,37.3354,37.3354
5.653,-8.2437,-0.2514,-0.2815,0.0153,0.0161,38.0499,38.0499,38.0499
5.653,-8.2437,-0.2514,-0.2815,0.0153,0.0161,38.0499,38.0499,38.0499
5.6171,-7.9946,-0.0814,-0.3073,0.0478,0.0172,38.0499,38.0499,38.0499
5.653,-8.2197,-0.2083,-0.4256,0.1082,-0.0193,38.0499,38.0499,38.0499
5.653,-8.2197,-0.2083,-0.4256,0.1082,-0.0193,38.0499,38.0499,38.0499
5.7416,-8.3155,-0.8667,-0.4804,0.1383,-0.0171,38.0499,38.0499,38.0499
5.744,-8.1766,-0.929,-0.3705,0.0685,0.0284,38.0499,38.0499,38.0499
5.744,-8.1766,-0.929,-0.3705,0.0685,0.0284,38.0499,38.0499,38.0499
5.7176,-7.942,-0.5866,-0.2703,-0.0092,0.0468,38.0499,38.0499,38.0499
5.6602,-8.088,-0.067,-0.2804,-0.0167,0.0252,38.0499,38.0499,38.0499
5.6602,-8.088,-0.067,-0.2804,-0.0167,0.0252,38.0499,38.0499,38.0499
5.7057,-8.0186,-0.5387,-0.4037,0.039,0.0071,37.3354,37.3354,37.3354
5.7392,-8.0832,-0.8667,-0.3896,0.0366,-0.0036,37.3354,37.3354,37.3354
5.7392,-8.0832,-0.8667,-0.3896,0.0366,-0.0036,37.3354,37.3354,37.3354
5.6841,-8.0593,-0.1604,-0.2844,0.003,0.0076,37.3354,37.3354,37.3354
5.7488,-8.009,-0.2514,-0.3377,0.0627,-0.0028,37.3354,37.3354,37.3354
5.7488,-8.009,-0.2514,-0.3377,0.0627,-0.0028,37.3354,37.3354,37.3354
5.8254,-8.0593,-0.5962,-0.4027,0.1117,-0.0209,37.3354,37.3354,37.3354
5.8134,-8.4615,-0.7351,-0.3699,0.1055,-0.0068,37.3354,37.3354,37.3354
5.8134,-8.4615,-0.7351,-0.3699,0.1055,-0.0068,37.3354,37.3354,37.3354
5.8254,-8.3394,-0.9505,-0.2405,0.0723,0.0715,37.514,37.514,37.514
5.8613,-8.0952,-1.1589,-0.0948,0.0062,0.1416,37.514,37.514,37.514
5.8613,-8.0952,-1.1589,-0.0948,0.0062,0.1416,37.514,37.514,37.514
5.8278,-7.8582,-0.862,0.0056,-0.0942,0.1629,37.514,37.514,37.514
5.7272,-7.8654,-0.2873,0.0045,-0.1445,0.1312,37.514,37.514,37.514
5.7272,-7.8654,-0.2873,0.0045,-0.1445,0.1312,37.514,37.514,37.514
5.6698,-8.2101,0.2011,-0.016,-0.0979,0.0955,37.514,37.514,37.514
5.7081,-8.0545,0.0024,-0.1286,0.0115,0.0875,37.514,37.514,37.514
5.7081,-8.0545,0.0024,-0.1286,0.0115,0.0875,37.514,37.514,37.514
