AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-7.8821,-0.4286,-0.3095,0.0922,0.1834,13.5765,13.5765,13.5765
5.5213,-7.7049,0.2945,-0.2485,-0.0007,0.2231,13.5765,13.5765,13.5765
5.5644,-7.7648,0.2777,-0.3364,0.0818,0.1741,13.5765,13.5765,13.5765
5.5644,-7.7648,0.2777,-0.3364,0.0818,0.1741,13.5765,13.5765,13.5765
5.5429,-7.7959,-0.2418,-0.4639,0.1141,0.1312,13.5765,13.5765,13.5765
5.5237,-7.8151,-0.7422,-0.4812,0.0632,0.0992,13.5765,13.5765,13.5765
5.5237,-7.8151,-0.7422,-0.4812,0.0632,0.0992,13.5765,13.5765,13.5765
5.7344,-8.021,-0.6896,-0.3995,-0.0215,0.1259,13.5765,13.5765,13.5765
5.7344,-7.9492,-0.4717,-0.3502,-0.083,0.20199999999999999,13.5765,13.5765,13.5765
5.7344,-7.9492,-0.4717,-0.3502,-0.083,0.20199999999999999,15.3629,15.3629,15.3629
5.5045,-7.8749,-0.7351,-0.4333,-0.0763,0.2188,15.3629,15.3629,15.3629
5.5045,-7.8749,-0.7351,-0.4333,-0.0763,0.2188,15.3629,15.3629,15.3629
5.5429,-8.1215,-1.1253,-0.4245,-0.1059,0.1983,15.3629,15.3629,15.3629
5.2292,-8.0569,-0.7901,-0.3646,-0.1496,0.2281,15.3629,15.3629,15.3629
5.1262,-8.0617,-0.996,-0.3838,-0.0708,0.18899999999999997,15.3629,15.3629,15.3629
5.1262,-8.0617,-0.996,-0.3838,-0.0708,0.18899999999999997,15.3629,15.3629,15.3629
5.2986,-8.4089,-1.1062,-0.4256,0.0091,0.1152,15.3629,15.3629,15.3629
5.6338,-8.427999999999999,-1.2594,-0.4104,-0.013000000000000001,0.1197,15.3629,15.3629,15.3629
5.6338,-8.427999999999999,-1.2594,-0.4104,-0.013000000000000001,0.1197,15.3629,15.3629,15.3629
5.6793,-8.3059,-1.111,-0.3686,-0.1182,0.1653,19.4716,19.4716,19.4716
5.7727,-8.3322,-1.0751,-0.3483,-0.1504,0.20199999999999999,19.4716,19.4716,19.4716
5.7727,-8.3322,-1.0751,-0.3483,-0.1504,0.20199999999999999,19.4716,19.4716,19.4716
5.5979,-8.2389,-1.1804,-0.4296,-0.1091,0.1797,19.4716,19.4716,19.4716
5.4902,-8.2365,-1.4557,-0.47700000000000004,-0.0175,0.1402,19.4716,19.4716,19.4716
5.4902,-8.2365,-1.4557,-0.47700000000000004,-0.0175,0.1402,19.4716,19.4716,19.4716
5.483,-8.2484,-1.6928,-0.4557,0.0291,0.0955,19.4716,19.4716,19.4716
5.5453,-8.258,-1.5779,-0.4559,-0.002,0.0462,19.4716,19.4716,19.4716
5.5453,-8.258,-1.5779,-0.4559,-0.002,0.0462,19.4716,19.4716,19.4716
5.2292,-8.1072,-1.7215,-0.4336,-0.0106,-0.0635,19.1143,19.1143,19.1143
5.495,-8.4352,-1.7095,-0.3744,0.0219,-0.0984,19.1143,19.1143,19.1143
5.495,-8.4352,-1.7095,-0.3744,0.0219,-0.0984,19.1143,19.1143,19.1143
5.6913,-8.191,-1.9346,-0.33399999999999996,0.1239,-0.0347,19.1143,19.1143,19.1143
5.6841,-8.167,-2.2986,-0.38,0.198,-0.0174,19.1143,19.1143,19.1143
5.6841,-8.167,-2.2986,-0.38,0.198,-0.0174,19.1143,19.1143,19.1143
5.5812,-7.9851,-2.1621,-0.34299999999999997,0.1876,0.0257,19.1143,19.1143,19.1143
5.4758,-7.8366,-2.0471,-0.3177,0.1982,0.0697,19.1143,19.1143,19.1143
5.4758,-7.8366,-2.0471,-0.3177,0.1982,0.0697,19.1143,19.1143,19.1143
5.3609,-7.8438,-1.6353,-0.2549,0.2182,0.1232,19.2929,19.2929,19.2929
5.2723,-7.4344,-1.2929,-0.3196,0.2906,0.1605,19.2929,19.2929,19.2929
5.2723,-7.4344,-1.2929,-0.3196,0.2906,0.1605,19.2929,19.2929,19.2929
5.1646,-7.3554,-1.3145,-0.4218,0.3804,0.1581,19.2929,19.2929,19.2929
5.1167,-7.2189,-1.5324,-0.3297,0.3551,0.1626,19.2929,19.2929,19.2929
5.1167,-7.2189,-1.5324,-0.3297,0.3551,0.1626,19.2929,19.2929,19.2929
5.0185,-7.3242,-0.9889,-0.1838,0.2142,0.1597,19.2929,19.2929,19.2929
4.9084,-7.5278,-0.5483,-0.184,0.1311,0.153,19.2929,19.2929,19.2929
4.9084,-7.5278,-0.5483,-0.184,0.1311,0.153,19.2929,19.2929,19.2929
4.8413,-7.7385,-0.4142,-0.2314,0.0954,0.1685,20.1861,20.1861,20.1861
4.8102,-7.7768,-0.1724,-0.257,0.0163,0.2204,20.1861,20.1861,20.1861
4.8102,-7.7768,-0.1724,-0.257,0.0163,0.2204,20.1861,20.1861,20.1861
4.9778,-7.7504,-0.012,-0.2951,-0.022000000000000002,0.2633,20.1861,20.1861,20.1861
5.1478,-7.7576,-0.3855,-0.3944,0.0182,0.2444,20.1861,20.1861,20.1861
5.1478,-7.7576,-0.3855,-0.3944,0.0182,0.2444,20.1861,20.1861,20.1861
5.2771,-7.8845,-0.9673,-0.4517,-0.0236,0.1893,20.1861,20.1861,20.1861
5.2675,-8.2317,-0.9386,-0.3851,-0.1954,0.1384,20.1861,20.1861,20.1861
5.2675,-8.2317,-0.9386,-0.3851,-0.1954,0.1384,20.1861,20.1861,20.1861
5.3824,-8.4879,-0.9003,-0.2687,-0.4468,0.1189,20.1861,20.1861,20.1861
5.4088,-8.6363,-0.4142,-0.1052,-0.6346,0.141,18.9356,18.9356,18.9356
5.4088,-8.6363,-0.4142,-0.1052,-0.6346,0.141,18.9356,18.9356,18.9356
5.5692,-8.6698,-0.3735,-0.1209,-0.5456,0.157,18.9356,18.9356,18.9356
5.7081,-8.6627,-0.7805,-0.3614,-0.3427,0.1115,18.9356,18.9356,18.9356
5.7081,-8.6627,-0.7805,-0.3614,-0.3427,0.1115,18.9356,18.9356,18.9356
5.8613,-8.6651,-1.7215,-0.5944,-0.1752,0.0297,18.9356,18.9356,18.9356
5.8613,-8.6651,-1.7215,-0.5944,-0.1752,0.0297,18.9356,18.9356,18.9356
5.9283,-8.5645,-2.3321,-0.677,-0.1698,-0.0483,18.9356,18.9356,18.9356
5.8733,-8.6914,-2.3943,-0.6096,-0.2274,-0.0938,18.9356,18.9356,18.9356
5.8733,-8.6914,-2.3943,-0.6096,-0.2274,-0.0938,18.9356,18.9356,18.9356
5.9427,-8.4017,-2.696,-0.575,-0.0993,-0.0763,16.6134,16.6134,16.6134
5.9379,-8.2365,-3.2802,-0.575,0.1186,-0.0648,16.6134,16.6134,16.6134
5.9379,-8.2365,-3.2802,-0.575,0.1186,-0.0648,16.6134,16.6134,16.6134
5.8781,-8.1,-3.6059,-0.5246,0.2861,-0.0366,16.6134,16.6134,16.6134
5.8709,-8.0832,-4.7360000000000015,-0.3369,0.2387,0.0015,16.6134,16.6134,16.6134
5.8709,-8.0832,-4.7360000000000015,-0.3369,0.2387,0.0015,16.6134,16.6134,16.6134
5.7105,-7.76,-3.364,0.1449,-0.1496,0.0755,16.6134,16.6134,16.6134
5.4327,-7.6475,-1.2786,0.1856,-0.1174,0.1133,16.6134,16.6134,16.6134
5.4327,-7.6475,-1.2786,0.1856,-0.1174,0.1133,16.6134,16.6134,16.6134
5.4806,-7.7672,-2.3057,-0.2344,0.4052,0.0896,15.8988,15.8988,15.8988
5.744,-7.4679,-3.1318,-0.3707,0.7692,0.1272,15.8988,15.8988,15.8988
5.744,-7.4679,-3.1318,-0.3707,0.7692,0.1272,15.8988,15.8988,15.8988
5.9355,-7.5158,-3.9602,-0.3611,1.0228,0.1794,15.8988,15.8988,15.8988
5.9595,-7.6211,-4.4822,-0.02,0.9077,0.2271,15.8988,15.8988,15.8988
5.9595,-7.6211,-4.4822,-0.02,0.9077,0.2271,15.8988,15.8988,15.8988
5.6003,-7.8893,-2.6074,0.5627,0.4054,0.2414,15.8988,15.8988,15.8988
5.5022,-8.337,-0.9027,0.8331,-0.0223,0.2076,15.8988,15.8988,15.8988
5.5022,-8.337,-0.9027,0.8331,-0.0223,0.2076,15.8988,15.8988,15.8988
5.2005,-8.4376,1.0966,0.8426,-0.3128,0.1488,15.8988,15.8988,15.8988
5.1909,-8.4424,1.8628,0.5571,-0.3115,0.0729,15.8988,15.8988,15.8988
5.1909,-8.4424,1.8628,0.5571,-0.3115,0.0729,15.8988,15.8988,15.8988
5.2172,-8.5382,0.7901,0.08900000000000001,-0.0934,-0.0182,15.8988,15.8988,15.8988
5.3609,-8.6315,-0.4932,-0.0557,-0.1594,-0.0355,15.8988,15.8988,15.8988
5.3609,-8.6315,-0.4932,-0.0557,-0.1594,-0.0355,15.8988,15.8988,15.8988
5.4351,-7.6523,-0.17,0.0123,-0.3025,0.0087,15.8988,15.8988,15.8988
5.5405,-8.1742,-0.7566,-0.0748,-0.1999,-0.0456,15.8988,15.8988,15.8988
5.5405,-8.1742,-0.7566,-0.0748,-0.1999,-0.0456,15.8988,15.8988,15.8988
5.5357,-8.1742,-0.4765,0.017,-0.1499,-0.0377,15.8988,15.8988,15.8988
5.5644,-7.9444,-0.5818,-0.1127,-0.0758,-0.055999999999999994,16.9706,16.9706,16.9706
5.5644,-7.9444,-0.5818,-0.1127,-0.0758,-0.055999999999999994,16.9706,16.9706,16.9706
5.665,-7.9755,-1.2379,-0.2093,-0.0311,-0.0973,16.9706,16.9706,16.9706
5.7224,-8.1886,-1.2259,-0.1236,-0.0721,-0.109,16.9706,16.9706,16.9706
5.7224,-8.1886,-1.2259,-0.1236,-0.0721,-0.109,16.9706,16.9706,16.9706
5.6769,-8.2101,-0.7087,-0.0445,-0.1182,-0.0827,16.9706,16.9706,16.9706
5.653,-8.2556,-0.273,-0.122,-0.0803,-0.0651,16.9706,16.9706,16.9706
5.653,-8.2556,-0.273,-0.122,-0.0803,-0.0651,16.9706,16.9706,16.9706
5.744,-8.167,-1.0056,-0.2679,0.0017,-0.0587,16.9706,16.9706,16.9706
5.8134,-8.1263,-1.2474,-0.1995,-0.0135,-0.0273,18.3997,18.3997,18.3997
5.8134,-8.1263,-1.2474,-0.1995,-0.0135,-0.0273,18.3997,18.3997,18.3997
5.7536,-7.9515,-0.7853,-0.0929,-0.0652,0.0015,18.3997,18.3997,18.3997
5.7703,-7.9204,-0.747,-0.1489,-0.054000000000000006,-0.0145,18.3997,18.3997,18.3997
5.7703,-7.9204,-0.747,-0.1489,-0.054000000000000006,-0.0145,18.3997,18.3997,18.3997
5.8182,-8.0808,-0.7973,-0.2261,-0.0319,-0.0379,18.3997,18.3997,18.3997
5.7679,-8.0497,-0.5028,-0.23600000000000002,-0.0146,-0.0275,18.3997,18.3997,18.3997
5.7679,-8.0497,-0.5028,-0.23600000000000002,-0.0146,-0.0275,18.3997,18.3997,18.3997
5.8206,-7.9108,-0.7111,-0.2599,0.0376,-0.0278,18.3997,18.3997,18.3997
5.8589,-8.1144,-0.8739,-0.249,0.0683,-0.0321,17.6852,17.6852,17.6852
5.8589,-8.1144,-0.8739,-0.249,0.0683,-0.0321,17.6852,17.6852,17.6852
5.8996,-8.203,-1.0056,-0.2559,0.0696,-0.0089,17.6852,17.6852,17.6852
5.9571,-8.0617,-1.4127,-0.225,0.0328,0.0313,17.6852,17.6852,17.6852
5.9571,-8.0617,-1.4127,-0.225,0.0328,0.0313,17.6852,17.6852,17.6852
5.914,-7.7744,-1.3025,-0.1302,-0.0606,0.0598,17.6852,17.6852,17.6852
5.8565,-7.9515,-0.6513,-0.049,-0.1293,0.0441,17.6852,17.6852,17.6852
5.8565,-7.9515,-0.6513,-0.049,-0.1293,0.0441,17.6852,17.6852,17.6852
5.7871,-8.0569,0.0,-0.1193,-0.0921,0.03,17.6852,17.6852,17.6852
5.8326,-8.0713,-0.2945,-0.3028,0.0414,0.0228,18.757,18.757,18.757
5.8326,-8.0713,-0.2945,-0.3028,0.0414,0.0228,18.757,18.757,18.757
5.9451,-7.8941,-1.1972,-0.3947,0.1207,0.0284,18.757,18.757,18.757
5.9786,-7.9348,-1.3073,-0.3087,0.0715,0.0374,18.757,18.757,18.757
5.9786,-7.9348,-1.3073,-0.3087,0.0715,0.0374,18.757,18.757,18.757
6.0074,-8.0114,-1.3672,-0.204,-0.0074,0.0548,18.757,18.757,18.757
5.9738,-7.9228,-1.1373,-0.0999,-0.0902,0.0846,18.757,18.757,18.757
5.9738,-7.9228,-1.1373,-0.0999,-0.0902,0.0846,18.757,18.757,18.757
5.8948,-7.8606,-0.6872,-0.0418,-0.1307,0.0971,18.757,18.757,18.757
5.8398,-7.8917,-0.4429,-0.1039,-0.1006,0.0798,18.757,18.757,18.757
5.8398,-7.8917,-0.4429,-0.1039,-0.1006,0.0798,18.757,18.757,18.757
5.8757,-7.8917,-0.5315,-0.228,-0.0353,0.0542,17.5065,17.5065,17.5065
5.926,-7.9539,-0.6991,-0.3092,0.0163,0.0377,17.5065,17.5065,17.5065
5.926,-7.9539,-0.6991,-0.3092,0.0163,0.0377,17.5065,17.5065,17.5065
5.926,-7.8749,-0.8739,-0.3643,0.0414,0.0308,17.5065,17.5065,17.5065
5.9619,-7.8654,-1.1062,-0.3726,0.0363,0.0252,17.5065,17.5065,17.5065
5.9619,-7.8654,-1.1062,-0.3726,0.0363,0.0252,17.5065,17.5065,17.5065
5.9619,-7.9276,-0.9865,-0.2695,-0.002,0.0279,17.5065,17.5065,17.5065
5.9667,-7.93,-1.0176,-0.2072,-0.0252,0.0396,17.5065,17.5065,17.5065
5.9667,-7.93,-1.0176,-0.2072,-0.0252,0.0396,17.5065,17.5065,17.5065
5.9379,-7.942,-0.8045,-0.2096,-0.0409,0.0494,19.8288,19.8288,19.8288
5.9619,-7.9875,-0.941,-0.2469,-0.0313,0.0497,19.8288,19.8288,19.8288
5.9619,-7.9875,-0.941,-0.2469,-0.0313,0.0497,19.8288,19.8288,19.8288
6.0002,-7.8917,-1.0008,-0.2397,-0.0351,0.0654,19.8288,19.8288,19.8288
5.9906,-7.7432,-0.929,-0.2157,-0.0508,0.071,19.8288,19.8288,19.8288
5.9906,-7.7432,-0.929,-0.2157,-0.0508,0.071,19.8288,19.8288,19.8288
5.9667,-7.8175,-0.7925,-0.2312,-0.0569,0.047,19.8288,19.8288,19.8288
5.9595,-8.0521,-0.7805,-0.2442,-0.0369,0.0364,19.8288,19.8288,19.8288
5.9595,-8.0521,-0.7805,-0.2442,-0.0369,0.0364,19.8288,19.8288,19.8288
5.9786,-7.8797,-0.9889,-0.2469,-0.018000000000000002,0.0604,19.4716,19.4716,19.4716
6.0098,-7.8462,-1.0439,-0.2424,-0.0244,0.0627,19.4716,19.4716,19.4716
6.0098,-7.8462,-1.0439,-0.2424,-0.0244,0.0627,19.4716,19.4716,19.4716
6.005,-7.9061,-0.941,-0.1944,-0.0471,0.0665,19.4716,19.4716,19.4716
5.9882,-7.8797,-0.9458,-0.1886,-0.0503,0.0755,19.4716,19.4716,19.4716
5.9882,-7.8797,-0.9458,-0.1886,-0.0503,0.0755,19.4716,19.4716,19.4716
5.9762,-7.7337,-0.9146,-0.1917,-0.0497,0.0769,19.4716,19.4716,19.4716
5.9714,-7.9444,-0.7949,-0.184,-0.0463,0.0604,19.4716,19.4716,19.4716
5.9714,-7.9444,-0.7949,-0.184,-0.0463,0.0604,19.4716,19.4716,19.4716
5.8661,-7.8821,-0.6824,-0.188,-0.0196,0.0675,18.0425,18.0425,18.0425
6.1797,-7.5397,-1.2738,-0.2232,0.0499,0.1048,18.0425,18.0425,18.0425
6.1797,-7.5397,-1.2738,-0.2232,0.0499,0.1048,18.0425,18.0425,18.0425
5.8445,-7.9468,-0.8308,-0.2501,0.0134,0.0497,18.0425,18.0425,18.0425
6.2181,-7.7816,-1.2666,-0.2397,0.0294,0.0822,18.0425,18.0425,18.0425
6.2181,-7.7816,-1.2666,-0.2397,0.0294,0.0822,18.0425,18.0425,18.0425
6.0026,-7.9659,-0.6632,-0.212,-0.0108,0.0641,18.0425,18.0425,18.0425
6.0265,-8.1575,-0.9146,-0.2258,0.0046,0.0657,18.0425,18.0425,18.0425
6.0265,-8.1575,-0.9146,-0.2258,0.0046,0.0657,18.0425,18.0425,18.0425
6.0217,-8.0234,-1.032,-0.1824,0.0046,0.1197,18.0425,18.0425,18.0425
6.0385,-7.7121,-1.3935,-0.1526,-0.022000000000000002,0.1458,16.6134,16.6134,16.6134
6.0385,-7.7121,-1.3935,-0.1526,-0.022000000000000002,0.1458,16.6134,16.6134,16.6134
5.9978,-7.693,-1.1253,-0.0836,-0.091,0.1267,16.6134,16.6134,16.6134
5.9978,-7.693,-1.1253,-0.0836,-0.091,0.1267,16.6134,16.6134,16.6134
5.9571,-7.7121,-0.7422,-0.0605,-0.1296,0.0963,16.6134,16.6134,16.6134
5.9188,-7.8558,-0.2777,-0.1286,-0.1006,0.0643,16.6134,16.6134,16.6134
5.8996,-7.9635,-0.2825,-0.2911,-0.0002,0.0345,16.6134,16.6134,16.6134
5.9786,-7.942,-0.7422,-0.4165,0.0978,0.0287,16.6134,16.6134,16.6134
6.0816,-7.8701,-1.3336,-0.4147,0.1226,0.0452,20.0075,20.0075,20.0075
6.0816,-7.8701,-1.3336,-0.4147,0.1226,0.0452,20.0075,20.0075,20.0075
6.0936,-7.8534,-1.3887,-0.3105,0.0624,0.0675,20.0075,20.0075,20.0075
6.0648,-7.8893,-1.3193,-0.1971,-0.0183,0.0857,20.0075,20.0075,20.0075
6.0648,-7.8893,-1.3193,-0.1971,-0.0183,0.0857,20.0075,20.0075,20.0075
6.0145,-7.9396,-1.1014,-0.1201,-0.0838,0.1022,20.0075,20.0075,20.0075
5.9595,-7.9659,-0.6632,-0.0762,-0.10800000000000001,0.1216,20.0075,20.0075,20.0075
5.9595,-7.9659,-0.6632,-0.0762,-0.10800000000000001,0.1216,20.0075,20.0075,20.0075
5.9571,-7.6882,-0.5435,-0.1374,-0.0718,0.1208,20.0075,20.0075,20.0075
5.981,-7.8414,-0.8045,-0.2397,-0.0146,0.0835,19.8288,19.8288,19.8288
5.981,-7.8414,-0.8045,-0.2397,-0.0146,0.0835,19.8288,19.8288,19.8288
5.9714,-7.9683,-0.7877,-0.2823,0.0115,0.075,19.8288,19.8288,19.8288
5.9882,-7.8151,-0.9697,-0.2844,0.0278,0.0873,19.8288,19.8288,19.8288
5.9882,-7.8151,-0.9697,-0.2844,0.0278,0.0873,19.8288,19.8288,19.8288
6.0098,-7.7768,-1.0918,-0.2405,0.0153,0.0857,19.8288,19.8288,19.8288
5.9858,-7.8845,-0.85,-0.1742,-0.01,0.0833,19.8288,19.8288,19.8288
5.9858,-7.8845,-0.85,-0.1742,-0.01,0.0833,19.8288,19.8288,19.8288
5.9954,-7.8246,-0.8955,-0.1854,-0.0044,0.083,19.8288,19.8288,19.8288
5.9786,-7.8462,-0.9027,-0.2109,0.0027,0.0769,19.2929,19.2929,19.2929
5.9786,-7.8462,-0.9027,-0.2109,0.0027,0.0769,19.2929,19.2929,19.2929
5.9786,-7.7887,-0.7614,-0.2381,0.0089,0.0683,19.2929,19.2929,19.2929
5.9786,-8.0042,-0.7398,-0.29,0.0376,0.0548,19.2929,19.2929,19.2929
5.9786,-8.0042,-0.7398,-0.29,0.0376,0.0548,19.2929,19.2929,19.2929
6.0193,-7.9396,-0.9553,-0.3065,0.06,0.0715,19.2929,19.2929,19.2929
6.0289,-7.9228,-1.202,-0.282,0.0549,0.0888,19.2929,19.2929,19.2929
6.0289,-7.9228,-1.202,-0.282,0.0549,0.0888,19.2929,19.2929,19.2929
6.0529,-7.7887,-1.4342,-0.2218,0.0025,0.1072,19.2929,19.2929,19.2929
6.0217,-7.8845,-1.2355,-0.1268,-0.0835,0.1118,19.2929,19.2929,19.2929
6.0217,-7.8845,-1.2355,-0.1268,-0.0835,0.1118,19.2929,19.2929,19.2929
5.9499,-7.8007,-0.6679999999999999,-0.0607,-0.1293,0.1211,17.6852,17.6852,17.6852
5.89,-7.8246,-0.3113,-0.1057,-0.0883,0.10400000000000001,17.6852,17.6852,17.6852
5.89,-7.8246,-0.3113,-0.1057,-0.0883,0.10400000000000001,17.6852,17.6852,17.6852
5.9475,-7.7768,-0.5411,-0.2458,0.0019,0.067,17.6852,17.6852,17.6852
6.0193,-7.9061,-1.1229,-0.3167,0.0547,0.0388,17.6852,17.6852,17.6852
6.0193,-7.9061,-1.1229,-0.3167,0.0547,0.0388,17.6852,17.6852,17.6852
6.0433,-7.8917,-1.3576,-0.2511,0.0166,0.0537,17.6852,17.6852,17.6852
6.0361,-7.8701,-1.2211,-0.1494,-0.0625,0.071,17.6852,17.6852,17.6852
6.0361,-7.8701,-1.2211,-0.1494,-0.0625,0.071,17.6852,17.6852,17.6852
5.9906,-7.9515,-0.8093,-0.0985,-0.1147,0.0785,17.6852,17.6852,17.6852
5.9643,-7.9252,-0.589,-0.1127,-0.0993,0.0912,17.6852,17.6852,17.6852
5.9643,-7.9252,-0.589,-0.1127,-0.0993,0.0912,17.6852,17.6852,17.6852
5.9906,-7.93,-0.8883,-0.1603,-0.0556,0.0966,17.6852,17.6852,17.6852
6.005,-7.7863,-1.1469,-0.1664,-0.0561,0.1024,17.6852,17.6852,17.6852
6.005,-7.7863,-1.1469,-0.1664,-0.0561,0.1024,17.6852,17.6852,17.6852
5.9619,-7.7241,-0.7518,-0.1353,-0.0921,0.0912,17.6852,17.6852,17.6852
5.9212,-7.8845,-0.2897,-0.1957,-0.0633,0.0609,17.6852,17.6852,17.6852
5.9212,-7.8845,-0.2897,-0.1957,-0.0633,0.0609,17.6852,17.6852,17.6852
5.9643,-7.9611,-0.5938,-0.3156,0.0227,0.0414,17.5065,17.5065,17.5065
