AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-8.1551,0.4669,-0.2495,-0.0092,0.1064,21.2579,21.2579,21.2579
5.5668,-8.2556,-0.1101,-0.3438,0.0272,0.0763,21.2579,21.2579,21.2579
5.5668,-8.2556,-0.1101,-0.3438,0.0272,0.0763,21.2579,21.2579,21.2579
5.5788,-8.4328,-0.3448,-0.2812,-0.0255,0.0894,21.2579,21.2579,21.2579
5.5357,-8.6076,0.067,-0.1254,-0.1099,0.1474,21.2579,21.2579,21.2579
5.5357,-8.6076,0.067,-0.1254,-0.1099,0.1474,21.2579,21.2579,21.2579
5.5333,-8.4424,0.0048,-0.0405,-0.1464,0.2092,21.2579,21.2579,21.2579
5.4902,-8.4256,0.0886,0.0157,-0.1776,0.2516,20.721999999999998,20.721999999999998,20.721999999999998
5.4902,-8.4256,0.0886,0.0157,-0.1776,0.2516,20.721999999999998,20.721999999999998,20.721999999999998
5.471,-8.5765,0.0311,0.0498,-0.2034,0.2849,20.721999999999998,20.721999999999998,20.721999999999998
5.4088,-8.8925,0.0263,0.106,-0.2364,0.348,20.721999999999998,20.721999999999998,20.721999999999998
5.4088,-8.8925,0.0263,0.106,-0.2364,0.348,20.721999999999998,20.721999999999998,20.721999999999998
5.3633,-9.2996,0.2514,0.1513,-0.2772,0.4644,20.721999999999998,20.721999999999998,20.721999999999998
5.246,-9.8431,0.5531,0.1553,-0.2897,0.6401,20.721999999999998,20.721999999999998,20.721999999999998
5.246,-9.8431,0.5531,0.1553,-0.2897,0.6401,20.721999999999998,20.721999999999998,20.721999999999998
5.1693,-9.2732,-0.3161,0.0298,-0.2867,0.8513,20.721999999999998,20.721999999999998,20.721999999999998
4.8988,-8.4568,-1.0607,0.1151,-0.4385,0.9629,21.7939,21.7939,21.7939
4.8988,-8.4568,-1.0607,0.1151,-0.4385,0.9629,21.7939,21.7939,21.7939
3.1557,-7.7887,0.2969,0.3792,-0.6425,0.821,21.7939,21.7939,21.7939
3.3473,-8.1718,0.7207,0.3787,-0.4897,0.3139,21.7939,21.7939,21.7939
3.3473,-8.1718,0.7207,0.3787,-0.4897,0.3139,21.7939,21.7939,21.7939
4.0464,-8.6555,1.5324,0.187,-0.1975,-0.1514,21.7939,21.7939,21.7939
5.3992,-8.7513,0.601,-0.2104,0.2155,-0.41,21.7939,21.7939,21.7939
5.3992,-8.7513,0.601,-0.2104,0.2155,-0.41,21.7939,21.7939,21.7939
6.1127,-8.8015,-0.4286,-0.4706,0.46,-0.4134,21.7939,21.7939,21.7939
6.1774,-8.586,-0.747,-0.3894,0.4185,-0.2382,21.7939,21.7939,21.7939
6.1774,-8.586,-0.747,-0.3894,0.4185,-0.2382,21.7939,21.7939,21.7939
5.9906,-8.3825,-0.1939,-0.1318,0.2323,-0.0462,18.2211,18.2211,18.2211
5.7009,-8.3418,1.36,0.0181,0.0784,0.0896,18.2211,18.2211,18.2211
5.7009,-8.3418,1.36,0.0181,0.0784,0.0896,18.2211,18.2211,18.2211
5.4974,-8.0641,1.3791,-0.1899,0.1841,0.0958,18.2211,18.2211,18.2211
5.5453,-8.3131,0.9553,-0.3414,0.2747,0.0721,18.2211,18.2211,18.2211
5.5453,-8.3131,0.9553,-0.3414,0.2747,0.0721,18.2211,18.2211,18.2211
5.3058,-8.1239,0.6345,-0.3635,0.3077,0.1165,18.2211,18.2211,18.2211
5.0927,-8.4017,0.4597,-0.3297,0.2803,0.1131,18.2211,18.2211,18.2211
5.0927,-8.4017,0.4597,-0.3297,0.2803,0.1131,18.2211,18.2211,18.2211
4.9754,-8.4184,0.9266,-0.1177,0.0768,0.1964,18.0425,18.0425,18.0425
4.9203,-8.1455,1.9298,0.0154,-0.1187,0.2617,18.0425,18.0425,18.0425
4.9203,-8.1455,1.9298,0.0154,-0.1187,0.2617,18.0425,18.0425,18.0425
4.9563,-8.2125,1.9322,-0.1124,-0.0907,0.2169,18.0425,18.0425,18.0425
5.0616,-8.8015,1.9897,-0.228,-0.0242,0.2154,18.0425,18.0425,18.0425
5.0616,-8.8015,1.9897,-0.228,-0.0242,0.2154,18.0425,18.0425,18.0425
4.9778,-8.1263,2.1069999999999998,-0.4165,0.1572,0.2665,18.0425,18.0425,18.0425
4.7025,-8.1407,1.4581,-0.7342,0.4334,0.1464,18.0425,18.0425,18.0425
4.7025,-8.1407,1.4581,-0.7342,0.4334,0.1464,18.0425,18.0425,18.0425
4.7288,-8.44,0.067,-0.8615,0.4867,0.0068,18.3997,18.3997,18.3997
4.8485,-8.5046,-0.3041,-0.6695,0.2779,0.0135,18.3997,18.3997,18.3997
4.8485,-8.5046,-0.3041,-0.6695,0.2779,0.0135,18.3997,18.3997,18.3997
5.1071,-8.5453,-0.1389,-0.4304,0.0608,0.0814,18.3997,18.3997,18.3997
5.4112,-8.4256,0.7183,-0.2538,-0.05,0.1877,18.3997,18.3997,18.3997
5.4112,-8.4256,0.7183,-0.2538,-0.05,0.1877,18.3997,18.3997,18.3997
5.2819,-8.3155,0.68,-0.3819,0.068,0.2236,18.3997,18.3997,18.3997
4.7982,-8.3586,-0.4166,-0.5286,0.1884,0.2087,18.3997,18.3997,18.3997
4.7982,-8.3586,-0.4166,-0.5286,0.1884,0.2087,18.3997,18.3997,18.3997
4.5827,-8.507,-0.4286,-0.3446,0.0225,0.209,16.0774,16.0774,16.0774
4.7264,-8.5908,0.6273,-0.0831,-0.1973,0.2191,16.0774,16.0774,16.0774
4.7264,-8.5908,0.6273,-0.0831,-0.1973,0.2191,16.0774,16.0774,16.0774
4.7072,-8.5884,1.5084,-0.0698,-0.1946,0.2553,16.0774,16.0774,16.0774
4.8126,-8.3849,1.1972,-0.2711,-0.0074,0.2361,16.0774,16.0774,16.0774
4.8126,-8.3849,1.1972,-0.2711,-0.0074,0.2361,16.0774,16.0774,16.0774
4.9419,-8.6818,0.7015,-0.4261,0.1061,0.1805,16.0774,16.0774,16.0774
5.0281,-8.8015,0.3065,-0.4232,0.0837,0.2002,16.0774,16.0774,16.0774
5.0281,-8.8015,0.3065,-0.4232,0.0837,0.2002,16.0774,16.0774,16.0774
4.8413,-8.7656,0.5387,-0.3558,0.0097,0.2428,16.0774,16.0774,16.0774
4.7001,-8.7991,0.10300000000000001,-0.3926,0.0331,0.2287,18.757,18.757,18.757
4.7001,-8.7991,0.10300000000000001,-0.3926,0.0331,0.2287,18.757,18.757,18.757
4.6139,-9.1463,-0.0623,-0.3428,-0.0138,0.2292,18.757,18.757,18.757
4.6139,-9.1463,-0.0623,-0.3428,-0.0138,0.2292,18.757,18.757,18.757
3.4598,-8.1239,-0.5363,-0.1641,-0.0809,0.1754,18.757,18.757,18.757
4.3672,-10.2453,0.9242,0.0181,-0.17300000000000001,-0.0646,18.757,18.757,18.757
4.3672,-10.2453,0.9242,0.0181,-0.17300000000000001,-0.0646,18.757,18.757,18.757
4.803,-8.5262,0.6489,-0.0581,-0.0308,0.0545,18.757,18.757,18.757
4.8964,-8.8829,-0.2322,-0.2748,0.1703,-0.0893,18.757,18.757,18.757
4.8964,-8.8829,-0.2322,-0.2748,0.1703,-0.0893,18.757,18.757,18.757
4.9682,-8.859,-0.9194,-0.1949,0.1495,-0.1407,20.0075,20.0075,20.0075
4.9012,-8.6986,-0.5148,0.1318,-0.0457,-0.0986,20.0075,20.0075,20.0075
4.9012,-8.6986,-0.5148,0.1318,-0.0457,-0.0986,20.0075,20.0075,20.0075
4.5684,-8.6531,0.5603,0.3081,-0.1634,-0.076,20.0075,20.0075,20.0075
4.4008,-8.677,1.1565,0.2051,-0.0393,-0.0709,20.0075,20.0075,20.0075
4.4008,-8.677,1.1565,0.2051,-0.0393,-0.0709,20.0075,20.0075,20.0075
4.4415,-8.6196,0.8045,-0.0879,0.2528,-0.0851,20.0075,20.0075,20.0075
4.5133,-8.4496,0.3161,-0.2431,0.4078,-0.0371,20.0075,20.0075,20.0075
4.5133,-8.4496,0.3161,-0.2431,0.4078,-0.0371,20.0075,20.0075,20.0075
4.4247,-7.9755,0.5124,-0.2189,0.3796,0.0601,20.3648,20.3648,20.3648
4.3888,-7.6882,0.7135,-0.2333,0.3093,0.1016,20.3648,20.3648,20.3648
4.3888,-7.6882,0.7135,-0.2333,0.3093,0.1016,20.3648,20.3648,20.3648
4.5516,-7.5948,0.7949,-0.1941,0.2432,0.0995,20.3648,20.3648,20.3648
4.4798,-7.7479999999999976,1.3336,-0.1087,0.1245,0.0873,20.3648,20.3648,20.3648
4.4798,-7.7479999999999976,1.3336,-0.1087,0.1245,0.0873,20.3648,20.3648,20.3648
4.3839999999999995,-8.0377,1.7814,-0.1369,0.0264,0.083,20.3648,20.3648,20.3648
4.4008,-8.2915,1.949,-0.233,0.019,0.1104,20.3648,20.3648,20.3648
4.4008,-8.2915,1.949,-0.233,0.019,0.1104,20.3648,20.3648,20.3648
4.6139,-8.2628,1.9394,-0.3771,-0.0012,0.1701,21.9725,21.9725,21.9725
4.6139,-8.2628,1.8628,-0.4599,-0.1126,0.209,21.9725,21.9725,21.9725
4.6139,-8.2628,1.8628,-0.4599,-0.1126,0.209,21.9725,21.9725,21.9725
4.6881,-8.3777,1.8125,-0.4613,-0.2311,0.2409,21.9725,21.9725,21.9725
4.8437,-8.2844,1.6377,-0.4336,-0.332,0.2494,21.9725,21.9725,21.9725
4.8437,-8.2844,1.6377,-0.4336,-0.332,0.2494,21.9725,21.9725,21.9725
4.8701,-8.5813,1.6688,-0.4104,-0.3901,0.1869,21.9725,21.9725,21.9725
5.0137,-9.1463,1.0966,-0.4655,-0.4178,0.1344,21.9725,21.9725,21.9725
5.0137,-9.1463,1.0966,-0.4655,-0.4178,0.1344,21.9725,21.9725,21.9725
4.9323,-9.4552,1.0918,-0.48100000000000004,-0.4681,0.1554,21.9725,21.9725,21.9725
5.0329,-9.2397,0.3448,-0.5188,-0.4013,0.1746,23.0443,23.0443,23.0443
5.0329,-9.2397,0.3448,-0.5188,-0.4013,0.1746,23.0443,23.0443,23.0443
4.9395,-9.1822,0.0503,-0.5409,-0.3302,0.1312,23.0443,23.0443,23.0443
4.894,-9.2205,-0.4118,-0.5774,-0.1586,0.0438,23.0443,23.0443,23.0443
4.894,-9.2205,-0.4118,-0.5774,-0.1586,0.0438,23.0443,23.0443,23.0443
5.0568,-9.2469,-1.3288,-0.6139,0.0904,-0.0672,23.0443,23.0443,23.0443
5.0951,-9.0386,-1.9274,-0.5052,0.1647,-0.1367,23.0443,23.0443,23.0443
5.0951,-9.0386,-1.9274,-0.5052,0.1647,-0.1367,23.0443,23.0443,23.0443
5.2029,-9.4025,-2.9857,-0.3217,0.1103,-0.1689,23.0443,23.0443,23.0443
5.0472,-9.2181,-1.5635,0.1915,-0.27899999999999997,0.0111,23.9375,23.9375,23.9375
5.0472,-9.2181,-1.5635,0.1915,-0.27899999999999997,0.0111,23.9375,23.9375,23.9375
4.3696,-9.3067,0.8907,0.5731,-0.531,0.1895,23.9375,23.9375,23.9375
4.5253,-8.0234,1.5707,0.327,-0.1136,0.1818,23.9375,23.9375,23.9375
4.5253,-8.0234,1.5707,0.327,-0.1136,0.1818,23.9375,23.9375,23.9375
4.7048,-8.5884,-0.3807,-0.3092,0.5785,-0.1335,23.9375,23.9375,23.9375
4.7048,-8.5884,-0.3807,-0.3092,0.5785,-0.1335,23.9375,23.9375,23.9375
4.8389,-8.7321,-1.7143,-0.469,0.9516,-0.276,23.9375,23.9375,23.9375
5.2124,-8.5932,-2.4135,-0.3316,1.0081,-0.2702,23.9375,23.9375,23.9375
5.2124,-8.5932,-2.4135,-0.3316,1.0081,-0.2702,23.9375,23.9375,23.9375
5.1622,-8.6794,-2.2746,0.1193,0.6387,-0.1772,22.6871,22.6871,22.6871
4.9826,-8.6986,0.0575,0.7774,0.0411,0.0404,22.6871,22.6871,22.6871
4.9826,-8.6986,0.0575,0.7774,0.0411,0.0404,22.6871,22.6871,22.6871
5.0233,-8.3586,2.5715,1.0432,-0.3397,0.1919,22.6871,22.6871,22.6871
4.9658,-8.0425,3.8022,0.8416,-0.4473,0.1735,22.6871,22.6871,22.6871
4.9658,-8.0425,3.8022,0.8416,-0.4473,0.1735,22.6871,22.6871,22.6871
4.9563,-7.9946,3.9075,0.4565,-0.4002,0.0817,22.6871,22.6871,22.6871
4.6282,-8.2077,4.4965,0.1542,-0.4274,0.05,22.6871,22.6871,22.6871
4.6282,-8.2077,4.4965,0.1542,-0.4274,0.05,22.6871,22.6871,22.6871
4.7599,-8.3299,3.0192,-0.3566,-0.1006,-0.0747,25.188000000000002,25.188000000000002,25.188000000000002
4.9898,-8.3131,1.5946,-0.6919,0.2126,-0.1724,25.188000000000002,25.188000000000002,25.188000000000002
4.9898,-8.3131,1.5946,-0.6919,0.2126,-0.1724,25.188000000000002,25.188000000000002,25.188000000000002
5.2172,-8.6028,0.1413,-0.7287,0.293,-0.1884,25.188000000000002,25.188000000000002,25.188000000000002
5.2555,-8.7297,-0.1796,-0.5055,0.1506,-0.1319,25.188000000000002,25.188000000000002,25.188000000000002
5.2555,-8.7297,-0.1796,-0.5055,0.1506,-0.1319,25.188000000000002,25.188000000000002,25.188000000000002
5.2819,-8.9141,0.0335,-0.2477,-0.0534,-0.0422,25.188000000000002,25.188000000000002,25.188000000000002
5.2555,-8.9643,0.3496,-0.0264,-0.2244,0.0755,25.188000000000002,25.188000000000002,25.188000000000002
5.2555,-8.9643,0.3496,-0.0264,-0.2244,0.0755,25.188000000000002,25.188000000000002,25.188000000000002
5.155,-8.5501,0.9051,0.1595,-0.336,0.18899999999999997,25.188000000000002,25.188000000000002,25.188000000000002
5.0544,-8.0904,1.5228,0.2173,-0.3557,0.2212,24.6521,24.6521,24.6521
5.0544,-8.0904,1.5228,0.2173,-0.3557,0.2212,24.6521,24.6521,24.6521
5.0113,-7.827000000000001,1.8245,0.0615,-0.2841,0.1352,24.6521,24.6521,24.6521
5.0305,-8.1838,1.6736,-0.1614,-0.1669,0.0058,24.6521,24.6521,24.6521
5.0305,-8.1838,1.6736,-0.1614,-0.1669,0.0058,24.6521,24.6521,24.6521
5.1071,-8.1886,1.2762,-0.3784,-0.0673,-0.0779,24.6521,24.6521,24.6521
5.2053,-8.416,0.8835,-0.4485,-0.0311,-0.1207,24.6521,24.6521,24.6521
5.2053,-8.416,0.8835,-0.4485,-0.0311,-0.1207,24.6521,24.6521,24.6521
5.2436,-8.6866,0.9841,-0.3619,-0.0553,-0.1066,24.6521,24.6521,24.6521
5.2436,-8.5765,1.1373,-0.2922,-0.0553,-0.0568,25.188000000000002,25.188000000000002,25.188000000000002
5.2436,-8.5765,1.1373,-0.2922,-0.0553,-0.0568,25.188000000000002,25.188000000000002,25.188000000000002
5.3034,-8.4424,0.7279,-0.3289,-0.0372,-0.0291,25.188000000000002,25.188000000000002,25.188000000000002
5.3417,-8.4735,0.4621,-0.2922,-0.0742,-0.01,25.188000000000002,25.188000000000002,25.188000000000002
5.3417,-8.4735,0.4621,-0.2922,-0.0742,-0.01,25.188000000000002,25.188000000000002,25.188000000000002
5.2603,-8.5621,0.9673,-0.1201,-0.1477,0.0345,25.188000000000002,25.188000000000002,25.188000000000002
5.2603,-8.5621,0.9673,-0.1201,-0.1477,0.0345,25.188000000000002,25.188000000000002,25.188000000000002
5.1598,-8.2844,1.9083,-0.0964,-0.1328,0.0638,25.188000000000002,25.188000000000002,25.188000000000002
5.2436,-8.179,1.3696,-0.342,0.0081,0.0151,25.188000000000002,25.188000000000002,25.188000000000002
5.2436,-8.179,1.3696,-0.342,0.0081,0.0151,25.188000000000002,25.188000000000002,25.188000000000002
5.3058,-8.0976,1.0487,-0.4637,0.0933,-0.0321,26.4385,26.4385,26.4385
5.3513,-8.2269,0.9027,-0.5052,0.1255,-0.0741,26.4385,26.4385,26.4385
5.3513,-8.2269,0.9027,-0.5052,0.1255,-0.0741,26.4385,26.4385,26.4385
5.4064,-8.5382,0.498,-0.5484,0.125,-0.0904,26.4385,26.4385,26.4385
5.4615,-8.7082,0.1796,-0.4978,0.0651,-0.0486,26.4385,26.4385,26.4385
5.4615,-8.7082,0.1796,-0.4978,0.0651,-0.0486,26.4385,26.4385,26.4385
5.471,-8.531,0.2514,-0.3305,-0.0428,0.0374,26.4385,26.4385,26.4385
5.3753,-8.4065,0.9074,-0.1784,-0.1208,0.1006,26.4385,26.4385,26.4385
5.3753,-8.4065,0.9074,-0.1784,-0.1208,0.1006,26.4385,26.4385,26.4385
5.3609,-8.179,1.0535,-0.1872,-0.1054,0.1091,25.5453,25.5453,25.5453
5.3609,-8.1,0.9649,-0.2634,-0.0612,0.0742,25.5453,25.5453,25.5453
5.3609,-8.1,0.9649,-0.2634,-0.0612,0.0742,25.5453,25.5453,25.5453
5.3585,-8.0737,0.9793,-0.3747,-0.0156,0.0249,25.5453,25.5453,25.5453
5.404,-8.179,0.7638,-0.4573,0.0235,-0.0241,25.5453,25.5453,25.5453
5.404,-8.179,0.7638,-0.4573,0.0235,-0.0241,25.5453,25.5453,25.5453
5.3657,-8.4184,1.4269999999999998,-0.3814,0.0587,-0.0281,25.5453,25.5453,25.5453
5.392,-8.4017,1.2762,-0.5159,0.1769,-0.0361,25.5453,25.5453,25.5453
5.392,-8.4017,1.2762,-0.5159,0.1769,-0.0361,25.5453,25.5453,25.5453
5.5524,-8.7201,-0.0407,-0.6919,0.2653,-0.035,25.5453,25.5453,25.5453
5.6698,-8.8901,-0.8213,-0.4946,0.1551,0.0771,25.7239,25.7239,25.7239
5.6698,-8.8901,-0.8213,-0.4946,0.1551,0.0771,25.7239,25.7239,25.7239
5.6578,-8.3275,-1.0607,-0.1465,-0.0833,0.2233,25.7239,25.7239,25.7239
5.5069,-7.9204,-0.2346,0.1683,-0.3467,0.2811,25.7239,25.7239,25.7239
5.5069,-7.9204,-0.2346,0.1683,-0.3467,0.2811,25.7239,25.7239,25.7239
5.2819,-7.8725,1.518,0.2903,-0.4678,0.2425,25.7239,25.7239,25.7239
5.2436,-7.7648,2.0471,0.0663,-0.3208,0.1333,25.7239,25.7239,25.7239
5.2436,-7.7648,2.0471,0.0663,-0.3208,0.1333,25.7239,25.7239,25.7239
5.2938,-8.2868,1.6569,-0.2221,-0.0777,0.0092,25.7239,25.7239,25.7239
5.4279,-8.5741,0.5603,-0.3883,0.0842,-0.0257,26.6171,26.6171,26.6171
5.4279,-8.5741,0.5603,-0.3883,0.0842,-0.0257,26.6171,26.6171,26.6171
5.5117,-8.5597,-0.1868,-0.3720000000000001,0.0739,0.022000000000000002,26.6171,26.6171,26.6171
5.5405,-8.5525,-0.4597,-0.2501,-0.0654,0.0843,26.6171,26.6171,26.6171
5.5405,-8.5525,-0.4597,-0.2501,-0.0654,0.0843,26.6171,26.6171,26.6171
5.4998,-8.3083,0.0766,-0.0738,-0.23800000000000002,0.1498,26.6171,26.6171,26.6171
5.3537,-7.9803,1.0008,0.0645,-0.3168,0.1709,26.6171,26.6171,26.6171
5.3537,-7.9803,1.0008,0.0645,-0.3168,0.1709,26.6171,26.6171,26.6171
5.2651,-7.9731,1.8197,-0.0085,-0.1941,0.1355,26.6171,26.6171,26.6171
5.3034,-8.033,2.1309,-0.2591,0.0185,0.03,26.4385,26.4385,26.4385
5.3034,-8.033,2.1309,-0.2591,0.0185,0.03,26.4385,26.4385,26.4385
5.4088,-8.5118,0.9027,-0.5782,0.2233,-0.0795,26.4385,26.4385,26.4385
5.5931,-8.5549,-0.4477,-0.648,0.2739,-0.0576,26.4385,26.4385,26.4385
5.5931,-8.5549,-0.4477,-0.648,0.2739,-0.0576,26.4385,26.4385,26.4385
5.6123,-8.8374,-0.486,-0.384,0.1197,0.0382,26.4385,26.4385,26.4385
5.4758,-8.5382,0.3687,-0.0751,-0.0393,0.1735,26.4385,26.4385,26.4385
5.4758,-8.5382,0.3687,-0.0751,-0.0393,0.1735,26.4385,26.4385,26.4385
5.3896,-8.0162,0.6417,-0.0216,-0.0795,0.2215,26.4385,26.4385,26.4385
5.3896,-8.0162,0.6417,-0.0216,-0.0795,0.2215,26.4385,26.4385,26.4385
5.3346,-7.8366,1.0296,-0.098,-0.0572,0.1632,26.2598,26.2598,26.2598
5.3633,-7.827000000000001,0.8236,-0.2458,0.0113,0.0585,26.2598,26.2598,26.2598
5.3633,-7.827000000000001,0.8236,-0.2458,0.0113,0.0585,26.2598,26.2598,26.2598
5.4064,-7.8869,0.826,-0.3233,0.064,-0.0329,26.2598,26.2598,26.2598
5.4591,-8.4424,0.6153,-0.3984,0.1173,-0.1018,26.2598,26.2598,26.2598
5.4591,-8.4424,0.6153,-0.3984,0.1173,-0.1018,26.2598,26.2598,26.2598
5.6338,-8.962,-0.4429,-0.4125,0.1087,-0.0709,26.2598,26.2598,26.2598
5.641,-8.8303,-0.7518,-0.1752,-0.0644,0.0763,26.2598,26.2598,26.2598
5.641,-8.8303,-0.7518,-0.1752,-0.0644,0.0763,26.2598,26.2598,26.2598
5.5189,-8.6148,0.3352,0.1143,-0.2662,0.2201,26.2598,26.2598,26.2598
5.3561,-8.0545,1.4557,0.2384,-0.3038,0.2894,26.2598,26.2598,26.2598
5.3561,-8.0545,1.4557,0.2384,-0.3038,0.2894,26.2598,26.2598,26.2598
5.2148,-7.7911,2.1884,0.1284,-0.1517,0.2335,26.2598,26.2598,26.2598
5.2627,-7.9899,1.8628,-0.2072,0.1061,0.0979,26.2598,26.2598,26.2598
5.2627,-7.9899,1.8628,-0.2072,0.1061,0.0979,26.2598,26.2598,26.2598
5.4303,-8.3346,0.6129,-0.5273,0.3,0.0012,26.2598,26.2598,26.2598
5.5788,-8.2365,-0.7111,-0.584,0.2826,-0.003,26.2598,26.2598,26.2598
5.5788,-8.2365,-0.7111,-0.584,0.2826,-0.003,26.2598,26.2598,26.2598
5.5429,-8.2844,-0.3544,-0.3302,0.0707,0.03,26.2598,26.2598,26.2598
5.4255,-8.179,0.7973,-0.1409,-0.0793,0.054000000000000006,25.9025,25.9025,25.9025
5.4255,-8.179,0.7973,-0.1409,-0.0793,0.054000000000000006,25.9025,25.9025,25.9025
5.4207,-8.2221,0.8955,-0.2426,-0.0572,0.0268,25.9025,25.9025,25.9025
5.416,-8.1096,0.7662,-0.3939,-0.0079,-0.0017,25.9025,25.9025,25.9025
5.416,-8.1096,0.7662,-0.3939,-0.0079,-0.0017,25.9025,25.9025,25.9025
5.4734,-8.0737,0.4046,-0.5193,0.0246,-0.0478,25.9025,25.9025,25.9025
5.5189,-8.5884,0.6584,-0.4203,0.0142,-0.0544,25.9025,25.9025,25.9025
5.5189,-8.5884,0.6584,-0.4203,0.0142,-0.0544,25.9025,25.9025,25.9025
5.416,-8.5549,1.5036,-0.3172,0.0478,0.0082,25.9025,25.9025,25.9025
5.5405,-8.4927,0.3161,-0.5854,0.1884,0.0191,25.5453,25.5453,25.5453
5.5405,-8.4927,0.3161,-0.5854,0.1884,0.0191,25.5453,25.5453,25.5453
5.7224,-8.44,-1.3145,-0.6104,0.1564,0.0649,25.5453,25.5453,25.5453
5.7224,-8.44,-1.3145,-0.6104,0.1564,0.0649,25.5453,25.5453,25.5453
5.6698,-8.0737,-0.9122,-0.1912,-0.1099,0.1581,25.5453,25.5453,25.5453
5.4303,-7.8941,0.941,0.139,-0.3096,0.1773,25.5453,25.5453,25.5453
5.4303,-7.8941,0.941,0.139,-0.3096,0.1773,25.5453,25.5453,25.5453
5.2531,-8.1479,2.4518,0.0389,-0.2114,0.1075,25.5453,25.5453,25.5453
5.3777,-8.2293,1.5635,-0.4189,0.1008,0.0191,25.5453,25.5453,25.5453
5.3777,-8.2293,1.5635,-0.4189,0.1008,0.0191,25.5453,25.5453,25.5453
5.6171,-8.3825,-0.2921,-0.6623,0.2773,-0.0158,25.3666,25.3666,25.3666
5.7176,-8.5621,-1.1828,-0.4599,0.1692,0.0433,25.3666,25.3666,25.3666
5.7176,-8.5621,-1.1828,-0.4599,0.1692,0.0433,25.3666,25.3666,25.3666
5.5979,-8.3634,-0.4022,-0.0756,-0.0745,0.1528,25.3666,25.3666,25.3666
5.392,-7.8773,1.1253,-0.0352,-0.185,0.1397,25.3666,25.3666,25.3666
5.3657,-8.0665,1.4893,-0.2186,-0.057999999999999996,0.051,25.3666,25.3666,25.3666
5.4782,-8.203,0.7135,-0.38799999999999996,0.1114,-0.013999999999999999,25.3666,25.3666,25.3666
5.4782,-8.203,0.7135,-0.38799999999999996,0.1114,-0.013999999999999999,25.3666,25.3666,25.3666
5.5237,-8.3394,0.4765,-0.3657,0.17800000000000002,-0.0171,25.9025,25.9025,25.9025
5.5165,-8.2437,0.4214,-0.3715,0.2017,-0.0052,25.9025,25.9025,25.9025
5.5165,-8.2437,0.4214,-0.3715,0.2017,-0.0052,25.9025,25.9025,25.9025
5.6195,-8.416,-0.0814,-0.3651,0.2006,-0.0006,25.9025,25.9025,25.9025
5.6219,-8.3538,-0.0287,-0.2533,0.1274,0.0462,25.9025,25.9025,25.9025
5.6219,-8.3538,-0.0287,-0.2533,0.1274,0.0462,25.9025,25.9025,25.9025
5.5381,-8.0473,0.3232,-0.179,0.0635,0.0753,25.9025,25.9025,25.9025
5.5261,-8.1024,0.4765,-0.2019,0.0494,0.0436,25.9025,25.9025,25.9025
5.5261,-8.1024,0.4765,-0.2019,0.0494,0.0436,25.9025,25.9025,25.9025
5.5524,-8.3251,0.6201,-0.2466,0.0629,0.0215,25.7239,25.7239,25.7239
5.6051,-8.4615,0.2897,-0.2943,0.0906,0.039,25.7239,25.7239,25.7239
