AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0042,-3.9578,4.3505,0.0901,0.05,0.0054,-12.6833,-12.6833,-12.6833
7.9994,-3.9674,4.3625,0.114,0.05,0.0192,-12.6833,-12.6833,-12.6833
7.9994,-3.9674,4.3625,0.114,0.05,0.0192,-12.6833,-12.6833,-12.6833
7.9851,-3.8836,4.3649,0.1162,0.0529,0.0251,-12.6833,-12.6833,-12.6833
7.9827,-3.8213,4.3625,0.106,0.0494,0.0184,-12.6833,-12.6833,-12.6833
7.9827,-3.8213,4.3625,0.106,0.0494,0.0184,-12.6833,-12.6833,-12.6833
7.9827,-3.8739999999999997,4.3912,0.0767,0.0484,0.0014,-13.2192,-13.2192,-13.2192
7.9899,-4.0009,4.3553,0.0626,0.0529,-0.0061,-13.2192,-13.2192,-13.2192
7.9899,-4.0009,4.3553,0.0626,0.0529,-0.0061,-13.2192,-13.2192,-13.2192
8.0018,-4.0751,4.2954,0.0951,0.0513,0.0139,-13.2192,-13.2192,-13.2192
7.9779,-3.9985,4.3744,0.1476,0.0391,0.0466,-13.2192,-13.2192,-13.2192
7.9779,-3.9985,4.3744,0.1476,0.0391,0.0466,-13.2192,-13.2192,-13.2192
7.9587,-3.8549,4.4774,0.1763,0.0316,0.0658,-13.2192,-13.2192,-13.2192
7.9372,-3.7639,4.5612,0.1215,0.0409,0.0469,-13.2192,-13.2192,-13.2192
7.9372,-3.7639,4.5612,0.1215,0.0409,0.0469,-13.2192,-13.2192,-13.2192
7.9539,-3.9075,4.4965,0.0578,0.0636,0.012,-13.2192,-13.2192,-13.2192
7.9563,-4.0249,4.3792,0.055999999999999994,0.0803,0.006999999999999999,-12.1474,-12.1474,-12.1474
7.9563,-4.0249,4.3792,0.055999999999999994,0.0803,0.006999999999999999,-12.1474,-12.1474,-12.1474
7.9539,-4.0632,4.3601,0.0887,0.0777,0.0259,-12.1474,-12.1474,-12.1474
7.9515,-4.1278,4.4056,0.1452,0.0673,0.0576,-12.1474,-12.1474,-12.1474
7.9515,-4.1278,4.4056,0.1452,0.0673,0.0576,-12.1474,-12.1474,-12.1474
7.9372,-4.0871,4.4415,0.2001,0.0604,0.0975,-12.1474,-12.1474,-12.1474
7.9013,-3.9530000000000003,4.5181,0.1865,0.0577,0.1162,-12.1474,-12.1474,-12.1474
7.9013,-3.9530000000000003,4.5181,0.1865,0.0577,0.1162,-12.1474,-12.1474,-12.1474
7.9228,-3.9674,4.4151,0.1489,0.0614,0.1124,-12.1474,-12.1474,-12.1474
7.9156,-3.9315,4.4032,0.13,0.0526,0.106,-12.862,-12.862,-12.862
7.9156,-3.9315,4.4032,0.13,0.0526,0.106,-12.862,-12.862,-12.862
7.8989,-4.0177,4.4391,0.1265,0.0383,0.0994,-12.862,-12.862,-12.862
7.8845,-4.0656,4.4103,0.1452,0.0287,0.1052,-12.862,-12.862,-12.862
7.8845,-4.0656,4.4103,0.1452,0.0287,0.1052,-12.862,-12.862,-12.862
7.8869,-4.1565,4.463,0.1588,0.0146,0.1175,-12.862,-12.862,-12.862
7.8582,-4.2523,4.4989,0.175,0.0042,0.1391,-12.862,-12.862,-12.862
7.8582,-4.2523,4.4989,0.175,0.0042,0.1391,-12.862,-12.862,-12.862
7.827000000000001,-4.0105,4.6665,0.1849,0.0018,0.1625,-12.862,-12.862,-12.862
7.8103,-3.9411,4.7001,0.1385,0.0247,0.147,-11.7901,-11.7901,-11.7901
7.8103,-3.9411,4.7001,0.1385,0.0247,0.147,-11.7901,-11.7901,-11.7901
7.8175,-4.0249,4.6163,0.0712,0.0572,0.1146,-11.7901,-11.7901,-11.7901
7.8175,-4.0895,4.5372,0.0309,0.0766,0.0972,-11.7901,-11.7901,-11.7901
7.8175,-4.0895,4.5372,0.0309,0.0766,0.0972,-11.7901,-11.7901,-11.7901
7.7983,-4.1805,4.5301,0.0325,0.079,0.0962,-11.7901,-11.7901,-11.7901
7.7792,-4.2308,4.5348,0.0269,0.0801,0.1047,-11.7901,-11.7901,-11.7901
7.7792,-4.2308,4.5348,0.0269,0.0801,0.1047,-11.7901,-11.7901,-11.7901
7.7792,-4.4079,4.5396,-0.0026,0.083,0.1186,-11.7901,-11.7901,-11.7901
7.76,-4.7336,4.566,0.006999999999999999,0.0915,0.1638,-13.0406,-13.0406,-13.0406
7.76,-4.7336,4.566,0.006999999999999999,0.0915,0.1638,-13.0406,-13.0406,-13.0406
7.7432,-5.0975,4.6115,0.1226,0.0992,0.281,-13.0406,-13.0406,-13.0406
7.6834,-5.1693,4.882,0.2656,0.1187,0.4549,-13.0406,-13.0406,-13.0406
7.6834,-5.1693,4.882,0.2656,0.1187,0.4549,-13.0406,-13.0406,-13.0406
7.6403,-5.3226,4.9299,0.3191,0.17300000000000001,0.6251,-13.0406,-13.0406,-13.0406
7.5804,-5.5141,4.8317,0.317,0.2321,0.8009,-13.0406,-13.0406,-13.0406
7.5804,-5.5141,4.8317,0.317,0.2321,0.8009,-13.0406,-13.0406,-13.0406
7.4966,-5.3872,4.5037,0.2842,0.2423,1.0073,-13.0406,-13.0406,-13.0406
7.59,-4.9563,4.1278,0.2949,0.1419,1.187,-13.0406,-13.0406,-13.0406
7.59,-4.9563,4.1278,0.2949,0.1419,1.187,-13.0406,-13.0406,-13.0406
6.6897,-5.3274,4.2595,0.1929,-0.0129,0.9463,-11.9688,-11.9688,-11.9688
6.9938,-5.7967,3.977,-0.0218,-0.1271,0.3289,-11.9688,-11.9688,-11.9688
6.9938,-5.7967,3.977,-0.0218,-0.1271,0.3289,-11.9688,-11.9688,-11.9688
7.5014,-5.6674,4.1685,-0.0716,-0.1303,-0.16,-11.9688,-11.9688,-11.9688
8.2796,-5.4136,3.8453,-0.1201,-0.047,-0.4309,-11.9688,-11.9688,-11.9688
8.2796,-5.4136,3.8453,-0.1201,-0.047,-0.4309,-11.9688,-11.9688,-11.9688
8.6722,-5.0903,3.7447,-0.1054,0.0391,-0.4325,-11.9688,-11.9688,-11.9688
8.6387,-4.7958,3.7735,-0.1576,0.1661,-0.364,-11.9688,-11.9688,-11.9688
8.6387,-4.7958,3.7735,-0.1576,0.1661,-0.364,-11.9688,-11.9688,-11.9688
8.3179,-4.5803,3.9363,-0.1627,0.3006,-0.2716,-13.0406,-13.0406,-13.0406
7.6666,-4.3505,4.2451,-0.0665,0.3941,-0.1683,-13.0406,-13.0406,-13.0406
7.6666,-4.3505,4.2451,-0.0665,0.3941,-0.1683,-13.0406,-13.0406,-13.0406
7.1638,-4.1853,4.4343,0.0219,0.3933,-0.1464,-13.0406,-13.0406,-13.0406
7.1638,-4.1853,4.4343,0.0219,0.3933,-0.1464,-13.0406,-13.0406,-13.0406
7.068,-3.8525,5.0185,0.098,0.3219,-0.1693,-13.0406,-13.0406,-13.0406
7.0154,-3.6944,5.3202,0.0485,0.3001,-0.1832,-13.0406,-13.0406,-13.0406
7.0154,-3.6944,5.3202,0.0485,0.3001,-0.1832,-13.0406,-13.0406,-13.0406
6.831,-3.728,5.4974,-0.0705,0.2777,-0.1358,-13.0406,-13.0406,-13.0406
6.7017,-3.8716,5.4638,-0.0996,0.2433,-0.0351,-15.0056,-15.0056,-15.0056
6.7017,-3.8716,5.4638,-0.0996,0.2433,-0.0351,-15.0056,-15.0056,-15.0056
6.6873,-3.886,5.5117,-0.040999999999999995,0.1759,0.0863,-15.0056,-15.0056,-15.0056
6.4910000000000005,-4.0225,5.471,-0.0263,0.1275,0.1532,-15.0056,-15.0056,-15.0056
6.4910000000000005,-4.0225,5.471,-0.0263,0.1275,0.1532,-15.0056,-15.0056,-15.0056
6.4910000000000005,-4.1709,5.4351,-0.0207,0.0462,0.1335,-15.0056,-15.0056,-15.0056
6.8549,-3.9818,5.4279,0.0038,-0.0198,0.0826,-15.0056,-15.0056,-15.0056
6.8549,-3.9818,5.4279,0.0038,-0.0198,0.0826,-15.0056,-15.0056,-15.0056
7.0537,-4.0416,5.3848,-0.1286,-0.0158,0.0272,-15.0056,-15.0056,-15.0056
7.0848,-4.4989,5.1143,-0.2724,-0.0046,0.0248,-15.3629,-15.3629,-15.3629
7.0848,-4.4989,5.1143,-0.2724,-0.0046,0.0248,-15.3629,-15.3629,-15.3629
7.1854,-4.7647,4.9634,-0.2314,-0.0515,0.0853,-15.3629,-15.3629,-15.3629
7.1997,-4.8701,4.9443,-0.1217,-0.1085,0.1708,-15.3629,-15.3629,-15.3629
7.1997,-4.8701,4.9443,-0.1217,-0.1085,0.1708,-15.3629,-15.3629,-15.3629
7.2285,-5.0544,4.8222,-0.0977,-0.1415,0.1793,-15.3629,-15.3629,-15.3629
7.3745,-5.0089,4.7982,-0.115,-0.1415,0.1108,-15.3629,-15.3629,-15.3629
7.3745,-5.0089,4.7982,-0.115,-0.1415,0.1108,-15.3629,-15.3629,-15.3629
7.4942,-5.143,4.5301,-0.2013,-0.0566,0.0197,-15.3629,-15.3629,-15.3629
7.5469,-5.3561,4.2236,-0.2612,0.0215,0.0086,-15.3629,-15.3629,-15.3629
7.5469,-5.3561,4.2236,-0.2612,0.0215,0.0086,-15.3629,-15.3629,-15.3629
7.5445,-5.5237,4.0632,-0.2974,0.0838,0.0142,-15.1842,-15.1842,-15.1842
7.4248,-5.6985,3.6178,-0.2594,0.1975,0.0152,-15.1842,-15.1842,-15.1842
7.4248,-5.6985,3.6178,-0.2594,0.1975,0.0152,-15.1842,-15.1842,-15.1842
7.0585,-5.7488,3.6011,-0.0391,0.2385,0.0301,-15.1842,-15.1842,-15.1842
6.7041,-6.6251,4.5301,0.1622,0.0122,-0.2716,-15.1842,-15.1842,-15.1842
6.7041,-6.6251,4.5301,0.1622,0.0122,-0.2716,-15.1842,-15.1842,-15.1842
6.9196,-5.6219,4.4463,0.34600000000000003,0.0428,-0.2471,-15.1842,-15.1842,-15.1842
6.9076,-5.3465,4.2284,0.2499,0.1608,-0.2237,-15.1842,-15.1842,-15.1842
6.9076,-5.3465,4.2284,0.2499,0.1608,-0.2237,-15.1842,-15.1842,-15.1842
6.6514,-5.1334,4.1853,0.138,0.2625,-0.2117,-17.3279,-17.3279,-17.3279
6.3928,-4.7072,4.3385,0.23600000000000002,0.2937,-0.1345,-17.3279,-17.3279,-17.3279
6.3928,-4.7072,4.3385,0.23600000000000002,0.2937,-0.1345,-17.3279,-17.3279,-17.3279
6.2181,-4.2068,4.4510000000000005,0.3761,0.316,-0.0623,-17.3279,-17.3279,-17.3279
6.1127,-3.6178,4.8126,0.509,0.2401,0.0142,-17.3279,-17.3279,-17.3279
6.1127,-3.6178,4.8126,0.509,0.2401,0.0142,-17.3279,-17.3279,-17.3279
6.1582,-3.3329,5.0736,0.5441,0.1419,0.0299,-17.3279,-17.3279,-17.3279
6.2492,-3.1821,5.4662,0.5047,0.0566,-0.0082,-17.3279,-17.3279,-17.3279
6.2492,-3.1821,5.4662,0.5047,0.0566,-0.0082,-17.3279,-17.3279,-17.3279
6.3928,-3.3952,5.7368,0.3601,-0.006999999999999999,-0.0844,-17.1493,-17.1493,-17.1493
6.6514,-3.9315,5.8924,0.1779,-0.0605,-0.1251,-17.1493,-17.1493,-17.1493
6.6514,-3.9315,5.8924,0.1779,-0.0605,-0.1251,-17.1493,-17.1493,-17.1493
7.0178,-4.3672,5.7823,0.0552,-0.1013,-0.1041,-17.1493,-17.1493,-17.1493
7.3194,-4.6785,5.8278,0.0498,-0.1495,-0.0463,-17.1493,-17.1493,-17.1493
7.3194,-4.6785,5.8278,0.0498,-0.1495,-0.0463,-17.1493,-17.1493,-17.1493
7.5541,-4.9227,5.641,0.06,-0.1828,0.0184,-17.1493,-17.1493,-17.1493
7.7672,-5.0784,5.471,0.0368,-0.2275,0.0762,-17.1493,-17.1493,-17.1493
