AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.1343,4.6354,0.1018,0.0991,-0.1955,54.4847,54.4847,54.4847
6.2659,-6.1558,4.791,0.0898,0.0762,-0.1998,54.4847,54.4847,54.4847
6.2659,-6.1558,4.791,0.0898,0.0762,-0.1998,54.4847,54.4847,54.4847
6.254,-6.1319,4.9155,0.06,0.0762,-0.2102,54.4847,54.4847,54.4847
6.23,-6.1462,4.9323,0.0555,0.0882,-0.2195,54.4847,54.4847,54.4847
6.23,-6.1462,4.9323,0.0555,0.0882,-0.2195,54.4847,54.4847,54.4847
6.2372,-6.1726,4.8677,0.0366,0.1063,-0.2259,54.4847,54.4847,54.4847
6.2779,-6.2851,4.5995,0.0241,0.1068,-0.22699999999999998,54.4847,54.4847,54.4847
6.2779,-6.2851,4.5995,0.0241,0.1068,-0.22699999999999998,54.4847,54.4847,54.4847
6.2492,-6.2755,4.7623,0.0813,0.0762,-0.2014,54.1274,54.1274,54.1274
6.2181,-6.0792,5.0113,0.1175,0.0658,-0.1838,54.1274,54.1274,54.1274
6.2181,-6.0792,5.0113,0.1175,0.0658,-0.1838,54.1274,54.1274,54.1274
6.2252,-6.1582,4.9874,0.0717,0.09300000000000001,-0.2054,54.1274,54.1274,54.1274
6.2396,-6.3521,4.8389,0.0294,0.1164,-0.2168,54.1274,54.1274,54.1274
6.2396,-6.3521,4.8389,0.0294,0.1164,-0.2168,54.1274,54.1274,54.1274
6.2516,-6.3761,4.7839,0.0573,0.1175,-0.1881,54.1274,54.1274,54.1274
6.23,-6.1941,4.803,0.1226,0.1074,-0.1505,54.1274,54.1274,54.1274
6.23,-6.1941,4.803,0.1226,0.1074,-0.1505,54.1274,54.1274,54.1274
6.2061,-6.0481,4.9203,0.1207,0.1068,-0.1505,54.1274,54.1274,54.1274
6.1989,-6.084,4.9132,0.0472,0.121,-0.1881,54.306000000000004,54.306000000000004,54.306000000000004
6.1989,-6.084,4.9132,0.0472,0.121,-0.1881,54.306000000000004,54.306000000000004,54.306000000000004
6.1989,-6.162999999999999,4.6881,0.0091,0.1287,-0.2155,54.306000000000004,54.306000000000004,54.306000000000004
6.1989,-6.2181,4.7575,0.0328,0.1074,-0.2232,54.306000000000004,54.306000000000004,54.306000000000004
6.1989,-6.2181,4.7575,0.0328,0.1074,-0.2232,54.306000000000004,54.306000000000004,54.306000000000004
6.1797,-6.3066,4.9563,0.04,0.0949,-0.2227,54.306000000000004,54.306000000000004,54.306000000000004
6.1893,-6.4671,5.0137,0.0534,0.1135,-0.2003,54.306000000000004,54.306000000000004,54.306000000000004
6.1893,-6.4671,5.0137,0.0534,0.1135,-0.2003,54.306000000000004,54.306000000000004,54.306000000000004
6.1797,-6.3952,4.9539,0.0904,0.1364,-0.1537,54.306000000000004,54.306000000000004,54.306000000000004
6.138999999999999,-6.1079,5.0377,0.1298,0.1521,-0.1231,54.1274,54.1274,54.1274
6.138999999999999,-6.1079,5.0377,0.1298,0.1521,-0.1231,54.1274,54.1274,54.1274
6.072,-5.8781,5.4974,0.1205,0.1931,-0.1455,54.1274,54.1274,54.1274
6.072,-5.8781,5.4974,0.1205,0.1931,-0.1455,54.1274,54.1274,54.1274
6.005,-5.5213,5.9355,-0.0564,0.3132,-0.2432,54.1274,54.1274,54.1274
6.0505,-6.0409,5.5213,-0.46299999999999997,0.4914,-0.4131,54.1274,54.1274,54.1274
6.1486,-6.8142,4.6091,-0.8159,0.5979,-0.489,54.1274,54.1274,54.1274
6.1486,-6.8142,4.6091,-0.8159,0.5979,-0.489,54.1274,54.1274,54.1274
6.2276,-7.3362,3.8094,-0.8244,0.5559,-0.3929,54.1274,54.1274,54.1274
6.1989,-7.8103,3.6897,-0.4716,0.3955,-0.1625,51.4478,51.4478,51.4478
6.1989,-7.8103,3.6897,-0.4716,0.3955,-0.1625,51.4478,51.4478,51.4478
6.162999999999999,-8.1575,3.3904,-0.0388,0.1993,0.1499,51.4478,51.4478,51.4478
5.0951,-7.8103,3.9913,0.4957,-0.0279,0.5086,51.4478,51.4478,51.4478
5.0951,-7.8103,3.9913,0.4957,-0.0279,0.5086,51.4478,51.4478,51.4478
5.143,-6.5820000000000025,4.9395,0.5772,0.1588,0.5243,51.4478,51.4478,51.4478
5.5069,-5.7248,2.4901,-0.1256,0.2789,-0.2467,51.4478,51.4478,51.4478
5.5069,-5.7248,2.4901,-0.1256,0.2789,-0.2467,51.4478,51.4478,51.4478
5.8924,-7.7576,3.9363,0.0709,-0.0825,-0.7327,51.4478,51.4478,51.4478
