AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6642,-6.1989,1.7718,-0.0104,-0.0238,-0.254,-16.4347,-16.4347,-16.4347
7.681,-6.1462,1.7646,0.0173,-0.0348,-0.2378,-16.6134,-16.6134,-16.6134
7.669,-6.1151,1.791,0.0357,-0.0481,-0.2279,-16.6134,-16.6134,-16.6134
7.669,-6.1151,1.791,0.0357,-0.0481,-0.2279,-16.6134,-16.6134,-16.6134
7.6475,-6.1558,1.8459999999999999,0.0395,-0.0606,-0.2253,-16.6134,-16.6134,-16.6134
7.6307,-6.2468,2.0376,0.0581,-0.0593,-0.2173,-16.6134,-16.6134,-16.6134
7.6307,-6.2468,2.0376,0.0581,-0.0593,-0.2173,-16.6134,-16.6134,-16.6134
7.6259,-6.2492,2.0256,0.024,-0.0372,-0.2069,-16.6134,-16.6134,-16.6134
7.6355,-6.2468,1.8532,-0.0357,-0.0137,-0.1978,-16.6134,-16.6134,-16.6134
7.6355,-6.2468,1.8532,-0.0357,-0.0137,-0.1978,-16.6134,-16.6134,-16.6134
7.6403,-6.2803,1.7311,-0.0721,-0.0105,-0.1858,-17.3279,-17.3279,-17.3279
7.6331,-6.3569,1.6664,-0.0335,-0.034,-0.1579,-17.3279,-17.3279,-17.3279
7.6331,-6.3569,1.6664,-0.0335,-0.034,-0.1579,-17.3279,-17.3279,-17.3279
7.59,-6.3378,1.8939,0.0552,-0.0563,-0.1163,-17.3279,-17.3279,-17.3279
7.5661,-6.3545,1.9466,0.0512,-0.0486,-0.09,-17.3279,-17.3279,-17.3279
7.5661,-6.3545,1.9466,0.0512,-0.0486,-0.09,-17.3279,-17.3279,-17.3279
7.523,-6.4312,2.004,0.0123,-0.0297,-0.0708,-17.3279,-17.3279,-17.3279
7.5206,-6.4455,1.9298,-0.0263,-0.006,-0.0466,-17.3279,-17.3279,-17.3279
7.5206,-6.4455,1.9298,-0.0263,-0.006,-0.0466,-17.3279,-17.3279,-17.3279
7.4966,-6.5533,1.7167,-0.0551,0.0052,-0.0213,-17.3279,-17.3279,-17.3279
7.4942,-6.6083,1.5132,-0.0077,-0.0159,0.0219,-17.3279,-17.3279,-17.3279
7.4942,-6.6083,1.5132,-0.0077,-0.0159,0.0219,-16.4347,-16.4347,-16.4347
7.4272,-6.6873,1.7215,0.1385,-0.0606,0.0853,-16.4347,-16.4347,-16.4347
7.4272,-6.6873,1.7215,0.1385,-0.0606,0.0853,-16.4347,-16.4347,-16.4347
7.3769,-6.6969,1.8724,0.2144,-0.0814,0.1401,-16.4347,-16.4347,-16.4347
7.3003,-6.6251,2.0064,0.2221,-0.0798,0.1788,-16.4347,-16.4347,-16.4347
7.3003,-6.6251,2.0064,0.2221,-0.0798,0.1788,-16.4347,-16.4347,-16.4347
7.237999999999999,-6.7065,2.0112,0.1952,-0.0643,0.2027,-16.4347,-16.4347,-16.4347
7.1686,-6.8047,2.1429,0.0839,-0.039,0.2142,-16.4347,-16.4347,-16.4347
7.1686,-6.8047,2.1429,0.0839,-0.039,0.2142,-16.4347,-16.4347,-16.4347
7.1231,-7.1087,1.8652,-0.1017,-0.0087,0.21600000000000005,-15.0056,-15.0056,-15.0056
7.1734,-7.0920000000000005,1.1756,-0.16399999999999998,-0.0297,0.2632,-15.0056,-15.0056,-15.0056
7.1734,-7.0920000000000005,1.1756,-0.16399999999999998,-0.0297,0.2632,-15.0056,-15.0056,-15.0056
7.2333,-7.0106,0.9745,0.1937,-0.1509,0.3449,-15.0056,-15.0056,-15.0056
6.4455,-6.5078,2.0615,0.4341,-0.2707,0.3388,-15.0056,-15.0056,-15.0056
6.4455,-6.5078,2.0615,0.4341,-0.2707,0.3388,-15.0056,-15.0056,-15.0056
6.2923,-6.728,1.4269999999999998,0.1726,-0.2483,0.0112,-15.0056,-15.0056,-15.0056
6.3976,-7.3338,1.4055,-0.2325,-0.2641,-0.3869,-15.0056,-15.0056,-15.0056
6.3976,-7.3338,1.4055,-0.2325,-0.2641,-0.3869,-15.0056,-15.0056,-15.0056
6.7424,-7.5565,1.1972,-0.35200000000000004,-0.1804,-0.5302,-16.792,-16.792,-16.792
7.1111,-7.7839,0.9314,-0.4415,-0.0622,-0.6104,-16.792,-16.792,-16.792
7.1111,-7.7839,0.9314,-0.4415,-0.0622,-0.6104,-16.792,-16.792,-16.792
7.3482,-7.8366,0.7279,-0.3771,0.10400000000000001,-0.629,-16.792,-16.792,-16.792
7.4344,-7.7265,0.5746,-0.2263,0.2382,-0.5986,-16.792,-16.792,-16.792
7.4344,-7.7265,0.5746,-0.2263,0.2382,-0.5986,-16.792,-16.792,-16.792
7.5469,-7.4009,0.5459,-0.0111,0.2867,-0.5137,-16.792,-16.792,-16.792
7.693,-6.8119,0.8859,0.2451,0.2899,-0.4279,-16.792,-16.792,-16.792
