AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-6.4599,1.7479,-0.0523,0.0684,-0.271,-12.1474,-12.1474,-12.1474
7.5589,-6.4072,1.7287,0.0542,0.0564,-0.2164,-12.1474,-12.1474,-12.1474
7.5589,-6.4072,1.7287,0.0542,0.0564,-0.2164,-12.1474,-12.1474,-12.1474
7.5445,-6.1869,1.8005,0.1469,0.0444,-0.1656,-10.8969,-10.8969,-10.8969
7.5206,-6.0672,1.9059,0.1317,0.0447,-0.1648,-10.8969,-10.8969,-10.8969
7.5206,-6.0672,1.9059,0.1317,0.0447,-0.1648,-10.8969,-10.8969,-10.8969
7.523,-6.1103,1.8269,0.0537,0.0575,-0.1927,-10.8969,-10.8969,-10.8969
7.5732,-6.2181,1.6449,0.0087,0.0567,-0.2108,-10.8969,-10.8969,-10.8969
7.5732,-6.2181,1.6449,0.0087,0.0567,-0.2108,-10.8969,-10.8969,-10.8969
7.5709,-6.1941,1.7119,0.0609,0.0351,-0.1965,-10.8969,-10.8969,-10.8969
7.5589,-6.2181,1.8101,0.0963,0.025,-0.1826,-10.8969,-10.8969,-10.8969
7.5589,-6.2181,1.8101,0.0963,0.025,-0.1826,-10.8969,-10.8969,-10.8969
7.5613,-6.1343,1.9131,0.107,0.0279,-0.1717,-10.8969,-10.8969,-10.8969
7.5541,-6.1175,1.8939,0.115,0.0479,-0.1741,-11.6115,-11.6115,-11.6115
7.5541,-6.1175,1.8939,0.115,0.0479,-0.1741,-11.6115,-11.6115,-11.6115
7.5637,-6.1199,1.7766,0.1112,0.0655,-0.1813,-11.6115,-11.6115,-11.6115
7.5685,-6.1462,1.7119,0.1158,0.0617,-0.1845,-11.6115,-11.6115,-11.6115
7.5685,-6.1462,1.7119,0.1158,0.0617,-0.1845,-11.6115,-11.6115,-11.6115
7.5613,-6.2276,1.7311,0.1168,0.0482,-0.1834,-11.6115,-11.6115,-11.6115
7.5779999999999985,-6.2013,1.7766,0.1371,0.0346,-0.1685,-11.6115,-11.6115,-11.6115
7.5779999999999985,-6.2013,1.7766,0.1371,0.0346,-0.1685,-11.6115,-11.6115,-11.6115
7.5732,-6.0265,1.8604,0.1885,0.033,-0.1517,-11.6115,-11.6115,-11.6115
7.6235,-6.0074,1.9035,0.1355,0.0428,-0.1794,-10.5397,-10.5397,-10.5397
7.6235,-6.0074,1.9035,0.1355,0.0428,-0.1794,-10.5397,-10.5397,-10.5397
7.5996,-6.1582,1.8245,0.0388,0.0623,-0.222,-10.5397,-10.5397,-10.5397
7.5828,-6.0959,1.8005,0.022000000000000002,0.0705,-0.2255,-10.5397,-10.5397,-10.5397
7.5828,-6.0959,1.8005,0.022000000000000002,0.0705,-0.2255,-10.5397,-10.5397,-10.5397
7.5182,-6.1199,1.7814,-0.0177,0.0721,-0.2332,-10.5397,-10.5397,-10.5397
7.6307,-6.1558,1.6377,-0.0419,0.066,-0.2289,-10.5397,-10.5397,-10.5397
7.6307,-6.1558,1.6377,-0.0419,0.066,-0.2289,-10.5397,-10.5397,-10.5397
7.6355,-6.2516,1.7215,0.0252,0.0428,-0.2055,-10.5397,-10.5397,-10.5397
7.6355,-6.2516,1.7215,0.0252,0.0428,-0.2055,-10.5397,-10.5397,-10.5397
7.5852,-6.0337,1.8556,0.1104,0.0375,-0.1725,-10.1824,-10.1824,-10.1824
7.6044,-6.1055,1.6976,0.0926,0.0514,-0.1815,-10.1824,-10.1824,-10.1824
7.6044,-6.1055,1.6976,0.0926,0.0514,-0.1815,-10.1824,-10.1824,-10.1824
7.6594,-6.2372,1.5922,0.1046,0.0436,-0.177,-10.1824,-10.1824,-10.1824
7.6044,-6.1606,1.7335,0.1712,0.0191,-0.1445,-10.1824,-10.1824,-10.1824
7.6044,-6.1606,1.7335,0.1712,0.0191,-0.1445,-10.1824,-10.1824,-10.1824
7.5948,-5.9954,1.8915,0.1818,0.0165,-0.1357,-10.1824,-10.1824,-10.1824
7.6187,-6.0481,1.7814,0.1424,0.0356,-0.1573,-10.1824,-10.1824,-10.1824
7.6187,-6.0481,1.7814,0.1424,0.0356,-0.1573,-10.1824,-10.1824,-10.1824
7.6355,-6.1414,1.7191,0.1541,0.0383,-0.1616,-11.9688,-11.9688,-11.9688
7.6139,-6.1678,1.8005,0.1901,0.0303,-0.1445,-11.9688,-11.9688,-11.9688
7.6139,-6.1678,1.8005,0.1901,0.0303,-0.1445,-11.9688,-11.9688,-11.9688
7.6092,-6.0648,1.8221,0.2146,0.0322,-0.1301,-11.9688,-11.9688,-11.9688
7.6044,-6.0481,1.8101,0.1866,0.0332,-0.1376,-11.9688,-11.9688,-11.9688
7.6044,-6.0481,1.8101,0.1866,0.0332,-0.1376,-11.9688,-11.9688,-11.9688
7.6068,-6.0648,1.8029,0.1341,0.0346,-0.152,-11.9688,-11.9688,-11.9688
7.6355,-6.1007,1.7072,0.0931,0.0298,-0.1605,-11.9688,-11.9688,-11.9688
7.6355,-6.1007,1.7072,0.0931,0.0298,-0.1605,-11.9688,-11.9688,-11.9688
7.6235,-6.1462,1.791,0.1019,0.0135,-0.1536,-11.9688,-11.9688,-11.9688
7.6044,-6.0648,1.8317,0.1307,0.0119,-0.1392,-11.4328,-11.4328,-11.4328
7.6044,-6.0648,1.8317,0.1307,0.0119,-0.1392,-11.4328,-11.4328,-11.4328
7.5996,-6.0672,1.8508,0.1046,0.0189,-0.14800000000000002,-11.4328,-11.4328,-11.4328
7.6523,-6.0696,1.6808,0.0444,0.0245,-0.1637,-11.4328,-11.4328,-11.4328
7.6523,-6.0696,1.6808,0.0444,0.0245,-0.1637,-11.4328,-11.4328,-11.4328
7.6211,-6.1247,1.7311,0.0431,0.0127,-0.1624,-11.4328,-11.4328,-11.4328
7.6044,-6.0265,1.7933,0.0673,0.0093,-0.1554,-11.4328,-11.4328,-11.4328
7.6044,-6.0265,1.7933,0.0673,0.0093,-0.1554,-11.4328,-11.4328,-11.4328
7.6092,-6.1247,1.8005,0.0564,0.0154,-0.16399999999999998,-11.4328,-11.4328,-11.4328
7.6594,-6.0505,1.7143,0.0689,0.0181,-0.1634,-11.4328,-11.4328,-11.4328
7.6594,-6.0505,1.7143,0.0689,0.0181,-0.1634,-11.4328,-11.4328,-11.4328
7.59,-6.1606,1.9059,0.1051,0.025,-0.1578,-11.4328,-11.4328,-11.4328
7.602,-6.0505,1.7407,0.1187,0.0503,-0.1496,-11.4328,-11.4328,-11.4328
7.602,-6.0505,1.7407,0.1187,0.0503,-0.1496,-11.4328,-11.4328,-11.4328
7.6499,-6.162999999999999,1.6377,0.1102,0.0516,-0.1533,-11.4328,-11.4328,-11.4328
7.6427,-6.1055,1.6545,0.1216,0.0351,-0.1392,-11.4328,-11.4328,-11.4328
7.6427,-6.1055,1.6545,0.1216,0.0351,-0.1392,-11.4328,-11.4328,-11.4328
7.6163,-6.1199,1.8005,0.1368,0.0234,-0.1299,-11.4328,-11.4328,-11.4328
7.602,-6.0648,1.8173,0.1384,0.0316,-0.1299,-11.0756,-11.0756,-11.0756
7.602,-6.0648,1.8173,0.1384,0.0316,-0.1299,-11.0756,-11.0756,-11.0756
7.6092,-6.1007,1.8005,0.1435,0.05,-0.1355,-11.0756,-11.0756,-11.0756
7.6283,-6.1223,1.5659,0.1427,0.0588,-0.1371,-11.0756,-11.0756,-11.0756
7.6283,-6.1223,1.5659,0.1427,0.0588,-0.1371,-11.0756,-11.0756,-11.0756
7.6163,-6.2061,1.6114,0.1501,0.0356,-0.1275,-11.0756,-11.0756,-11.0756
7.6235,-6.175,1.7455,0.1533,0.0135,-0.1086,-11.0756,-11.0756,-11.0756
7.6235,-6.175,1.7455,0.1533,0.0135,-0.1086,-11.0756,-11.0756,-11.0756
7.6139,-6.1247,1.6976,0.1429,0.009000000000000001,-0.0974,-11.0756,-11.0756,-11.0756
7.6283,-6.0193,1.5659,0.1339,-0.0059,-0.1027,-10.1824,-10.1824,-10.1824
7.6283,-6.0193,1.5659,0.1339,-0.0059,-0.1027,-10.1824,-10.1824,-10.1824
7.5709,-6.1319,1.9442,0.1903,-0.0304,-0.1054,-10.1824,-10.1824,-10.1824
7.5732,-6.084,2.0208,0.1805,-0.0048,-0.1126,-10.1824,-10.1824,-10.1824
7.5732,-6.084,2.0208,0.1805,-0.0048,-0.1126,-10.1824,-10.1824,-10.1824
7.5301,-6.0959,1.8867,0.12,0.0426,-0.1307,-10.1824,-10.1824,-10.1824
7.6379,-6.2276,1.3863,0.0218,0.0588,-0.1552,-10.1824,-10.1824,-10.1824
7.6379,-6.2276,1.3863,0.0218,0.0588,-0.1552,-10.1824,-10.1824,-10.1824
7.6116,-6.4168,1.6257,0.1269,-0.0003,-0.1216,-10.1824,-10.1824,-10.1824
7.5182,-6.0457,2.1142,0.2878,-0.0184,-0.0646,-10.1824,-10.1824,-10.1824
7.5182,-6.0457,2.1142,0.2878,-0.0184,-0.0646,-10.1824,-10.1824,-10.1824
7.5182,-5.9762,1.9657,0.2247,0.0388,-0.0915,-11.2542,-11.2542,-11.2542
7.5828,-6.2252,1.518,0.1086,0.07,-0.1376,-11.2542,-11.2542,-11.2542
7.5828,-6.2252,1.518,0.1086,0.07,-0.1376,-11.2542,-11.2542,-11.2542
7.5852,-6.2755,1.5443,0.1416,0.0343,-0.1253,-11.2542,-11.2542,-11.2542
7.5661,-6.1702,1.9202,0.2407,-0.0027,-0.0934,-11.2542,-11.2542,-11.2542
7.5661,-6.1702,1.9202,0.2407,-0.0027,-0.0934,-11.2542,-11.2542,-11.2542
7.4966,-6.0696,2.0711,0.2503,0.0205,-0.0891,-11.2542,-11.2542,-11.2542
7.5206,-6.1031,1.7479,0.1408,0.0673,-0.1235,-11.2542,-11.2542,-11.2542
7.5206,-6.1031,1.7479,0.1408,0.0673,-0.1235,-11.2542,-11.2542,-11.2542
7.5709,-6.3114,1.3815,0.0558,0.0543,-0.1499,-11.0756,-11.0756,-11.0756
7.5924,-6.2875,1.5515,0.136,-0.0131,-0.1168,-11.0756,-11.0756,-11.0756
7.5924,-6.2875,1.5515,0.136,-0.0131,-0.1168,-11.0756,-11.0756,-11.0756
7.5158,-6.0768,2.1262,0.2495,-0.0493,-0.0809,-11.0756,-11.0756,-11.0756
7.4727,-6.0648,2.1357,0.1762,0.004,-0.1067,-11.0756,-11.0756,-11.0756
7.4727,-6.0648,2.1357,0.1762,0.004,-0.1067,-11.0756,-11.0756,-11.0756
7.4847,-6.1869,1.7957,0.0865,0.0633,-0.1437,-11.0756,-11.0756,-11.0756
7.5493,-6.3258,1.597,0.0854,0.0673,-0.1456,-11.0756,-11.0756,-11.0756
7.5493,-6.3258,1.597,0.0854,0.0673,-0.1456,-11.0756,-11.0756,-11.0756
7.5637,-6.1893,1.6688,0.1885,0.0311,-0.11599999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4942,-6.1127,1.9729,0.2676,0.0109,-0.0982,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4942,-6.1127,1.9729,0.2676,0.0109,-0.0982,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4799,-6.0792,2.0615,0.205,0.0407,-0.1203,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,-6.2037,1.8436,0.1051,0.0748,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,-6.2037,1.8436,0.1051,0.0748,-0.1592,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5732,-6.2588,1.5803,0.0835,0.0705,-0.1672,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5086,-6.3521,1.8221,0.1584,0.0359,-0.1373,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5086,-6.3521,1.8221,0.1584,0.0359,-0.1373,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5038,-6.151,1.9993,0.2289,0.0338,-0.1112,-10.7183,-10.7183,-10.7183
7.4535,-6.1702,1.8724,0.17300000000000001,0.0543,-0.1304,-10.7183,-10.7183,-10.7183
7.4535,-6.1702,1.8724,0.17300000000000001,0.0543,-0.1304,-10.7183,-10.7183,-10.7183
7.5301,-6.254,1.6880000000000002,0.1123,0.0548,-0.1499,-10.7183,-10.7183,-10.7183
7.4918,-6.2707,1.755,0.1166,0.025,-0.1413,-10.7183,-10.7183,-10.7183
7.4918,-6.2707,1.755,0.1166,0.025,-0.1413,-10.7183,-10.7183,-10.7183
