AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.57,-4.3457,4.6594,0.0807,0.5216,-0.17600000000000002,-12.6833,-12.6833,-12.6833
6.4048,-4.4079,4.7671,-0.005,0.4231,-0.1227,-12.6833,-12.6833,-12.6833
6.4048,-4.4079,4.7671,-0.005,0.4231,-0.1227,-12.6833,-12.6833,-12.6833
6.4407,-4.553999999999999,4.7599,-0.0322,0.3317,-0.0969,-12.6833,-12.6833,-12.6833
6.57,-4.6282,4.8341,-0.021,0.2745,-0.0783,-12.6833,-12.6833,-12.6833
6.57,-4.6282,4.8341,-0.021,0.2745,-0.0783,-12.6833,-12.6833,-12.6833
6.6514,-4.6187,4.9347,0.0437,0.2785,-0.0103,-12.6833,-12.6833,-12.6833
6.6514,-4.6187,4.9347,0.0437,0.2785,-0.0103,-12.6833,-12.6833,-12.6833
6.6802,-4.6043,4.9108,0.0312,0.3011,0.0512,-12.6833,-12.6833,-12.6833
6.4431,-4.7671,4.9682,-0.0263,0.3246,0.085,-12.6833,-12.6833,-12.6833
6.4431,-4.7671,4.9682,-0.0263,0.3246,0.085,-12.6833,-12.6833,-12.6833
6.2276,-4.9946,4.9586,-0.0338,0.3072,0.1175,-19.1143,-19.1143,-19.1143
5.9595,-5.2029,5.0233,-0.0319,0.2372,0.1228,-19.1143,-19.1143,-19.1143
5.9595,-5.2029,5.0233,-0.0319,0.2372,0.1228,-19.1143,-19.1143,-19.1143
6.1534,-5.3609,5.0951,-0.017,0.1261,0.0871,-19.1143,-19.1143,-19.1143
6.3881,-5.4686,5.1119,-0.0431,0.0811,0.0405,-19.1143,-19.1143,-19.1143
6.3881,-5.4686,5.1119,-0.0431,0.0811,0.0405,-19.1143,-19.1143,-19.1143
6.5197,-5.7176,5.0472,-0.0873,0.099,0.0086,-19.1143,-19.1143,-19.1143
6.5197,-5.7176,5.0472,-0.0873,0.099,0.0086,-19.1143,-19.1143,-19.1143
6.6227,-5.8757,4.8509,-0.0708,0.1309,0.036000000000000004,-19.1143,-19.1143,-19.1143
6.5724,-5.9068,4.8605,-0.0636,0.1245,0.0669,-20.5434,-20.5434,-20.5434
6.5724,-5.9068,4.8605,-0.0636,0.1245,0.0669,-20.5434,-20.5434,-20.5434
6.4719,-6.0648,4.9419,-0.0404,0.1019,0.0554,-20.5434,-20.5434,-20.5434
6.6012,-5.9451,4.9563,0.0799,0.0758,0.0877,-20.5434,-20.5434,-20.5434
6.6012,-5.9451,4.9563,0.0799,0.0758,0.0877,-20.5434,-20.5434,-20.5434
6.1486,-6.7041,4.7025,0.0973,-0.04,-0.0221,-20.5434,-20.5434,-20.5434
6.2971,-6.5533,5.3777,-0.0026,-0.1862,-0.1238,-20.5434,-20.5434,-20.5434
6.2971,-6.5533,5.3777,-0.0026,-0.1862,-0.1238,-20.5434,-20.5434,-20.5434
6.6610000000000005,-5.9882,5.0377,0.1068,-0.0611,-0.0348,-20.5434,-20.5434,-20.5434
6.6610000000000005,-5.9882,5.0377,0.1068,-0.0611,-0.0348,-20.5434,-20.5434,-20.5434
6.4479,-6.4288,4.8006,-0.1017,0.0537,-0.1291,-21.7939,-21.7939,-21.7939
6.5102,-6.3785,4.3074,-0.1086,0.1589,-0.1416,-21.7939,-21.7939,-21.7939
6.5102,-6.3785,4.3074,-0.1086,0.1589,-0.1416,-21.7939,-21.7939,-21.7939
6.5461,-6.1175,3.8884,-0.0668,0.2127,-0.17600000000000002,-21.7939,-21.7939,-21.7939
6.3474,-5.9786,3.7136,0.0536,0.1917,-0.204,-21.7939,-21.7939,-21.7939
6.3474,-5.9786,3.7136,0.0536,0.1917,-0.204,-21.7939,-21.7939,-21.7939
6.0959,-5.5955,3.9411,0.2685,0.1198,-0.1523,-21.7939,-21.7939,-21.7939
5.902,-5.1095,4.372,0.4363,0.0614,-0.0873,-21.7939,-21.7939,-21.7939
5.902,-5.1095,4.372,0.4363,0.0614,-0.0873,-21.7939,-21.7939,-21.7939
5.8302,-4.8246,4.7455,0.4925,0.0542,-0.0591,-26.9744,-26.9744,-26.9744
5.8302,-4.8246,4.7455,0.4925,0.0542,-0.0591,-26.9744,-26.9744,-26.9744
5.992999999999999,-4.5971,4.8533,0.4826,0.066,-0.0388,-26.9744,-26.9744,-26.9744
6.0936,-4.5492,5.1119,0.4248,0.0188,-0.0141,-26.9744,-26.9744,-26.9744
6.0936,-4.5492,5.1119,0.4248,0.0188,-0.0141,-26.9744,-26.9744,-26.9744
6.1989,-4.5444,5.3609,0.3449,-0.0179,-0.0002,-26.9744,-26.9744,-26.9744
6.3761,-4.5851,5.5453,0.301,-0.0291,0.0011,-26.9744,-26.9744,-26.9744
6.3761,-4.5851,5.5453,0.301,-0.0291,0.0011,-26.9744,-26.9744,-26.9744
6.5628,-4.6546,5.7919,0.2533,-0.0406,-0.0048,-26.9744,-26.9744,-26.9744
6.7999,-4.6402,5.8302,0.1969,-0.0595,-0.0045,-26.9744,-26.9744,-26.9744
6.7999,-4.6402,5.8302,0.1969,-0.0595,-0.0045,-26.9744,-26.9744,-26.9744
6.91,-4.9634,5.8278,0.1124,-0.1146,0.0016,-28.4035,-28.4035,-28.4035
6.91,-4.9634,5.8278,0.1124,-0.1146,0.0016,-28.4035,-28.4035,-28.4035
6.9411,-5.2699,5.7967,0.0459,-0.1679,0.0323,-28.4035,-28.4035,-28.4035
6.9507,-5.6003,5.6362,0.0003,-0.191,0.0751,-28.4035,-28.4035,-28.4035
6.9507,-5.6003,5.6362,0.0003,-0.191,0.0751,-28.4035,-28.4035,-28.4035
7.104,-5.6793,5.2412,-0.0684,-0.1849,0.0855,-28.4035,-28.4035,-28.4035
7.1159,-6.151,4.8988,-0.2058,-0.1636,-0.0069,-28.4035,-28.4035,-28.4035
7.1159,-6.151,4.8988,-0.2058,-0.1636,-0.0069,-28.4035,-28.4035,-28.4035
7.0393,-6.74,4.5061,-0.2396,-0.1266,-0.086,-28.4035,-28.4035,-28.4035
7.0393,-6.9699,4.2523,-0.1661,-0.0605,-0.1209,-25.7239,-25.7239,-25.7239
7.0393,-6.9699,4.2523,-0.1661,-0.0605,-0.1209,-25.7239,-25.7239,-25.7239
6.9052,-7.2644,3.8118,0.0027,-0.006999999999999999,-0.0916,-25.7239,-25.7239,-25.7239
6.9052,-7.2644,3.8118,0.0027,-0.006999999999999999,-0.0916,-25.7239,-25.7239,-25.7239
6.6754,-5.9595,4.6378,0.3668,-0.0677,0.1247,-25.7239,-25.7239,-25.7239
6.593999999999999,-6.0792,4.202,0.1494,0.1,-0.0934,-25.7239,-25.7239,-25.7239
6.593999999999999,-6.0792,4.202,0.1494,0.1,-0.0934,-25.7239,-25.7239,-25.7239
6.3378,-5.8829,4.5564,0.1178,0.1754,-0.1531,-25.7239,-25.7239,-25.7239
6.4719,-5.5907,4.1877,0.1476,0.2726,-0.17600000000000002,-25.7239,-25.7239,-25.7239
6.4719,-5.5907,4.1877,0.1476,0.2726,-0.17600000000000002,-25.7239,-25.7239,-25.7239
6.3761,-5.2723,4.3505,0.2014,0.2614,-0.1624,-27.8676,-27.8676,-27.8676
6.3857,-4.882,4.5971,0.2736,0.2103,-0.1243,-27.8676,-27.8676,-27.8676
6.3857,-4.882,4.5971,0.2736,0.2103,-0.1243,-27.8676,-27.8676,-27.8676
6.3952,-4.5684,4.9467,0.2831,0.1477,-0.1145,-27.8676,-27.8676,-27.8676
6.3952,-4.5684,4.9467,0.2831,0.1477,-0.1145,-27.8676,-27.8676,-27.8676
6.2803,-4.5277,5.2915,0.2584,0.0984,-0.1099,-27.8676,-27.8676,-27.8676
6.3186,-4.3457,5.5788,0.2485,0.0891,-0.0807,-27.8676,-27.8676,-27.8676
6.3186,-4.3457,5.5788,0.2485,0.0891,-0.0807,-27.8676,-27.8676,-27.8676
6.3905,-4.3625,5.7512,0.1817,0.1046,-0.0719,-27.8676,-27.8676,-27.8676
6.5054,-4.3792,5.7488,0.1548,0.0987,-0.0202,-31.9762,-31.9762,-31.9762
6.5054,-4.3792,5.7488,0.1548,0.0987,-0.0202,-31.9762,-31.9762,-31.9762
6.7185,-4.2763,5.6243,0.1542,0.0526,0.0493,-31.9762,-31.9762,-31.9762
6.7711,-4.5396,5.6722,0.0813,-0.0153,0.0546,-31.9762,-31.9762,-31.9762
6.7711,-4.5396,5.6722,0.0813,-0.0153,0.0546,-31.9762,-31.9762,-31.9762
6.9316,-4.7551,5.55,0.0578,-0.0611,0.0472,-31.9762,-31.9762,-31.9762
6.9316,-4.7551,5.55,0.0578,-0.0611,0.0472,-31.9762,-31.9762,-31.9762
7.001,-4.9563,5.4854,0.0355,-0.1077,0.0333,-31.9762,-31.9762,-31.9762
7.0896,-5.2579,5.4016,-0.009000000000000001,-0.1407,0.0011,-31.9762,-31.9762,-31.9762
7.0896,-5.2579,5.4016,-0.009000000000000001,-0.1407,0.0011,-31.9762,-31.9762,-31.9762
7.1231,-5.6027,5.1765,-0.0298,-0.1687,-0.0205,-31.9762,-31.9762,-31.9762
7.1949,-5.6674,5.0041,0.0333,-0.2241,0.0232,-26.9744,-26.9744,-26.9744
7.1949,-5.6674,5.0041,0.0333,-0.2241,0.0232,-26.9744,-26.9744,-26.9744
7.1758,-5.6027,4.8126,0.0704,-0.2523,0.0147,-26.9744,-26.9744,-26.9744
7.1973,-5.7368,4.463,-0.0103,-0.2558,-0.0831,-26.9744,-26.9744,-26.9744
7.1973,-5.7368,4.463,-0.0103,-0.2558,-0.0831,-26.9744,-26.9744,-26.9744
7.1087,-6.0265,4.2547,-0.1129,-0.2515,-0.205,-26.9744,-26.9744,-26.9744
7.1087,-6.0265,4.2547,-0.1129,-0.2515,-0.205,-26.9744,-26.9744,-26.9744
7.0896,-6.084,4.1661,-0.0391,-0.2435,-0.2519,-26.9744,-26.9744,-26.9744
6.9316,-6.1223,4.1709,0.0959,-0.2291,-0.2588,-26.9744,-26.9744,-26.9744
6.9316,-6.1223,4.1709,0.0959,-0.2291,-0.2588,-26.9744,-26.9744,-26.9744
6.9914,-6.0768,4.1494,0.2573,-0.2185,-0.1946,-26.2598,-26.2598,-26.2598
7.0704,-5.3968,4.4391,0.3825,-0.2627,-0.0593,-26.2598,-26.2598,-26.2598
7.0704,-5.3968,4.4391,0.3825,-0.2627,-0.0593,-26.2598,-26.2598,-26.2598
7.1111,-5.0927,4.553999999999999,0.2855,-0.3042,-0.0319,-26.2598,-26.2598,-26.2598
7.1255,-5.1023,4.7384,0.1034,-0.3253,-0.0546,-26.2598,-26.2598,-26.2598
7.1255,-5.1023,4.7384,0.1034,-0.3253,-0.0546,-26.2598,-26.2598,-26.2598
7.1375,-4.9347,4.9227,0.0203,-0.3016,-0.0578,-26.2598,-26.2598,-26.2598
7.1375,-4.9347,4.9227,0.0203,-0.3016,-0.0578,-26.2598,-26.2598,-26.2598
