AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5572,-7.3482,4.0991,-0.0183,0.174,-0.2581,-38.4072,-38.4072,-38.4072
5.5572,-7.3482,4.0991,-0.0183,0.174,-0.2581,-38.4072,-38.4072,-38.4072
5.5381,-7.1949,4.0943,0.0736,0.138,-0.2094,-38.4072,-38.4072,-38.4072
5.5045,-7.0249,4.293,0.1234,0.105,-0.1955,-38.4072,-38.4072,-38.4072
5.5045,-7.0249,4.293,0.1234,0.105,-0.1955,-38.4072,-38.4072,-38.4072
5.4902,-7.1495,4.4079,0.0571,0.1042,-0.2219,-39.3004,-39.3004,-39.3004
5.4974,-7.0968,4.3577,0.0041,0.1218,-0.2347,-39.3004,-39.3004,-39.3004
5.4974,-7.0968,4.3577,0.0041,0.1218,-0.2347,-39.3004,-39.3004,-39.3004
5.5285,-7.1303,4.1613,-0.0303,0.1303,-0.2475,-39.3004,-39.3004,-39.3004
5.5285,-7.159,4.1134,0.0166,0.1084,-0.2429,-39.3004,-39.3004,-39.3004
5.5285,-7.159,4.1134,0.0166,0.1084,-0.2429,-39.3004,-39.3004,-39.3004
5.4878,-7.2165,4.487,0.0688,0.0919,-0.2296,-39.3004,-39.3004,-39.3004
5.5022,-7.1614,4.4079,0.0451,0.1207,-0.2256,-39.3004,-39.3004,-39.3004
5.5022,-7.1614,4.4079,0.0451,0.1207,-0.2256,-39.3004,-39.3004,-39.3004
5.5141,-7.1662,4.2667,0.0251,0.1441,-0.2246,-37.1567,-37.1567,-37.1567
5.5045,-7.2213,4.2858,0.019,0.1484,-0.2195,-37.1567,-37.1567,-37.1567
5.5045,-7.2213,4.2858,0.019,0.1484,-0.2195,-37.1567,-37.1567,-37.1567
5.4758,-7.1399,4.4008,0.0166,0.15,-0.2128,-37.1567,-37.1567,-37.1567
5.4878,-7.1902,4.3074,-0.013999999999999999,0.1652,-0.2216,-37.1567,-37.1567,-37.1567
5.4878,-7.1902,4.3074,-0.013999999999999999,0.1652,-0.2216,-37.1567,-37.1567,-37.1567
5.4806,-7.3242,4.2403,-0.0364,0.1678,-0.2227,-37.1567,-37.1567,-37.1567
5.4734,-7.3649,4.2787,-0.0012,0.1606,-0.1934,-37.1567,-37.1567,-37.1567
5.4734,-7.3649,4.2787,-0.0012,0.1606,-0.1934,-37.1567,-37.1567,-37.1567
5.4567,-7.4392,4.3505,0.0097,0.162,-0.1574,-37.1567,-37.1567,-37.1567
5.4231,-7.59,4.3792,-0.0244,0.1763,-0.1159,-38.5859,-38.5859,-38.5859
5.4231,-7.59,4.3792,-0.0244,0.1763,-0.1159,-38.5859,-38.5859,-38.5859
5.3561,-7.7361,4.2763,-0.095,0.1907,-0.0602,-38.5859,-38.5859,-38.5859
4.7384,-8.1144,4.3122,-0.1965,0.207,0.0189,-38.5859,-38.5859,-38.5859
4.7384,-8.1144,4.3122,-0.1965,0.207,0.0189,-38.5859,-38.5859,-38.5859
4.6857,-7.3673,3.1366,-0.2036,0.3055,0.0343,-38.5859,-38.5859,-38.5859
4.8772,-7.7479999999999976,2.5883,-0.12,0.0589,-0.3721,-38.5859,-38.5859,-38.5859
4.8772,-7.7479999999999976,2.5883,-0.12,0.0589,-0.3721,-38.5859,-38.5859,-38.5859
5.3968,-8.5789,4.1613,0.3173,-0.2088,-0.5553,-38.5859,-38.5859,-38.5859
5.732,-7.9731,4.2188,0.4329,-0.0932,-0.4895,-35.9063,-35.9063,-35.9063
5.732,-7.9731,4.2188,0.4329,-0.0932,-0.4895,-35.9063,-35.9063,-35.9063
5.6698,-8.1814,3.9051,0.109,0.1348,-0.6672,-35.9063,-35.9063,-35.9063
6.1055,-8.5166,3.3233,-0.047,0.3018,-0.8227,-35.9063,-35.9063,-35.9063
6.1055,-8.5166,3.3233,-0.047,0.3018,-0.8227,-35.9063,-35.9063,-35.9063
6.2444,-8.2628,3.2946,0.1165,0.3537,-0.7782,-35.9063,-35.9063,-35.9063
6.2228,-7.8486,3.8381,0.3399,0.3367,-0.6693,-35.9063,-35.9063,-35.9063
6.2228,-7.8486,3.8381,0.3399,0.3367,-0.6693,-35.9063,-35.9063,-35.9063
6.151,-7.2931,4.1972,0.3868,0.3505,-0.5974,-35.9063,-35.9063,-35.9063
5.9882,-6.9459,4.2739,0.3333,0.3633,-0.6001,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9882,-6.9459,4.2739,0.3333,0.3633,-0.6001,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9547,-6.5389,4.8174,0.4108,0.3068,-0.5788,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8972,-6.1582,5.3178,0.4257,0.2954,-0.5385,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8972,-6.1582,5.3178,0.4257,0.2954,-0.5385,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8781,-6.0936,5.0185,0.2257,0.3316,-0.5692,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9475,-6.1223,5.1885,0.1839,0.2786,-0.5199,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9475,-6.1223,5.1885,0.1839,0.2786,-0.5199,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8398,-5.6195,5.4591,0.2584,0.2344,-0.3670000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6961,-5.2795,5.7272,0.1969,0.1931,-0.3031,-24.2948,-24.2948,-24.2948
5.6961,-5.2795,5.7272,0.1969,0.1931,-0.3031,-24.2948,-24.2948,-24.2948
5.8852,-5.1813,5.7392,0.1149,0.1558,-0.2802,-24.2948,-24.2948,-24.2948
5.9667,-5.3202,5.835,0.0131,0.1372,-0.23600000000000002,-24.2948,-24.2948,-24.2948
5.9667,-5.3202,5.835,0.0131,0.1372,-0.23600000000000002,-24.2948,-24.2948,-24.2948
6.005,-5.3944,5.5381,-0.132,0.1684,-0.1875,-24.2948,-24.2948,-24.2948
6.005,-5.3944,5.5381,-0.132,0.1684,-0.1875,-24.2948,-24.2948,-24.2948
5.9762,-5.9547,5.0855,-0.2729,0.1673,-0.1622,-24.2948,-24.2948,-24.2948
5.8278,-6.2875,4.7264,-0.2873,0.134,-0.1012,-24.2948,-24.2948,-24.2948
5.8278,-6.2875,4.7264,-0.2873,0.134,-0.1012,-24.2948,-24.2948,-24.2948
5.7607,-6.4264,4.6402,-0.2303,0.0898,-0.0214,-24.2948,-24.2948,-24.2948
5.7631,-6.5964,4.7312,-0.16899999999999998,0.0895,0.0279,-22.8657,-22.8657,-22.8657
5.7631,-6.5964,4.7312,-0.16899999999999998,0.0895,0.0279,-22.8657,-22.8657,-22.8657
5.4782,-6.7328,4.6091,-0.1959,0.1444,0.0447,-22.8657,-22.8657,-22.8657
5.2555,-6.8166,4.3457,-0.2183,0.1793,0.0609,-22.8657,-22.8657,-22.8657
5.2555,-6.8166,4.3457,-0.2183,0.1793,0.0609,-22.8657,-22.8657,-22.8657
5.0496,-6.9196,4.3313,-0.2199,0.22399999999999998,0.042,-22.8657,-22.8657,-22.8657
5.064,-6.9435,4.0368,-0.2175,0.2634,-0.0389,-22.8657,-22.8657,-22.8657
5.064,-6.9435,4.0368,-0.2175,0.2634,-0.0389,-22.8657,-22.8657,-22.8657
5.2938,-7.0393,3.9099,-0.1485,0.2515,-0.1076,-22.8657,-22.8657,-22.8657
5.4782,-7.1303,4.0584,-0.0984,0.2437,-0.122,-22.6871,-22.6871,-22.6871
5.4782,-7.1303,4.0584,-0.0984,0.2437,-0.122,-22.6871,-22.6871,-22.6871
5.5405,-7.2141,3.8884,-0.1158,0.2885,-0.125,-22.6871,-22.6871,-22.6871
4.1326,-6.5652,2.6074,-0.1222,0.3159,-0.1716,-22.6871,-22.6871,-22.6871
4.1326,-6.5652,2.6074,-0.1222,0.3159,-0.1716,-22.6871,-22.6871,-22.6871
4.9515,-8.1072,4.2906,0.1388,0.0317,-0.4168,-22.6871,-22.6871,-22.6871
5.3657,-7.4727,4.2308,0.2744,0.1889,-0.4216,-22.6871,-22.6871,-22.6871
5.3657,-7.4727,4.2308,0.2744,0.1889,-0.4216,-22.6871,-22.6871,-22.6871
5.4615,-7.5182,4.2068,0.2446,0.2882,-0.4389,-22.6871,-22.6871,-22.6871
5.4734,-7.7073,4.2068,0.11699999999999999,0.4283,-0.5678,-20.5434,-20.5434,-20.5434
5.4734,-7.7073,4.2068,0.11699999999999999,0.4283,-0.5678,-20.5434,-20.5434,-20.5434
5.6961,-7.7504,3.7782,0.0627,0.5622,-0.652,-20.5434,-20.5434,-20.5434
5.7607,-7.5134,3.9506,0.259,0.521,-0.6027,-20.5434,-20.5434,-20.5434
5.7607,-7.5134,3.9506,0.259,0.521,-0.6027,-20.5434,-20.5434,-20.5434
5.6458,-6.7137,4.6905,0.5913,0.3527,-0.4368,-20.5434,-20.5434,-20.5434
5.4686,-6.0576,5.9403,0.7514,0.1998,-0.2922,-20.5434,-20.5434,-20.5434
5.4686,-6.0576,5.9403,0.7514,0.1998,-0.2922,-20.5434,-20.5434,-20.5434
5.4207,-5.3561,6.3809,0.6773,0.10099999999999999,-0.1588,-20.5434,-20.5434,-20.5434
5.2436,-4.8605,6.7975,0.5104,0.0102,-0.0618,-14.827,-14.827,-14.827
5.2436,-4.8605,6.7975,0.5104,0.0102,-0.0618,-14.827,-14.827,-14.827
5.1047,-4.4798,6.8861,0.2131,0.0411,-0.1012,-14.827,-14.827,-14.827
5.0233,-5.1478,6.4958,-0.25,0.2099,-0.3063,-14.827,-14.827,-14.827
5.0233,-5.1478,6.4958,-0.25,0.2099,-0.3063,-14.827,-14.827,-14.827
5.2508,-5.8781,5.3441,-0.5797,0.2432,-0.2935,-14.827,-14.827,-14.827
5.222,-6.1797,4.8317,-0.4218,0.0461,-0.0509,-14.827,-14.827,-14.827
5.222,-6.1797,4.8317,-0.4218,0.0461,-0.0509,-14.827,-14.827,-14.827
5.2029,-6.3761,5.2555,-0.132,-0.1206,0.1648,-14.827,-14.827,-14.827
5.2962,-6.4,5.1885,-0.1099,-0.1075,0.2151,-18.2211,-18.2211,-18.2211
5.2962,-6.4,5.1885,-0.1099,-0.1075,0.2151,-18.2211,-18.2211,-18.2211
5.3178,-6.7520000000000024,4.9084,-0.2676,-0.0506,0.155,-18.2211,-18.2211,-18.2211
5.4567,-6.7017,4.6234,-0.2556,-0.049,0.1456,-18.2211,-18.2211,-18.2211
5.4567,-6.7017,4.6234,-0.2556,-0.049,0.1456,-18.2211,-18.2211,-18.2211
5.5237,-6.9675,4.6067,-0.2204,-0.0804,0.0724,-18.2211,-18.2211,-18.2211
5.4662,-7.772,4.3529,-0.368,-0.0514,-0.0853,-18.2211,-18.2211,-18.2211
5.4662,-7.772,4.3529,-0.368,-0.0514,-0.0853,-18.2211,-18.2211,-18.2211
5.6219,-8.0784,3.7016,-0.3581,-0.0159,-0.1399,-18.2211,-18.2211,-18.2211
5.6482,-8.2772,3.7543,-0.1733,-0.0293,-0.174,-18.2211,-18.2211,-18.2211
5.6482,-8.2772,3.7543,-0.1733,-0.0293,-0.174,-18.2211,-18.2211,-18.2211
5.7991,-8.3897,3.3329,-0.1227,0.0309,-0.3095,-20.3648,-20.3648,-20.3648
5.4926,-8.8949,2.5883,0.0214,-0.0037,-0.3745,-20.3648,-20.3648,-20.3648
5.4926,-8.8949,2.5883,0.0214,-0.0037,-0.3745,-20.3648,-20.3648,-20.3648
5.3465,-8.6172,3.6561,0.664,-0.1174,-0.1553,-20.3648,-20.3648,-20.3648
5.4974,-7.3817,3.9818,0.7173,-0.0071,-0.183,-20.3648,-20.3648,-20.3648
5.4974,-7.3817,3.9818,0.7173,-0.0071,-0.183,-20.3648,-20.3648,-20.3648
5.2484,-7.4631,4.135,0.4555,0.109,-0.4083,-20.3648,-20.3648,-20.3648
4.9682,-7.3003,4.2571,0.3359,0.2336,-0.522,-20.3648,-20.3648,-20.3648
4.9682,-7.3003,4.2571,0.3359,0.2336,-0.522,-20.3648,-20.3648,-20.3648
4.9586,-6.9196,4.4151,0.3897,0.3447,-0.4962,-18.5784,-18.5784,-18.5784
4.8916,-6.3354,4.6498,0.40299999999999997,0.4086,-0.44,-18.5784,-18.5784,-18.5784
4.8916,-6.3354,4.6498,0.40299999999999997,0.4086,-0.44,-18.5784,-18.5784,-18.5784
4.8054,-6.0002,4.8317,0.3879,0.4363,-0.3902,-18.5784,-18.5784,-18.5784
4.8581,-5.9619,5.0831,0.4049,0.4384,-0.3111,-18.5784,-18.5784,-18.5784
