AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9372,-4.2475,4.2595,0.0642,0.0593,0.0397,-15.5415,-15.5415,-15.5415
7.9539,-4.3313,4.1589,0.064,0.0612,0.0512,-15.5415,-15.5415,-15.5415
7.9539,-4.3313,4.1589,0.064,0.0612,0.0512,-15.5415,-15.5415,-15.5415
7.9396,-4.317,4.0536,0.1036,0.0529,0.0826,-15.5415,-15.5415,-15.5415
7.9013,-4.2284,4.2547,0.1311,0.0287,0.1023,-15.5415,-15.5415,-15.5415
7.9013,-4.2284,4.2547,0.1311,0.0287,0.1023,-15.5415,-15.5415,-15.5415
7.8893,-4.1901,4.3265,0.126,0.0239,0.0996,-15.8988,-15.8988,-15.8988
7.8941,-4.2068,4.3409,0.1058,0.0367,0.0882,-15.8988,-15.8988,-15.8988
7.8941,-4.2068,4.3409,0.1058,0.0367,0.0882,-15.8988,-15.8988,-15.8988
7.8558,-4.1111,4.3839999999999995,0.1425,0.0566,0.0834,-15.8988,-15.8988,-15.8988
7.8414,-4.1039,4.4151,0.1388,0.0811,0.06,-15.8988,-15.8988,-15.8988
7.8414,-4.1039,4.4151,0.1388,0.0811,0.06,-15.8988,-15.8988,-15.8988
7.8558,-4.2451,4.3529,0.1348,0.1088,0.0496,-15.8988,-15.8988,-15.8988
7.8486,-4.3074,4.2619,0.0874,0.1136,0.0501,-15.8988,-15.8988,-15.8988
7.8486,-4.3074,4.2619,0.0874,0.1136,0.0501,-15.8988,-15.8988,-15.8988
7.8294,-4.3218,4.305,0.0642,0.1022,0.0544,-16.792,-16.792,-16.792
7.8318,-4.5372,4.2499,0.0693,0.0974,0.0621,-16.792,-16.792,-16.792
7.8318,-4.5372,4.2499,0.0693,0.0974,0.0621,-16.792,-16.792,-16.792
7.8294,-4.5779,4.3074,0.0847,0.0891,0.0938,-16.792,-16.792,-16.792
7.8199,-4.6234,4.2332,0.1122,0.0827,0.1425,-16.792,-16.792,-16.792
7.8199,-4.6234,4.2332,0.1122,0.0827,0.1425,-16.792,-16.792,-16.792
7.7887,-4.5085,4.3194,0.1508,0.0676,0.1992,-16.792,-16.792,-16.792
7.7887,-4.5085,4.3194,0.1508,0.0676,0.1992,-16.792,-16.792,-16.792
7.7408,-4.3098,4.5564,0.1771,0.0606,0.2291,-16.792,-16.792,-16.792
7.7121,-4.5516,4.5516,0.1588,0.0838,0.2195,-14.4697,-14.4697,-14.4697
7.7121,-4.5516,4.5516,0.1588,0.0838,0.2195,-14.4697,-14.4697,-14.4697
7.6978,-4.463,4.4941,0.1377,0.1163,0.2203,-14.4697,-14.4697,-14.4697
7.6738,-4.5947,4.4127,0.1103,0.1344,0.2216,-14.4697,-14.4697,-14.4697
7.6738,-4.5947,4.4127,0.1103,0.1344,0.2216,-14.4697,-14.4697,-14.4697
7.6475,-4.5851,4.3839999999999995,0.1055,0.1312,0.2371,-14.4697,-14.4697,-14.4697
7.6211,-4.6354,4.3577,0.1036,0.12,0.253,-14.4697,-14.4697,-14.4697
7.6211,-4.6354,4.3577,0.1036,0.12,0.253,-14.4697,-14.4697,-14.4697
7.5685,-4.7815,4.4367,0.0882,0.1062,0.2709,-14.4697,-14.4697,-14.4697
7.5373,-4.9586,4.5157,0.065,0.1006,0.3034,-14.4697,-14.4697,-14.4697
7.5373,-4.9586,4.5157,0.065,0.1006,0.3034,-14.4697,-14.4697,-14.4697
7.5182,-5.1574,4.5372,0.0416,0.1051,0.3665,-15.0056,-15.0056,-15.0056
7.4942,-5.0616,4.4343,0.0248,0.1166,0.4533,-15.0056,-15.0056,-15.0056
7.4942,-5.0616,4.4343,0.0248,0.1166,0.4533,-15.0056,-15.0056,-15.0056
7.3602,-5.1095,4.0943,0.02,0.1038,0.5231,-15.0056,-15.0056,-15.0056
7.0920000000000005,-5.3537,3.9698,0.0413,0.0537,0.6222,-15.0056,-15.0056,-15.0056
7.0920000000000005,-5.3537,3.9698,0.0413,0.0537,0.6222,-15.0056,-15.0056,-15.0056
7.2237,-5.4662,3.7782,0.1814,-0.0297,0.7721,-15.0056,-15.0056,-15.0056
6.3426,-6.0121,3.8836,0.2815,-0.2472,0.5851,-15.0056,-15.0056,-15.0056
6.3426,-6.0121,3.8836,0.2815,-0.2472,0.5851,-15.0056,-15.0056,-15.0056
6.8933,-6.2037,4.0105,0.2373,-0.5205,0.20800000000000002,-10.5397,-10.5397,-10.5397
7.353,-5.653,4.566,0.2086,-0.6299,-0.0024,-10.5397,-10.5397,-10.5397
7.353,-5.653,4.566,0.2086,-0.6299,-0.0024,-10.5397,-10.5397,-10.5397
7.9515,-6.2061,3.9219,-0.3451,-0.4555,-0.4005,-10.5397,-10.5397,-10.5397
8.0665,-6.254,3.6849,-0.4394,-0.2944,-0.4687,-10.5397,-10.5397,-10.5397
8.0665,-6.254,3.6849,-0.4394,-0.2944,-0.4687,-10.5397,-10.5397,-10.5397
8.361,-6.0121,3.5556,-0.2271,-0.1617,-0.3856,-10.5397,-10.5397,-10.5397
8.6267,-5.38,3.4478,0.0075,-0.0443,-0.221,-10.5397,-10.5397,-10.5397
8.6267,-5.38,3.4478,0.0075,-0.0443,-0.221,-10.5397,-10.5397,-10.5397
8.78,-4.5875,3.5963,0.0842,0.0604,-0.0846,-10.0037,-10.0037,-10.0037
8.6722,-4.1709,3.6705,-0.0412,0.2164,-0.0468,-10.0037,-10.0037,-10.0037
8.6722,-4.1709,3.6705,-0.0412,0.2164,-0.0468,-10.0037,-10.0037,-10.0037
8.1551,-4.1853,3.7567,-0.2247,0.3653,-0.0535,-10.0037,-10.0037,-10.0037
7.7408,-4.3625,3.7974,-0.20800000000000002,0.413,-0.0162,-10.0037,-10.0037,-10.0037
7.7408,-4.3625,3.7974,-0.20800000000000002,0.413,-0.0162,-10.0037,-10.0037,-10.0037
7.6834,-4.1182,4.1422,-0.0306,0.385,0.0727,-10.0037,-10.0037,-10.0037
7.4583,-3.9794,4.4223,-0.0263,0.369,0.1004,-10.0037,-10.0037,-10.0037
7.4583,-3.9794,4.4223,-0.0263,0.369,0.1004,-10.0037,-10.0037,-10.0037
7.1758,-4.0081,4.7719,-0.0735,0.3448,0.1396,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0465,-4.1565,4.8581,-0.16399999999999998,0.3203,0.1612,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0465,-4.1565,4.8581,-0.16399999999999998,0.3203,0.1612,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-4.5588,4.7575,-0.2716,0.3099,0.1417,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-4.8677,4.6617,-0.2151,0.2745,0.1247,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-4.8677,4.6617,-0.2151,0.2745,0.1247,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-4.8485,4.7767,-0.0005,0.1839,0.147,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9555,-4.724,4.8701,0.1433,0.0968,0.2238,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9555,-4.724,4.8701,0.1433,0.0968,0.2238,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9579,-4.657,4.9203,0.0704,0.0654,0.257,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8095,-5.0401,4.6617,-0.0032,0.0641,0.2498,-12.6833,-12.6833,-12.6833
6.8095,-5.0401,4.6617,-0.0032,0.0641,0.2498,-12.6833,-12.6833,-12.6833
6.3617,-5.2388,4.6977,-0.0308,0.0212,0.2222,-12.6833,-12.6833,-12.6833
6.5485,-5.3561,4.5827,-0.0045,-0.0523,0.1273,-12.6833,-12.6833,-12.6833
6.5485,-5.3561,4.5827,-0.0045,-0.0523,0.1273,-12.6833,-12.6833,-12.6833
6.9364,-5.2603,4.6139,0.0421,-0.1,0.0717,-12.6833,-12.6833,-12.6833
7.1255,-5.404,4.487,-0.0804,-0.0725,0.0064,-12.6833,-12.6833,-12.6833
7.1255,-5.404,4.487,-0.0804,-0.0725,0.0064,-12.6833,-12.6833,-12.6833
7.2404,-5.5453,4.1853,-0.1683,-0.0315,0.004,-12.6833,-12.6833,-12.6833
7.3482,-5.665,3.9865,-0.1749,-0.0094,0.0608,-13.0406,-13.0406,-13.0406
7.3482,-5.665,3.9865,-0.1749,-0.0094,0.0608,-13.0406,-13.0406,-13.0406
7.3147,-5.6961,3.8956,-0.1004,0.0287,0.1505,-13.0406,-13.0406,-13.0406
7.4009,-5.7823,3.6944,-0.0021,0.0825,0.2136,-13.0406,-13.0406,-13.0406
7.4009,-5.7823,3.6944,-0.0021,0.0825,0.2136,-13.0406,-13.0406,-13.0406
7.1542,-5.7679,3.6849,0.0158,0.1714,0.1782,-13.0406,-13.0406,-13.0406
6.4743,-7.2261,3.8453,-0.0641,0.0622,-0.0948,-13.0406,-13.0406,-13.0406
6.4743,-7.2261,3.8453,-0.0641,0.0622,-0.0948,-13.0406,-13.0406,-13.0406
6.9603,-6.1989,3.9674,0.1305,-0.0254,-0.1334,-13.0406,-13.0406,-13.0406
7.0034,-5.8781,3.8166,0.0624,0.0566,-0.127,-14.1124,-14.1124,-14.1124
7.0034,-5.8781,3.8166,0.0624,0.0566,-0.127,-14.1124,-14.1124,-14.1124
6.8166,-6.0433,3.7136,-0.0269,0.1469,-0.156,-14.1124,-14.1124,-14.1124
6.8693,-5.5572,3.6681,0.0914,0.2183,-0.1209,-14.1124,-14.1124,-14.1124
