AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3075,-5.0377,4.2236,0.0328,0.0979,0.0826,-28.0462,-28.0462,-28.0462
7.2811,-5.1023,4.2356,-0.033,0.1003,0.0538,-28.0462,-28.0462,-28.0462
7.2811,-5.1023,4.2356,-0.033,0.1003,0.0538,-28.0462,-28.0462,-28.0462
7.274,-5.222,4.3146,-0.0668,0.1,0.0288,-26.4385,-26.4385,-26.4385
7.2787,-5.2699,4.1853,-0.0391,0.1078,0.0296,-26.4385,-26.4385,-26.4385
7.2787,-5.2699,4.1853,-0.0391,0.1078,0.0296,-26.4385,-26.4385,-26.4385
7.2572,-5.2675,4.3146,-0.0037,0.10400000000000001,0.0384,-26.4385,-26.4385,-26.4385
7.2428,-5.2699,4.317,-0.0114,0.1187,0.0333,-26.4385,-26.4385,-26.4385
7.2428,-5.2699,4.317,-0.0114,0.1187,0.0333,-26.4385,-26.4385,-26.4385
7.2285,-5.1981,4.3361,-0.0189,0.1389,0.0227,-26.4385,-26.4385,-26.4385
7.2309,-5.313,4.238,-0.0426,0.157,0.0064,-26.4385,-26.4385,-26.4385
7.2309,-5.313,4.238,-0.0426,0.157,0.0064,-26.4385,-26.4385,-26.4385
7.2213,-5.4207,4.0871,-0.0556,0.1541,0.0032,-26.4385,-26.4385,-26.4385
7.2333,-5.4543,3.9722,-0.0269,0.1251,0.0237,-26.4385,-26.4385,-26.4385
7.2333,-5.4543,3.9722,-0.0269,0.1251,0.0237,-26.4385,-26.4385,-26.4385
7.2189,-5.4255,4.0536,0.0221,0.0814,0.0528,-26.4385,-26.4385,-26.4385
7.183,-5.3274,4.2834,0.0525,0.0542,0.0682,-26.4385,-26.4385,-26.4385
7.183,-5.3274,4.2834,0.0525,0.0542,0.0682,-26.4385,-26.4385,-26.4385
7.1471,-5.2723,4.475,0.0363,0.0633,0.0589,-26.4385,-26.4385,-26.4385
7.1423,-5.3489,4.4175,-0.0154,0.1035,0.0339,-26.4385,-26.4385,-26.4385
7.1423,-5.3489,4.4175,-0.0154,0.1035,0.0339,-26.4385,-26.4385,-26.4385
7.1566,-5.4255,4.0991,-0.0399,0.1304,0.0227,-26.6171,-26.6171,-26.6171
7.159,-5.5261,4.0488,-0.0205,0.1112,0.0301,-26.6171,-26.6171,-26.6171
7.159,-5.5261,4.0488,-0.0205,0.1112,0.0301,-26.6171,-26.6171,-26.6171
7.1495,-5.6841,4.0751,0.049,0.0793,0.0637,-26.6171,-26.6171,-26.6171
7.1159,-5.4974,4.3098,0.1329,0.0553,0.1148,-26.6171,-26.6171,-26.6171
7.1159,-5.4974,4.3098,0.1329,0.0553,0.1148,-26.6171,-26.6171,-26.6171
7.0609,-5.3657,4.5588,0.1351,0.0617,0.1271,-26.6171,-26.6171,-26.6171
7.0417,-5.3489,4.5899,0.0147,0.1035,0.0914,-26.6171,-26.6171,-26.6171
7.0417,-5.3489,4.5899,0.0147,0.1035,0.0914,-26.6171,-26.6171,-26.6171
7.0656,-6.0576,4.3672,-0.188,0.1536,0.0546,-26.6171,-26.6171,-26.6171
7.0704,-6.3833,4.1542,-0.1448,0.1664,0.1569,-24.8307,-24.8307,-24.8307
7.0704,-6.3833,4.1542,-0.1448,0.1664,0.1569,-24.8307,-24.8307,-24.8307
7.0034,-6.5509,4.487,-0.0079,0.1536,0.3287,-24.8307,-24.8307,-24.8307
6.9220000000000015,-6.7328,4.4534,-0.0205,0.1802,0.5015,-24.8307,-24.8307,-24.8307
6.9220000000000015,-6.7328,4.4534,-0.0205,0.1802,0.5015,-24.8307,-24.8307,-24.8307
6.2181,-6.4743,3.8309,-0.0926,0.1893,0.6477,-24.8307,-24.8307,-24.8307
5.6314,-7.4032,3.6298,0.0586,-0.0603,0.5329,-24.8307,-24.8307,-24.8307
5.6314,-7.4032,3.6298,0.0586,-0.0603,0.5329,-24.8307,-24.8307,-24.8307
6.2731,-7.1662,3.8453,0.3542,-0.2962,0.3455,-24.8307,-24.8307,-24.8307
7.0561,-6.8214,4.0273,0.2736,-0.2773,-0.046,-23.4016,-23.4016,-23.4016
7.0561,-6.8214,4.0273,0.2736,-0.2773,-0.046,-23.4016,-23.4016,-23.4016
7.5709,-7.3697,3.3975,-0.0897,-0.0291,-0.5512,-23.4016,-23.4016,-23.4016
7.7983,-7.3362,3.3497,-0.127,0.10800000000000001,-0.7206,-23.4016,-23.4016,-23.4016
7.7983,-7.3362,3.3497,-0.127,0.10800000000000001,-0.7206,-23.4016,-23.4016,-23.4016
8.191,-6.3617,3.4909,0.2541,0.1789,-0.5161,-23.4016,-23.4016,-23.4016
8.2221,-5.2771,3.716,0.4187,0.3246,-0.3358,-23.4016,-23.4016,-23.4016
8.2221,-5.2771,3.716,0.4187,0.3246,-0.3358,-23.4016,-23.4016,-23.4016
7.9037,-4.6067,3.9075,0.3388,0.4737,-0.2578,-23.4016,-23.4016,-23.4016
7.4631,-4.3074,4.1925,0.1979,0.5427,-0.2146,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4631,-4.3074,4.1925,0.1979,0.5427,-0.2146,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8454,-4.2595,4.4151,0.0688,0.5312,-0.1651,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4455,-4.2906,4.7695,0.0554,0.4268,-0.0969,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4455,-4.2906,4.7695,0.0554,0.4268,-0.0969,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4671,-3.9842,5.0879,0.1431,0.3248,0.0064,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5844,-3.8812,5.2388,0.1361,0.2766,0.0866,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5844,-3.8812,5.2388,0.1361,0.2766,0.0866,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4814,-4.226,5.1957,-0.0223,0.2934,0.0898,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2396,-4.6713,5.1119,-0.0918,0.2905,0.085,-31.2617,-31.2617,-31.2617
6.2396,-4.6713,5.1119,-0.0918,0.2905,0.085,-31.2617,-31.2617,-31.2617
6.162999999999999,-4.6953,5.1526,0.011000000000000001,0.2218,0.1273,-31.2617,-31.2617,-31.2617
6.0505,-4.6785,5.2771,0.0933,0.1253,0.155,-31.2617,-31.2617,-31.2617
6.0505,-4.6785,5.2771,0.0933,0.1253,0.155,-31.2617,-31.2617,-31.2617
6.3186,-4.6091,5.4399,0.1148,0.0132,0.1686,-31.2617,-31.2617,-31.2617
6.4527,-4.8413,5.3226,-0.0692,-0.015,0.1228,-31.2617,-31.2617,-31.2617
6.4527,-4.8413,5.3226,-0.0692,-0.015,0.1228,-31.2617,-31.2617,-31.2617
6.4575,-5.3393,5.1023,-0.2367,-0.0166,0.0552,-31.2617,-31.2617,-31.2617
6.4575,-5.3393,5.1023,-0.2367,-0.0166,0.0552,-31.2617,-31.2617,-31.2617
6.6371,-5.6051,4.9323,-0.1957,-0.0392,0.052000000000000005,-31.2617,-31.2617,-31.2617
6.7711,-5.6578,4.7264,-0.0961,-0.0491,0.1148,-32.8694,-32.8694,-32.8694
6.7711,-5.6578,4.7264,-0.0961,-0.0491,0.1148,-32.8694,-32.8694,-32.8694
6.8142,-5.8781,4.6929,-0.0998,-0.0725,0.1239,-32.8694,-32.8694,-32.8694
6.9483,-5.8565,4.6713,-0.1054,-0.0629,0.0866,-32.8694,-32.8694,-32.8694
6.9483,-5.8565,4.6713,-0.1054,-0.0629,0.0866,-32.8694,-32.8694,-32.8694
6.8909,-5.8229999999999995,4.6546,-0.1083,-0.011000000000000001,0.073,-32.8694,-32.8694,-32.8694
6.8142,-5.8517,4.5205,-0.1403,0.017,0.0922,-32.8694,-32.8694,-32.8694
6.8142,-5.8517,4.5205,-0.1403,0.017,0.0922,-32.8694,-32.8694,-32.8694
6.8334,-5.9164,4.4774,-0.1392,0.018000000000000002,0.1327,-32.8694,-32.8694,-32.8694
6.8741,-5.811,4.4032,-0.147,0.051,0.1774,-31.9762,-31.9762,-31.9762
6.8741,-5.811,4.4032,-0.147,0.051,0.1774,-31.9762,-31.9762,-31.9762
6.8693,-5.9403,4.3122,-0.201,0.1219,0.1716,-31.9762,-31.9762,-31.9762
6.7137,-6.3689,4.0704,-0.3211,0.1874,0.0674,-31.9762,-31.9762,-31.9762
6.7137,-6.3689,4.0704,-0.3211,0.1874,0.0674,-31.9762,-31.9762,-31.9762
6.6012,-6.7735,3.795,-0.3709,0.2098,-0.0543,-31.9762,-31.9762,-31.9762
5.313,-5.732,2.5619,-0.196,0.1658,-0.0639,-31.9762,-31.9762,-31.9762
5.313,-5.732,2.5619,-0.196,0.1658,-0.0639,-31.9762,-31.9762,-31.9762
6.0457,-6.6203,4.5875,0.0919,-0.1522,-0.1408,-31.9762,-31.9762,-31.9762
6.3905,-6.0193,4.4056,0.2352,0.0084,-0.1462,-33.584,-33.584,-33.584
6.3905,-6.0193,4.4056,0.2352,0.0084,-0.1462,-33.584,-33.584,-33.584
6.4096,-6.4216,4.2403,0.0877,0.1592,-0.2588,-33.584,-33.584,-33.584
6.345,-6.2468,4.1565,0.0419,0.2452,-0.2503,-33.584,-33.584,-33.584
6.345,-6.2468,4.1565,0.0419,0.2452,-0.2503,-33.584,-33.584,-33.584
6.3857,-5.926,3.8237,0.0626,0.2891,-0.2181,-33.584,-33.584,-33.584
6.2875,-5.6434,3.9339,0.2413,0.2471,-0.1611,-33.584,-33.584,-33.584
6.2875,-5.6434,3.9339,0.2413,0.2471,-0.1611,-33.584,-33.584,-33.584
6.0385,-4.9323,4.5588,0.4547,0.156,-0.0615,-33.584,-33.584,-33.584
5.8685,-4.5253,4.9467,0.5391,0.0979,0.0099,-35.549,-35.549,-35.549
5.8685,-4.5253,4.9467,0.5391,0.0979,0.0099,-35.549,-35.549,-35.549
5.8445,-4.3912,5.1837,0.4547,0.0889,0.0395,-35.549,-35.549,-35.549
