AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-3.4957,5.6099,0.6545,0.1358,0.1662,52.5196,52.5196,52.5196
7.5254,-3.4957,5.6099,0.6545,0.1358,0.1662,52.5196,52.5196,52.5196
7.4918,-3.3401,5.6985,0.6846,0.1108,0.1915,50.7332,50.7332,50.7332
7.4559,-3.4191,5.9451,0.6426,0.0988,0.188,50.7332,50.7332,50.7332
7.4559,-3.4191,5.9451,0.6426,0.0988,0.188,50.7332,50.7332,50.7332
7.4009,-3.7232,6.2228,0.5941,0.126,0.19899999999999998,50.7332,50.7332,50.7332
7.3769,-4.0967,6.502999999999999,0.6189,0.1984,0.2642,50.7332,50.7332,50.7332
7.3769,-4.0967,6.502999999999999,0.6189,0.1984,0.2642,50.7332,50.7332,50.7332
7.3266,-4.3457,6.6466,0.7078,0.3076,0.395,50.7332,50.7332,50.7332
7.2620000000000005,-4.5348,6.6562,0.7805,0.4259,0.5670000000000001,50.7332,50.7332,50.7332
7.2620000000000005,-4.5348,6.6562,0.7805,0.4259,0.5670000000000001,50.7332,50.7332,50.7332
7.2859,-4.3337,6.3952,0.8245,0.5255,0.7529,49.3041,49.3041,49.3041
7.1255,-4.238,5.8996,0.7781,0.4892,0.885,49.3041,49.3041,49.3041
7.1255,-4.238,5.8996,0.7781,0.4892,0.885,49.3041,49.3041,49.3041
5.9834,-5.0544,6.2252,0.6998,0.2165,0.7172,49.3041,49.3041,49.3041
6.4503,-5.1167,6.1702,0.6593,-0.0881,0.2687,49.3041,49.3041,49.3041
6.4503,-5.1167,6.1702,0.6593,-0.0881,0.2687,49.3041,49.3041,49.3041
7.0872,-5.1239,6.1893,0.5499,-0.2964,-0.2391,49.3041,49.3041,49.3041
8.033,-5.1239,5.6961,0.4708,-0.3816,-0.4855,49.3041,49.3041,49.3041
8.033,-5.1239,5.6961,0.4708,-0.3816,-0.4855,49.3041,49.3041,49.3041
8.4328,-4.4319,5.641,0.6482,-0.3406,-0.3947,45.7314,45.7314,45.7314
8.5358,-3.7304,5.4303,0.7792,-0.1688,-0.2506,45.7314,45.7314,45.7314
8.5358,-3.7304,5.4303,0.7792,-0.1688,-0.2506,45.7314,45.7314,45.7314
8.3538,-2.9211,5.3872,0.8351,-0.0197,-0.114,45.7314,45.7314,45.7314
8.033,-2.3273,5.3561,0.7115,0.0858,-0.0671,45.7314,45.7314,45.7314
8.033,-2.3273,5.3561,0.7115,0.0858,-0.0671,45.7314,45.7314,45.7314
7.4296,-2.1549,5.2843,0.5011,0.1406,-0.0871,45.7314,45.7314,45.7314
7.0848,-2.0998,5.3154,0.4455,0.102,-0.1102,45.7314,45.7314,45.7314
7.0848,-2.0998,5.3154,0.4455,0.102,-0.1102,45.7314,45.7314,45.7314
7.013,-1.8676,5.4399,0.4982,0.0354,-0.1004,44.6595,44.6595,44.6595
7.0297,-1.7790000000000001,5.5907,0.4796,0.0155,-0.0634,44.6595,44.6595,44.6595
7.0297,-1.7790000000000001,5.5907,0.4796,0.0155,-0.0634,44.6595,44.6595,44.6595
6.9531,-1.9681,5.7775,0.3781,0.0445,0.0115,44.6595,44.6595,44.6595
6.8358,-2.3536,5.8302,0.2641,0.0993,0.1017,44.6595,44.6595,44.6595
6.8358,-2.3536,5.8302,0.2641,0.0993,0.1017,44.6595,44.6595,44.6595
6.6371,-2.7367,5.8948,0.2335,0.1278,0.1742,44.6595,44.6595,44.6595
6.5461,-3.0911,5.9044,0.2897,0.1137,0.2096,44.6595,44.6595,44.6595
6.5461,-3.0911,5.9044,0.2897,0.1137,0.2096,44.6595,44.6595,44.6595
6.685,-3.3952,5.9499,0.3818,0.0621,0.2163,44.6595,44.6595,44.6595
6.9507,-3.6035,5.9786,0.4165,0.0402,0.1984,49.4828,49.4828,49.4828
6.9507,-3.6035,5.9786,0.4165,0.0402,0.1984,49.4828,49.4828,49.4828
7.0441,-3.7806,5.8972,0.3632,0.0759,0.1329,49.4828,49.4828,49.4828
7.0321,-3.9435,5.8781,0.3376,0.0996,0.0663,49.4828,49.4828,49.4828
7.0321,-3.9435,5.8781,0.3376,0.0996,0.0663,49.4828,49.4828,49.4828
7.0154,-3.9865,5.8996,0.4404,0.102,0.086,49.4828,49.4828,49.4828
7.1279,-3.8381,5.8493,0.5914,0.1063,0.1779,49.4828,49.4828,49.4828
7.1279,-3.8381,5.8493,0.5914,0.1063,0.1779,49.4828,49.4828,49.4828
7.1542,-3.898,5.9068,0.5368,0.1473,0.1763,49.4828,49.4828,49.4828
7.0728,-4.2811,5.9595,0.4234,0.1939,0.1039,53.4128,53.4128,53.4128
7.0728,-4.2811,5.9595,0.4234,0.1939,0.1039,53.4128,53.4128,53.4128
6.3641,-5.7272,5.471,0.4966,-0.0024,0.0346,53.4128,53.4128,53.4128
6.8693,-4.3385,7.3003,0.7781,-0.3457,0.085,53.4128,53.4128,53.4128
6.8693,-4.3385,7.3003,0.7781,-0.3457,0.085,53.4128,53.4128,53.4128
7.7744,-4.0775,6.5221,0.5504,-0.037000000000000005,-0.1193,53.4128,53.4128,53.4128
7.7265,-4.8677,6.3761,0.2785,0.0333,-0.2272,53.4128,53.4128,53.4128
7.7265,-4.8677,6.3761,0.2785,0.0333,-0.2272,53.4128,53.4128,53.4128
7.838999999999999,-4.6857,6.1295,0.4945,0.0019,-0.0756,53.4128,53.4128,53.4128
7.7337,-4.2188,6.0241,0.6596,-0.0327,-0.0003,56.271,56.271,56.271
7.7337,-4.2188,6.0241,0.6596,-0.0327,-0.0003,56.271,56.271,56.271
7.5301,-3.8692,5.8948,0.6636,-0.0647,-0.0264,56.271,56.271,56.271
7.237999999999999,-3.7591,5.7512,0.6074,-0.0999,-0.0796,56.271,56.271,56.271
7.237999999999999,-3.7591,5.7512,0.6074,-0.0999,-0.0796,56.271,56.271,56.271
6.8454,-3.6944,5.7991,0.6103,-0.1286,-0.0746,56.271,56.271,56.271
6.5413,-3.4263,5.7799,0.6452,-0.1156,-0.0181,56.271,56.271,56.271
6.5413,-3.4263,5.7799,0.6452,-0.1156,-0.0181,56.271,56.271,56.271
6.3114,-3.0504,5.5476,0.6519,-0.0823,0.0472,56.271,56.271,56.271
6.0409,-2.9043,5.2795,0.5984,-0.0666,0.0999,57.3429,57.3429,57.3429
6.0409,-2.9043,5.2795,0.5984,-0.0666,0.0999,57.3429,57.3429,57.3429
6.0361,-2.6409,5.1598,0.4969,-0.08199999999999999,0.0999,57.3429,57.3429,57.3429
6.1271,-3.6442,4.7958,0.3536,-0.0005,-0.0194,57.3429,57.3429,57.3429
6.1271,-3.6442,4.7958,0.3536,-0.0005,-0.0194,57.3429,57.3429,57.3429
6.3043,-3.5173,4.9515,0.5749,0.0069,0.0764,57.3429,57.3429,57.3429
6.4719,-3.4143,5.0161,0.6727,-0.0051,0.1342,57.3429,57.3429,57.3429
6.4719,-3.4143,5.0161,0.6727,-0.0051,0.1342,57.3429,57.3429,57.3429
6.5557,-3.388,5.155,0.6713,-0.0186,0.139,57.3429,57.3429,57.3429
6.6466,-3.6561,5.1909,0.5829,-0.0043,0.0748,57.3429,57.3429,57.3429
6.6466,-3.6561,5.1909,0.5829,-0.0043,0.0748,57.3429,57.3429,57.3429
6.8717,-4.0177,5.3681,0.5584,0.032,0.0139,57.8788,57.8788,57.8788
7.0082,-4.1087,5.6769,0.6886,0.0645,0.0354,57.8788,57.8788,57.8788
7.0082,-4.1087,5.6769,0.6886,0.0645,0.0354,57.8788,57.8788,57.8788
7.159,-3.9147,5.9571,0.8865,0.0799,0.139,57.8788,57.8788,57.8788
7.3793,-3.5292,6.0026,0.9648,0.0677,0.2227,57.8788,57.8788,57.8788
7.3793,-3.5292,6.0026,0.9648,0.0677,0.2227,57.8788,57.8788,57.8788
7.5349,-3.5292,6.1055,0.8306,0.040999999999999995,0.1864,57.8788,57.8788,57.8788
7.7456,-3.716,6.0576,0.642,0.0296,0.0756,57.8788,57.8788,57.8788
7.7456,-3.716,6.0576,0.642,0.0296,0.0756,57.8788,57.8788,57.8788
7.9348,-4.0799,5.9236,0.5784,-0.0109,-0.0048,56.4497,56.4497,56.4497
8.0162,-4.2116,6.0289,0.6777,-0.1039,0.0059,56.4497,56.4497,56.4497
8.0162,-4.2116,6.0289,0.6777,-0.1039,0.0059,56.4497,56.4497,56.4497
8.0497,-4.2044,6.2636,0.8221,-0.1885,0.0472,56.4497,56.4497,56.4497
8.0713,-3.9027,6.4072,0.9145,-0.2264,0.0602,56.4497,56.4497,56.4497
8.0713,-3.9027,6.4072,0.9145,-0.2264,0.0602,56.4497,56.4497,56.4497
8.1503,-3.6418,6.3833,0.8689,-0.2386,-0.005,56.4497,56.4497,56.4497
7.9587,-3.7663,6.5868,0.6878,-0.2394,-0.1188,56.4497,56.4497,56.4497
7.9587,-3.7663,6.5868,0.6878,-0.2394,-0.1188,56.4497,56.4497,56.4497
7.8366,-4.1374,6.5724,0.536,-0.1907,-0.1824,58.4147,58.4147,58.4147
7.3913,-4.3696,6.5748,0.524,-0.0897,-0.1513,58.4147,58.4147,58.4147
7.3913,-4.3696,6.5748,0.524,-0.0897,-0.1513,58.4147,58.4147,58.4147
7.9252,-4.0656,4.9060000000000015,0.7209,-0.0402,0.0429,58.4147,58.4147,58.4147
7.2261,-2.8828,6.151,1.0372,-0.2506,0.3587,58.4147,58.4147,58.4147
7.2261,-2.8828,6.151,1.0372,-0.2506,0.3587,58.4147,58.4147,58.4147
7.2811,-2.8995,5.4902,0.8255,-0.249,0.3273,58.4147,58.4147,58.4147
7.3602,-2.9929,5.3824,0.6364,-0.3129,0.2914,58.4147,58.4147,58.4147
7.3602,-2.9929,5.3824,0.6364,-0.3129,0.2914,58.4147,58.4147,58.4147
7.3961,-3.5723,5.4184,0.4436,-0.3446,0.1854,60.2011,60.2011,60.2011
7.4847,-4.1901,5.4303,0.2678,-0.2959,0.033,60.2011,60.2011,60.2011
7.4847,-4.1901,5.4303,0.2678,-0.2959,0.033,60.2011,60.2011,60.2011
7.5756,-4.5827,5.3848,0.3043,-0.1936,-0.0703,60.2011,60.2011,60.2011
7.6092,-4.827,5.1478,0.4489,-0.0863,-0.0977,60.2011,60.2011,60.2011
7.6092,-4.827,5.1478,0.4489,-0.0863,-0.0977,60.2011,60.2011,60.2011
7.6139,-4.2523,5.2484,0.7749,-0.0844,0.069,60.2011,60.2011,60.2011
7.602,-3.5723,5.2508,0.9446,-0.1073,0.175,60.2011,60.2011,60.2011
7.602,-3.5723,5.2508,0.9446,-0.1073,0.175,60.2011,60.2011,60.2011
7.0249,-3.2275,5.8829,0.9387,-0.0988,0.114,60.2011,60.2011,60.2011
7.9276,-3.9339,4.5971,0.5877,0.1683,-0.3521,60.0224,60.0224,60.0224
7.9276,-3.9339,4.5971,0.5877,0.1683,-0.3521,60.0224,60.0224,60.0224
7.7792,-4.5803,5.143,0.3949,0.2828,-0.7452,60.0224,60.0224,60.0224
7.5948,-4.3984,5.6171,0.7121,0.3348,-0.7132,60.0224,60.0224,60.0224
7.5948,-4.3984,5.6171,0.7121,0.3348,-0.7132,60.0224,60.0224,60.0224
7.7504,-3.4981,5.8805,0.9752,0.3444,-0.4767,60.0224,60.0224,60.0224
7.6523,-2.7152,5.9786,0.9888,0.2738,-0.2612,60.0224,60.0224,60.0224
7.6523,-2.7152,5.9786,0.9888,0.2738,-0.2612,60.0224,60.0224,60.0224
7.499,-2.2531,5.981,0.9083,0.1561,-0.1028,60.0224,60.0224,60.0224
7.5996,-2.0376,5.8805,0.7635,0.0711,-0.061,61.4515,61.4515,61.4515
7.5996,-2.0376,5.8805,0.7635,0.0711,-0.061,61.4515,61.4515,61.4515
7.6475,-2.3129,5.9379,0.5201,0.0107,-0.1124,61.4515,61.4515,61.4515
7.6594,-3.0935,5.8613,0.2633,0.0056,-0.1963,61.4515,61.4515,61.4515
7.6594,-3.0935,5.8613,0.2633,0.0056,-0.1963,61.4515,61.4515,61.4515
7.6954,-3.6753,5.6147,0.2308,0.0298,-0.2016,61.4515,61.4515,61.4515
7.681,-3.7039999999999997,5.6362,0.4535,0.0248,-0.0833,61.4515,61.4515,61.4515
7.681,-3.7039999999999997,5.6362,0.4535,0.0248,-0.0833,61.4515,61.4515,61.4515
7.7073,-3.3616,5.5213,0.6601,0.0144,0.037000000000000005,61.4515,61.4515,61.4515
7.7049,-2.8899,5.5572,0.7243,-0.0096,0.0815,61.4515,61.4515,61.4515
7.7049,-2.8899,5.5572,0.7243,-0.0096,0.0815,61.4515,61.4515,61.4515
7.6858,-2.7942,5.7464,0.6314,-0.0208,0.0336,61.4515,61.4515,61.4515
7.6906,-2.9618,5.7631,0.5025,-0.008,-0.0405,61.4515,61.4515,61.4515
7.6906,-2.9618,5.7631,0.5025,-0.008,-0.0405,61.4515,61.4515,61.4515
7.7025,-3.2347,5.6769,0.4351,0.0099,-0.0794,61.4515,61.4515,61.4515
7.7289,-3.2563,5.5692,0.4785,0.0179,-0.0588,61.4515,61.4515,61.4515
7.7289,-3.2563,5.5692,0.4785,0.0179,-0.0588,61.4515,61.4515,61.4515
7.7169,-3.2012,5.5692,0.5222,0.0091,-0.0277,61.4515,61.4515,61.4515
7.7193,-3.127,5.5884,0.5145,0.0059,-0.0168,62.3447,62.3447,62.3447
7.7193,-3.127,5.5884,0.5145,0.0059,-0.0168,62.3447,62.3447,62.3447
7.7337,-3.139,5.5381,0.5187,0.0011,-0.0138,62.3447,62.3447,62.3447
7.7217,-3.0743,5.6243,0.5448,-0.0058,-0.0112,62.3447,62.3447,62.3447
7.7217,-3.0743,5.6243,0.5448,-0.0058,-0.0112,62.3447,62.3447,62.3447
7.7361,-3.1174,5.5931,0.5328,0.0,-0.0194,62.3447,62.3447,62.3447
7.7337,-3.1916,5.641,0.5174,0.0053,-0.0229,62.3447,62.3447,62.3447
7.7337,-3.1916,5.641,0.5174,0.0053,-0.0229,62.3447,62.3447,62.3447
7.7672,-3.2299,5.5357,0.5334,0.0075,-0.0088,62.3447,62.3447,62.3447
