AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-3.3353,5.5189,0.7198,0.1502,-0.2692,45.3741,45.3741,45.3741
7.3314,-2.7774,5.5069,0.7382,0.1886,-0.1995,45.3741,45.3741,45.3741
7.1686,-2.3608,5.5237,0.682,0.1433,-0.23199999999999998,45.3741,45.3741,45.3741
7.1686,-2.3608,5.5237,0.682,0.1433,-0.23199999999999998,45.3741,45.3741,45.3741
7.1231,-2.2387,5.7392,0.5057,0.0746,-0.3087,45.3741,45.3741,45.3741
7.0752,-2.3369,5.8565,0.3517,0.0575,-0.2783,45.3741,45.3741,45.3741
7.0752,-2.3369,5.8565,0.3517,0.0575,-0.2783,45.3741,45.3741,45.3741
6.9651,-2.3967,5.9307,0.3302,0.0693,-0.1323,43.2304,43.2304,43.2304
6.8813,-2.5452,5.9188,0.3355,0.0879,0.0008,43.2304,43.2304,43.2304
6.8813,-2.5452,5.9188,0.3355,0.0879,0.0008,43.2304,43.2304,43.2304
6.7711,-2.8923,5.8781,0.3003,0.0767,0.0397,43.2304,43.2304,43.2304
6.8478,-3.3928,5.8493,0.2849,0.0597,-0.005,43.2304,43.2304,43.2304
6.8478,-3.3928,5.8493,0.2849,0.0597,-0.005,43.2304,43.2304,43.2304
6.9818,-3.5173,5.8517,0.3374,0.0378,0.0131,43.2304,43.2304,43.2304
7.1231,-3.5436,5.7871,0.3888,0.0341,0.0756,43.2304,43.2304,43.2304
7.1231,-3.5436,5.7871,0.3888,0.0341,0.0756,43.2304,43.2304,43.2304
7.1159,-3.7423,5.7703,0.3853,0.0599,0.0876,43.2304,43.2304,43.2304
7.013,-4.1039,5.7009,0.3645,0.1015,0.0639,44.1236,44.1236,44.1236
7.013,-4.1039,5.7009,0.3645,0.1015,0.0639,44.1236,44.1236,44.1236
7.0106,-4.1302,5.6961,0.4782,0.0932,0.0964,44.1236,44.1236,44.1236
7.1949,-3.9506,5.6602,0.5944,0.0621,0.1209,44.1236,44.1236,44.1236
7.1949,-3.9506,5.6602,0.5944,0.0621,0.1209,44.1236,44.1236,44.1236
7.2548,-3.7735,5.6674,0.5901,0.0559,0.1393,44.1236,44.1236,44.1236
7.1854,-3.8549,5.6003,0.5238,0.0655,0.1654,44.1236,44.1236,44.1236
7.1854,-3.8549,5.6003,0.5238,0.0655,0.1654,44.1236,44.1236,44.1236
7.1135,-4.0105,5.5907,0.519,0.0554,0.1931,44.1236,44.1236,44.1236
7.1279,-3.9578,5.5189,0.5707,0.0333,0.2155,45.91,45.91,45.91
7.1279,-3.9578,5.5189,0.5707,0.0333,0.2155,45.91,45.91,45.91
7.1423,-3.8453,5.586,0.5406,0.0149,0.2109,45.91,45.91,45.91
7.1518,-3.9602,5.6075,0.45799999999999996,0.0213,0.2061,45.91,45.91,45.91
7.1518,-3.9602,5.6075,0.45799999999999996,0.0213,0.2061,45.91,45.91,45.91
7.1111,-4.1829,5.6985,0.4183,0.0376,0.2192,45.91,45.91,45.91
7.1447,-4.3936,5.6267,0.4426,0.0786,0.2445,45.91,45.91,45.91
7.1447,-4.3936,5.6267,0.4426,0.0786,0.2445,45.91,45.91,45.91
7.1399,-4.4032,5.6243,0.4721,0.0882,0.245,45.91,45.91,45.91
6.8238,-5.7943,5.7799,0.4588,-0.0442,0.0695,47.1605,47.1605,47.1605
6.8238,-5.7943,5.7799,0.4588,-0.0442,0.0695,47.1605,47.1605,47.1605
7.001,-4.8222,6.3881,0.6537,-0.2237,0.0661,47.1605,47.1605,47.1605
7.59,-4.4989,5.9307,0.6079,-0.0415,0.0176,47.1605,47.1605,47.1605
7.59,-4.4989,5.9307,0.6079,-0.0415,0.0176,47.1605,47.1605,47.1605
7.4368,-4.8126,6.1726,0.4833,0.0309,-0.0397,47.1605,47.1605,47.1605
7.6714,-4.7168,5.8852,0.5605,0.0567,0.0155,47.1605,47.1605,47.1605
7.6714,-4.7168,5.8852,0.5605,0.0567,0.0155,47.1605,47.1605,47.1605
7.7408,-4.7982,5.5453,0.5885,0.0786,-0.0287,47.1605,47.1605,47.1605
7.6978,-4.4702,5.3274,0.6625,0.0322,-0.0596,48.0537,48.0537,48.0537
7.6978,-4.4702,5.3274,0.6625,0.0322,-0.0596,48.0537,48.0537,48.0537
7.3171,-4.2811,5.4782,0.7169,-0.0453,-0.094,48.0537,48.0537,48.0537
6.9124,-3.9051,5.7512,0.78,-0.0948,-0.0772,48.0537,48.0537,48.0537
6.9124,-3.9051,5.7512,0.78,-0.0948,-0.0772,48.0537,48.0537,48.0537
6.5413,-3.7064,5.8086,0.7621,-0.0924,-0.0367,48.0537,48.0537,48.0537
6.3737,-3.4861,5.6386,0.7091,-0.0575,0.0381,48.0537,48.0537,48.0537
6.3737,-3.4861,5.6386,0.7091,-0.0575,0.0381,48.0537,48.0537,48.0537
6.2157,-3.5484,5.3585,0.5584,-0.0019,0.0581,48.0537,48.0537,48.0537
6.2683,-3.6729,4.3816,0.4228,0.0208,0.0357,48.0537,48.0537,48.0537
6.2683,-3.6729,4.3816,0.4228,0.0208,0.0357,48.0537,48.0537,48.0537
6.1079,-4.0823,4.7767,0.434,0.021,0.0264,46.4459,46.4459,46.4459
6.254,-3.6944,4.7001,0.596,0.0583,0.0996,46.4459,46.4459,46.4459
6.254,-3.6944,4.7001,0.596,0.0583,0.0996,46.4459,46.4459,46.4459
6.3378,-3.6897,4.8222,0.6657,0.0322,0.1236,46.4459,46.4459,46.4459
6.4743,-3.7567,5.1598,0.6902,0.02,0.138,46.4459,46.4459,46.4459
6.4743,-3.7567,5.1598,0.6902,0.02,0.138,46.4459,46.4459,46.4459
6.672999999999999,-3.8477,5.2843,0.649,0.0309,0.1207,46.4459,46.4459,46.4459
6.898,-4.0584,5.2388,0.6151,0.0463,0.0876,46.4459,46.4459,46.4459
6.898,-4.0584,5.2388,0.6151,0.0463,0.0876,46.4459,46.4459,46.4459
6.9842,-4.0871,5.2747,0.6671,0.0226,0.0898,49.8401,49.8401,49.8401
7.1159,-4.1446,5.4016,0.7422,-0.0165,0.0978,49.8401,49.8401,49.8401
7.1159,-4.1446,5.4016,0.7422,-0.0165,0.0978,49.8401,49.8401,49.8401
7.3242,-4.1111,5.6913,0.8261,-0.0402,0.0903,49.8401,49.8401,49.8401
7.4679,-4.147,5.8613,0.8348,-0.0567,0.0679,49.8401,49.8401,49.8401
7.4679,-4.147,5.8613,0.8348,-0.0567,0.0679,49.8401,49.8401,49.8401
7.7265,-4.1733,5.7871,0.76,-0.0911,0.0472,49.8401,49.8401,49.8401
7.8007,-4.4918,5.8014,0.6471,-0.1393,-0.0098,49.8401,49.8401,49.8401
7.8007,-4.4918,5.8014,0.6471,-0.1393,-0.0098,49.8401,49.8401,49.8401
7.9276,-4.6689,5.7871,0.6689,-0.1843,-0.0165,54.1274,54.1274,54.1274
7.997000000000001,-4.5181,5.8757,0.7440000000000001,-0.2402,0.0163,54.1274,54.1274,54.1274
7.997000000000001,-4.5181,5.8757,0.7440000000000001,-0.2402,0.0163,54.1274,54.1274,54.1274
8.0282,-4.5492,5.8206,0.7759999999999999,-0.2996,0.0338,54.1274,54.1274,54.1274
8.0282,-4.5492,5.8206,0.7759999999999999,-0.2996,0.0338,54.1274,54.1274,54.1274
8.0138,-4.4678,5.9906,0.7832,-0.3454,0.0408,54.1274,54.1274,54.1274
7.9348,-4.372,6.1462,0.7512,-0.3422,0.0242,54.1274,54.1274,54.1274
7.9348,-4.372,6.1462,0.7512,-0.3422,0.0242,54.1274,54.1274,54.1274
7.827000000000001,-4.2858,6.1127,0.6862,-0.2967,0.0005,54.1274,54.1274,54.1274
7.4679,-4.3122,6.0098,0.6543,-0.2322,-0.0045,56.271,56.271,56.271
7.4679,-4.3122,6.0098,0.6543,-0.2322,-0.0045,56.271,56.271,56.271
7.4152,-4.1087,5.7631,0.6958,-0.1433,0.0346,56.271,56.271,56.271
8.1144,-4.1326,5.1574,0.7123,-0.0823,0.0519,56.271,56.271,56.271
8.1144,-4.1326,5.1574,0.7123,-0.0823,0.0519,56.271,56.271,56.271
7.25,-3.4909,5.8733,0.8253,-0.2642,0.237,56.271,56.271,56.271
7.3386,-3.364,5.3992,0.7004,-0.3174,0.3228,56.271,56.271,56.271
7.3386,-3.364,5.3992,0.7004,-0.3174,0.3228,56.271,56.271,56.271
7.3649,-3.7423,5.2915,0.5472,-0.3334,0.3031,56.271,56.271,56.271
7.6906,-4.032,5.1765,0.4942,-0.2948,0.2053,56.271,56.271,56.271
7.6906,-4.032,5.1765,0.4942,-0.2948,0.2053,56.271,56.271,56.271
7.6547,-4.5947,5.1406,0.3573,-0.1941,-0.0149,58.0574,58.0574,58.0574
7.6235,-4.8461,5.1717,0.4178,-0.13,-0.0548,58.0574,58.0574,58.0574
7.6235,-4.8461,5.1717,0.4178,-0.13,-0.0548,58.0574,58.0574,58.0574
7.5182,-4.7168,5.1071,0.5768,-0.0786,0.0179,58.0574,58.0574,58.0574
7.6331,-4.6474,4.6306,0.674,-0.0152,0.0503,58.0574,58.0574,58.0574
7.6331,-4.6474,4.6306,0.674,-0.0152,0.0503,58.0574,58.0574,58.0574
7.6475,-4.1326,4.7001,0.8921,-0.0618,0.1297,58.0574,58.0574,58.0574
7.0249,-3.6466,5.8924,1.0269,-0.0724,0.09,58.0574,58.0574,58.0574
7.0249,-3.6466,5.8924,1.0269,-0.0724,0.09,58.0574,58.0574,58.0574
7.9923,-4.5803,4.3839999999999995,0.6215,0.2701,-0.4133,59.1292,59.1292,59.1292
7.7744,-5.1574,4.9132,0.4964,0.3622,-0.6695,59.1292,59.1292,59.1292
7.7744,-5.1574,4.9132,0.4964,0.3622,-0.6695,59.1292,59.1292,59.1292
7.6355,-4.7527,5.3417,0.8436,0.3742,-0.5388,59.1292,59.1292,59.1292
7.7624,-3.8166,5.4184,1.0404,0.4056,-0.3923,59.1292,59.1292,59.1292
7.7624,-3.8166,5.4184,1.0404,0.4056,-0.3923,59.1292,59.1292,59.1292
7.4942,-3.0192,5.7967,1.1041,0.3286,-0.2399,59.1292,59.1292,59.1292
7.4847,-2.4207,5.7919,1.0199,0.2357,-0.1196,59.1292,59.1292,59.1292
7.4847,-2.4207,5.7919,1.0199,0.2357,-0.1196,59.1292,59.1292,59.1292
7.6044,-2.4302,5.7727,0.8290000000000001,0.1132,-0.0426,56.271,56.271,56.271
7.5828,-2.9187,5.7679,0.5155,0.0208,-0.0626,56.271,56.271,56.271
7.5828,-2.9187,5.7679,0.5155,0.0208,-0.0626,56.271,56.271,56.271
7.6499,-3.9889,5.4327,0.3493,0.0306,-0.1377,56.271,56.271,56.271
7.6379,-4.1158,5.5069,0.5757,0.0189,-0.027999999999999997,56.271,56.271,56.271
7.6379,-4.1158,5.5069,0.5757,0.0189,-0.027999999999999997,56.271,56.271,56.271
7.6211,-3.7136,5.6051,0.8009999999999999,0.0208,0.1031,56.271,56.271,56.271
7.6259,-3.3257,5.4926,0.8042,0.028999999999999998,0.1396,56.271,56.271,56.271
7.6259,-3.3257,5.4926,0.8042,0.028999999999999998,0.1396,56.271,56.271,56.271
7.6235,-3.2275,5.4543,0.7017,0.0184,0.1007,56.4497,56.4497,56.4497
7.6163,-3.3497,5.4543,0.6053,0.0024,0.049,56.4497,56.4497,56.4497
7.6163,-3.3497,5.4543,0.6053,0.0024,0.049,56.4497,56.4497,56.4497
7.602,-3.4789999999999996,5.6602,0.5994,-0.0061,0.024,56.4497,56.4497,56.4497
7.6283,-3.5843,5.6362,0.634,0.0093,0.0288,56.4497,56.4497,56.4497
7.6283,-3.5843,5.6362,0.634,0.0093,0.0288,56.4497,56.4497,56.4497
7.6403,-3.5460000000000003,5.5333,0.6988,0.0208,0.0551,56.4497,56.4497,56.4497
7.6235,-3.3329,5.55,0.7334,0.0189,0.0717,56.4497,56.4497,56.4497
7.6235,-3.3329,5.55,0.7334,0.0189,0.0717,56.4497,56.4497,56.4497
7.6116,-3.3473,5.5141,0.6511,0.0168,0.0453,56.4497,56.4497,56.4497
7.6235,-3.4119,5.5548,0.6103,0.0051,0.0203,56.6283,56.6283,56.6283
7.6235,-3.4119,5.5548,0.6103,0.0051,0.0203,56.6283,56.6283,56.6283
7.6211,-3.5867,5.5764,0.6047,0.0027,0.0189,56.6283,56.6283,56.6283
7.6475,-3.5651,5.4902,0.6409999999999999,0.0051,0.0472,56.6283,56.6283,56.6283
7.6475,-3.5651,5.4902,0.6409999999999999,0.0051,0.0472,56.6283,56.6283,56.6283
7.6235,-3.5388,5.574,0.6793,-0.0024,0.0756,56.6283,56.6283,56.6283
7.6283,-3.4646,5.5069,0.6673,-0.0069,0.0892,56.6283,56.6283,56.6283
7.6283,-3.4646,5.5069,0.6673,-0.0069,0.0892,56.6283,56.6283,56.6283
7.6187,-3.364,5.5788,0.6859999999999999,-0.0133,0.0962,56.6283,56.6283,56.6283
7.6211,-3.3592,5.6219,0.6833,-0.0072,0.0847,57.5215,57.5215,57.5215
