AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-3.1198,5.8996,0.6426,0.0136,0.0586,41.0868,41.0868,41.0868
7.5158,-3.1629,6.0002,0.6623,0.0123,0.0703,41.0868,41.0868,41.0868
7.5158,-3.1629,6.0002,0.6623,0.0123,0.0703,41.0868,41.0868,41.0868
7.5206,-3.2443,5.9068,0.6676,0.0264,0.0868,41.0868,41.0868,41.0868
7.5086,-3.2515,5.8493,0.6857,0.0237,0.1225,42.5159,42.5159,42.5159
7.5086,-3.2515,5.8493,0.6857,0.0237,0.1225,42.5159,42.5159,42.5159
7.499,-3.0168,5.968999999999999,0.7182,0.0088,0.1545,42.5159,42.5159,42.5159
7.4727,-2.8349,6.0696,0.6953,0.0112,0.1409,42.5159,42.5159,42.5159
7.4727,-2.8349,6.0696,0.6953,0.0112,0.1409,42.5159,42.5159,42.5159
7.4871,-3.0073,5.9786,0.638,0.0296,0.0978,42.5159,42.5159,42.5159
7.499,-3.2036,5.9068,0.6183,0.0349,0.0842,42.5159,42.5159,42.5159
7.499,-3.2036,5.9068,0.6183,0.0349,0.0842,42.5159,42.5159,42.5159
7.4871,-3.2587,5.9571,0.6535,0.0272,0.1089,42.5159,42.5159,42.5159
7.4655,-3.1222,6.0121,0.6844,0.027999999999999997,0.1401,41.2654,41.2654,41.2654
7.4655,-3.1222,6.0121,0.6844,0.027999999999999997,0.1401,41.2654,41.2654,41.2654
7.4559,-3.1174,6.0217,0.6545,0.0344,0.14300000000000002,41.2654,41.2654,41.2654
7.4487,-3.2683,6.0098,0.6439,0.0424,0.1486,41.2654,41.2654,41.2654
7.4487,-3.2683,6.0098,0.6439,0.0424,0.1486,41.2654,41.2654,41.2654
7.4559,-3.2371,6.0217,0.6809,0.0487,0.18,41.2654,41.2654,41.2654
7.4559,-3.2371,6.0217,0.6809,0.0487,0.18,41.2654,41.2654,41.2654
7.42,-3.1294,6.0098,0.7038,0.0541,0.2032,41.2654,41.2654,41.2654
7.407999999999999,-3.1222,6.0529,0.6689,0.0621,0.1984,41.2654,41.2654,41.2654
7.407999999999999,-3.1222,6.0529,0.6689,0.0621,0.1984,41.2654,41.2654,41.2654
7.3985,-3.3305,6.0145,0.597,0.0701,0.1894,42.3373,42.3373,42.3373
7.3841,-3.3329,6.0145,0.5794,0.0701,0.2136,42.3373,42.3373,42.3373
7.3841,-3.3329,6.0145,0.5794,0.0701,0.2136,42.3373,42.3373,42.3373
7.3673,-3.4071,6.0696,0.6135,0.0738,0.2442,42.3373,42.3373,42.3373
7.3099,-3.4143,6.2827,0.7118,0.0895,0.2884,42.3373,42.3373,42.3373
7.3099,-3.4143,6.2827,0.7118,0.0895,0.2884,42.3373,42.3373,42.3373
7.2620000000000005,-3.4718,6.5365,0.7435,0.1353,0.3247,42.3373,42.3373,42.3373
7.2213,-3.4191,6.6514,0.5936,0.2085,0.3404,42.3373,42.3373,42.3373
7.2213,-3.4191,6.6514,0.5936,0.2085,0.3404,42.3373,42.3373,42.3373
7.1878,-3.8285,6.4623,0.4159,0.2956,0.3494,42.5159,42.5159,42.5159
7.159,-4.4798,6.2851,0.3488,0.3524,0.4352,42.5159,42.5159,42.5159
7.159,-4.4798,6.2851,0.3488,0.3524,0.4352,42.5159,42.5159,42.5159
6.9699,-5.0472,5.968999999999999,0.4689,0.3585,0.6405,42.5159,42.5159,42.5159
6.5724,-4.4439,5.5979,0.7041,0.2722,0.9303,42.5159,42.5159,42.5159
6.5724,-4.4439,5.5979,0.7041,0.2722,0.9303,42.5159,42.5159,42.5159
5.9978,-4.6043,5.9547,0.7864,-0.0754,0.7803,42.5159,42.5159,42.5159
6.7520000000000024,-4.5995,5.8685,0.6684,-0.3792,0.3297,42.5159,42.5159,42.5159
6.7520000000000024,-4.5995,5.8685,0.6684,-0.3792,0.3297,42.5159,42.5159,42.5159
7.5158,-4.815,5.811,0.5573,-0.424,-0.0346,42.5159,42.5159,42.5159
7.329,-5.6195,5.8302,0.3813,-0.3079,-0.3454,40.5509,40.5509,40.5509
7.329,-5.6195,5.8302,0.3813,-0.3079,-0.3454,40.5509,40.5509,40.5509
7.9396,-5.5093,5.4734,0.4918,-0.3169,-0.3670000000000001,40.5509,40.5509,40.5509
8.0737,-4.2523,5.6985,0.7893,-0.27,-0.1534,40.5509,40.5509,40.5509
8.0737,-4.2523,5.6985,0.7893,-0.27,-0.1534,40.5509,40.5509,40.5509
7.9611,-3.5675,5.4303,0.6444,-0.2045,-0.1827,40.5509,40.5509,40.5509
7.9179999999999975,-2.9259,5.4686,0.5171,-0.22399999999999998,-0.2176,40.5509,40.5509,40.5509
7.9179999999999975,-2.9259,5.4686,0.5171,-0.22399999999999998,-0.2176,40.5509,40.5509,40.5509
8.1239,-2.6194,5.4112,0.4109,-0.1888,-0.2647,40.5509,40.5509,40.5509
8.0569,-2.6026,5.3082,0.2532,-0.0708,-0.3076,38.4072,38.4072,38.4072
8.0569,-2.6026,5.3082,0.2532,-0.0708,-0.3076,38.4072,38.4072,38.4072
7.9683,-2.4494,5.3274,0.2159,0.0522,-0.2812,38.4072,38.4072,38.4072
7.693,-2.2769999999999997,5.72,0.2114,0.1491,-0.2264,38.4072,38.4072,38.4072
7.693,-2.2769999999999997,5.72,0.2114,0.1491,-0.2264,38.4072,38.4072,38.4072
7.2955,-2.356,5.8972,0.1821,0.2464,-0.1222,38.4072,38.4072,38.4072
6.8765,-2.526,6.0816,0.2436,0.2727,-0.0011,38.4072,38.4072,38.4072
6.8765,-2.526,6.0816,0.2436,0.2727,-0.0011,38.4072,38.4072,38.4072
6.5604,-2.6697,6.3713,0.3829,0.2594,0.0578,38.4072,38.4072,38.4072
6.831,-2.6026,6.162999999999999,0.3829,0.2293,0.0796,40.3722,40.3722,40.3722
6.6203,-2.7032,6.6012,0.1467,0.1177,0.0826,40.3722,40.3722,40.3722
6.6203,-2.7032,6.6012,0.1467,0.1177,0.0826,40.3722,40.3722,40.3722
6.5126,-2.9785,6.3569,0.1006,0.0892,0.1816,40.3722,40.3722,40.3722
6.5126,-2.9785,6.3569,0.1006,0.0892,0.1816,40.3722,40.3722,40.3722
6.4455,-3.1845,6.1845,0.1914,0.0304,0.2677,40.3722,40.3722,40.3722
6.6035,-3.3281,6.0121,0.2939,-0.0256,0.233,40.3722,40.3722,40.3722
6.6035,-3.3281,6.0121,0.2939,-0.0256,0.233,40.3722,40.3722,40.3722
6.9914,-3.3497,5.9403,0.3469,-0.0857,0.1358,40.3722,40.3722,40.3722
7.3745,-3.4789999999999996,5.8182,0.3142,-0.0964,0.1023,41.98,41.98,41.98
7.3745,-3.4789999999999996,5.8182,0.3142,-0.0964,0.1023,41.98,41.98,41.98
7.602,-3.6442,5.5333,0.3163,-0.0551,0.204,41.98,41.98,41.98
7.6235,-3.8261,5.5141,0.3443,0.0328,0.3529,41.98,41.98,41.98
7.6235,-3.8261,5.5141,0.3443,0.0328,0.3529,41.98,41.98,41.98
7.3961,-4.1685,5.4207,0.315,0.1518,0.3918,41.98,41.98,41.98
7.068,-4.791,5.4543,0.2394,0.2378,0.2464,41.98,41.98,41.98
7.068,-4.791,5.4543,0.2394,0.2378,0.2464,41.98,41.98,41.98
6.8454,-4.9515,5.5261,0.3243,0.2064,0.1382,41.98,41.98,41.98
7.0058,-4.7192,5.5524,0.5033,0.1321,0.1334,41.98,41.98,41.98
7.0058,-4.7192,5.5524,0.5033,0.1321,0.1334,41.98,41.98,41.98
7.1447,-4.5325,5.5955,0.5339,0.1063,0.1297,46.0887,46.0887,46.0887
7.2165,-4.5684,5.55,0.4785,0.1297,0.1276,46.0887,46.0887,46.0887
7.2165,-4.5684,5.55,0.4785,0.1297,0.1276,46.0887,46.0887,46.0887
6.4407,-4.5827,4.9491,0.5118,0.0807,0.1172,46.0887,46.0887,46.0887
7.1255,-5.5022,5.6075,0.5962,-0.1587,0.0048,46.0887,46.0887,46.0887
7.1255,-5.5022,5.6075,0.5962,-0.1587,0.0048,46.0887,46.0887,46.0887
7.5301,-4.4319,6.3474,0.804,-0.1467,0.1039,46.0887,46.0887,46.0887
7.5756,-5.1406,5.926,0.5086,-0.0511,-0.0562,46.0887,46.0887,46.0887
7.5756,-5.1406,5.926,0.5086,-0.0511,-0.0562,46.0887,46.0887,46.0887
7.6092,-5.0688,5.7512,0.5179,-0.0288,-0.054000000000000006,46.9818,46.9818,46.9818
7.5349,-4.8916,5.7248,0.5523,-0.0093,-0.0722,46.9818,46.9818,46.9818
7.5349,-4.8916,5.7248,0.5523,-0.0093,-0.0722,46.9818,46.9818,46.9818
7.2596,-4.7025,5.5931,0.5962,0.0165,-0.1036,46.9818,46.9818,46.9818
7.0034,-4.2332,5.4926,0.7267,-0.0013,-0.0375,46.9818,46.9818,46.9818
7.0034,-4.2332,5.4926,0.7267,-0.0013,-0.0375,46.9818,46.9818,46.9818
6.672999999999999,-3.7495,5.5476,0.7701,-0.0224,0.0075,46.9818,46.9818,46.9818
6.4288,-3.5460000000000003,5.3417,0.7094,-0.0327,0.0277,46.9818,46.9818,46.9818
6.4288,-3.5460000000000003,5.3417,0.7094,-0.0327,0.0277,46.9818,46.9818,46.9818
6.175,-3.5699,5.21,0.6173,-0.0335,0.0392,45.3741,45.3741,45.3741
6.7831,-3.5580000000000003,4.803,0.5914,-0.0208,0.0693,45.3741,45.3741,45.3741
6.7831,-3.5580000000000003,4.803,0.5914,-0.0208,0.0693,45.3741,45.3741,45.3741
5.8805,-3.8405,5.2986,0.4838,-0.0498,0.0027,45.3741,45.3741,45.3741
6.1295,-4.2116,4.542,0.5328,0.0173,0.0064,45.3741,45.3741,45.3741
6.1295,-4.2116,4.542,0.5328,0.0173,0.0064,45.3741,45.3741,45.3741
6.1295,-3.9195,4.9371,0.7158,0.0045,0.122,45.3741,45.3741,45.3741
6.3474,-3.8932,5.0257,0.7081,0.0392,0.1398,45.3741,45.3741,45.3741
6.3474,-3.8932,5.0257,0.7081,0.0392,0.1398,45.3741,45.3741,45.3741
6.5269,-3.9435,5.0329,0.6748,0.0634,0.1302,46.6246,46.6246,46.6246
