AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-3.3185,5.7368,0.4583,0.1185,0.0527,58.772,58.772,58.772
7.6139,-3.8716,5.7583,0.4503,0.1369,0.0647,58.772,58.772,58.772
7.6139,-3.8716,5.7583,0.4503,0.1369,0.0647,58.772,58.772,58.772
7.5709,-3.8237,5.9499,0.6284,0.1585,0.1806,58.772,58.772,58.772
7.5469,-3.3712,5.9571,0.7502,0.196,0.2802,58.772,58.772,58.772
7.5469,-3.3712,5.9571,0.7502,0.196,0.2802,58.772,58.772,58.772
7.4847,-3.3736,6.0241,0.6865,0.2405,0.2796,58.772,58.772,58.772
7.4799,-3.886,5.9044,0.5462,0.2863,0.2714,58.772,58.772,58.772
7.4799,-3.886,5.9044,0.5462,0.2863,0.2714,58.772,58.772,58.772
7.432,-4.3098,5.9858,0.5637,0.3049,0.3646,56.8069,56.8069,56.8069
7.3434,-4.3888,6.3426,0.6985,0.3377,0.5332,56.8069,56.8069,56.8069
7.3434,-4.3888,6.3426,0.6985,0.3377,0.5332,56.8069,56.8069,56.8069
7.2931,-4.5372,6.3761,0.7613,0.4101,0.7023,56.8069,56.8069,56.8069
7.5062,-4.7455,5.8374,0.7621,0.4565,0.8658,56.8069,56.8069,56.8069
7.5062,-4.7455,5.8374,0.7621,0.4565,0.8658,56.8069,56.8069,56.8069
7.407999999999999,-4.4846,5.6219,0.813,0.3851,0.9971,56.8069,56.8069,56.8069
6.4910000000000005,-4.8365,5.6075,0.8335,0.1425,0.7052,56.8069,56.8069,56.8069
6.4910000000000005,-4.8365,5.6075,0.8335,0.1425,0.7052,56.8069,56.8069,56.8069
7.2763,-5.2627,5.4878,0.5978,-0.1382,-0.0543,51.2692,51.2692,51.2692
7.9731,-4.8174,5.6291,0.6591,-0.2365,-0.4943,51.2692,51.2692,51.2692
7.9731,-4.8174,5.6291,0.6591,-0.2365,-0.4943,51.2692,51.2692,51.2692
8.4735,-4.0727,5.6338,0.7153,-0.2101,-0.5449,51.2692,51.2692,51.2692
8.337,-3.4191,5.6626,0.6743,-0.0786,-0.41600000000000004,51.2692,51.2692,51.2692
8.337,-3.4191,5.6626,0.6743,-0.0786,-0.41600000000000004,51.2692,51.2692,51.2692
7.9396,-2.9402,5.5668,0.6165,0.0487,-0.2857,51.2692,51.2692,51.2692
7.4224,-2.4614,5.586,0.5872,0.08900000000000001,-0.2226,51.2692,51.2692,51.2692
7.4224,-2.4614,5.586,0.5872,0.08900000000000001,-0.2226,51.2692,51.2692,51.2692
7.1495,-2.2004,5.6937,0.5507,0.0629,-0.2208,50.37600000000001,50.37600000000001,50.37600000000001
6.989,-2.2531,5.9475,0.4617,0.0253,-0.2431,50.37600000000001,50.37600000000001,50.37600000000001
6.989,-2.2531,5.9475,0.4617,0.0253,-0.2431,50.37600000000001,50.37600000000001,50.37600000000001
6.8933,-2.4087,6.1438,0.3997,0.0059,-0.2298,50.37600000000001,50.37600000000001,50.37600000000001
6.7185,-2.4302,6.3162,0.4039,-0.0024,-0.1292,50.37600000000001,50.37600000000001,50.37600000000001
6.7185,-2.4302,6.3162,0.4039,-0.0024,-0.1292,50.37600000000001,50.37600000000001,50.37600000000001
6.5006,-2.3847,6.3928,0.4026,-0.0005,-0.0117,50.37600000000001,50.37600000000001,50.37600000000001
6.3905,-2.7008,6.4264,0.3464,-0.0359,0.0421,50.37600000000001,50.37600000000001,50.37600000000001
6.3905,-2.7008,6.4264,0.3464,-0.0359,0.0421,50.37600000000001,50.37600000000001,50.37600000000001
6.4216,-2.9809,6.3258,0.3541,-0.1129,0.061,50.37600000000001,50.37600000000001,50.37600000000001
6.8334,-3.0576,6.1726,0.4165,-0.1822,0.025,52.8769,52.8769,52.8769
6.8334,-3.0576,6.1726,0.4165,-0.1822,0.025,52.8769,52.8769,52.8769
7.2428,-3.3137,5.9188,0.4071,-0.1462,-0.077,52.8769,52.8769,52.8769
7.2428,-3.3137,5.9188,0.4071,-0.1462,-0.077,52.8769,52.8769,52.8769
7.3817,-3.6442,5.7224,0.4204,-0.0618,-0.0943,52.8769,52.8769,52.8769
7.5301,-3.4406,5.6458,0.5629,-0.0205,0.0061,52.8769,52.8769,52.8769
7.5301,-3.4406,5.6458,0.5629,-0.0205,0.0061,52.8769,52.8769,52.8769
7.5301,-3.1773,5.6099,0.6058,0.0269,0.0717,52.8769,52.8769,52.8769
7.4727,-3.1437,5.5596,0.5760000000000001,0.0775,0.1137,52.8769,52.8769,52.8769
7.4727,-3.1437,5.5596,0.5760000000000001,0.0775,0.1137,52.8769,52.8769,52.8769
7.3051,-3.3185,5.5285,0.5264,0.1369,0.1321,54.4847,54.4847,54.4847
