AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6075,-4.0057,7.4296,0.6367,0.0274,0.048,9.4678,9.4678,9.4678
5.5931,-3.9674,7.3578,0.6338,0.0416,0.0551,9.4678,9.4678,9.4678
5.6099,-4.0009,7.2093,0.6218,0.0381,0.0594,9.4678,9.4678,9.4678
5.6099,-4.0009,7.2093,0.6218,0.0381,0.0594,9.4678,9.4678,9.4678
5.6099,-3.9243,7.1902,0.6391,0.0139,0.0655,9.4678,9.4678,9.4678
5.6051,-3.8596,7.2979,0.6474,-0.0138,0.0602,9.4678,9.4678,9.4678
5.6051,-3.8596,7.2979,0.6474,-0.0138,0.0602,9.4678,9.4678,9.4678
5.6099,-3.9004,7.3697,0.5874,-0.0253,0.0402,9.8251,9.8251,9.8251
5.6099,-4.2044,7.3889,0.5214,-0.0192,0.0298,9.8251,9.8251,9.8251
5.6099,-4.2044,7.3889,0.5214,-0.0192,0.0298,9.8251,9.8251,9.8251
5.6027,-4.2954,7.3937,0.5525,-0.0061,0.0775,9.8251,9.8251,9.8251
5.6003,-4.1111,7.3769,0.6482,0.0035,0.147,9.8251,9.8251,9.8251
5.6003,-4.1111,7.3769,0.6482,0.0035,0.147,9.8251,9.8251,9.8251
5.6171,-3.8429,7.1758,0.6884,0.0048,0.1761,9.8251,9.8251,9.8251
5.6314,-3.6849,7.0968,0.6825,-0.0242,0.1529,9.8251,9.8251,9.8251
5.6314,-3.6849,7.0968,0.6825,-0.0242,0.1529,9.8251,9.8251,9.8251
5.6051,-3.7758,7.3913,0.6375,-0.0549,0.1004,10.1824,10.1824,10.1824
5.5692,-3.9937,7.5445,0.5672,-0.0399,0.0607,10.1824,10.1824,10.1824
5.5692,-3.9937,7.5445,0.5672,-0.0399,0.0607,10.1824,10.1824,10.1824
5.5764,-4.1637,7.4799,0.5725,-0.0027,0.0637,10.1824,10.1824,10.1824
5.5907,-4.0296,7.4296,0.6774,0.0264,0.1039,10.1824,10.1824,10.1824
5.5907,-4.0296,7.4296,0.6774,0.0264,0.1039,10.1824,10.1824,10.1824
5.6027,-3.5053,7.3961,0.7701,0.045,0.1137,10.1824,10.1824,10.1824
5.586,-3.5125,7.432,0.6537,0.0618,0.0192,10.1824,10.1824,10.1824
