AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-4.1589,5.9164,0.5906,0.1436,0.1838,6.2523,6.2523,6.2523
7.4176,-4.2739,5.9236,0.6343,0.1888,0.2762,6.2523,6.2523,6.2523
7.4176,-4.2739,5.9236,0.6343,0.1888,0.2762,6.2523,6.2523,6.2523
7.3649,-4.4127,5.926,0.6207,0.233,0.3787,6.2523,6.2523,6.2523
7.3218,-4.6234,6.0289,0.5685,0.2767,0.4922,6.2523,6.2523,6.2523
7.4056,-4.8844,5.8182,0.5411,0.318,0.6299,6.2523,6.2523,6.2523
7.4056,-4.8844,5.8182,0.5411,0.318,0.6299,6.2523,6.2523,6.2523
6.9268,-4.5947,5.1071,0.638,0.2205,0.7489,6.2523,6.2523,6.2523
6.9268,-4.5947,5.1071,0.638,0.2205,0.7489,6.2523,6.2523,6.2523
6.3210000000000015,-5.2005,5.7943,0.5264,-0.1755,0.3976,6.2523,6.2523,6.2523
7.4176,-4.6474,5.7655,0.6748,-0.4908,-0.0104,4.466,4.466,4.466
7.4176,-4.6474,5.7655,0.6748,-0.4908,-0.0104,4.466,4.466,4.466
8.0569,-4.8629,5.641,0.5336,-0.4423,-0.4812,4.466,4.466,4.466
8.531,-4.9084,5.2962,0.4684,-0.3364,-0.6016,4.466,4.466,4.466
8.531,-4.9084,5.2962,0.4684,-0.3364,-0.6016,4.466,4.466,4.466
8.5693,-4.1374,5.2675,0.6447,-0.2306,-0.3718,4.466,4.466,4.466
8.5166,-3.6154,4.9586,0.6697,-0.0895,-0.2194,4.466,4.466,4.466
8.5166,-3.6154,4.9586,0.6697,-0.0895,-0.2194,4.466,4.466,4.466
8.4017,-3.103,4.9634,0.5989,0.0325,-0.1614,4.466,4.466,4.466
7.8917,-2.8804,5.0089,0.4452,0.1806,-0.1888,4.466,4.466,4.466
7.8917,-2.8804,5.0089,0.4452,0.1806,-0.1888,4.466,4.466,4.466
7.523,-2.8947,4.9778,0.4037,0.2543,-0.1843,4.2873,4.2873,4.2873
7.2045,-2.8325,5.2316,0.4681,0.2285,-0.1196,4.2873,4.2873,4.2873
7.2045,-2.8325,5.2316,0.4681,0.2285,-0.1196,4.2873,4.2873,4.2873
7.068,-2.7678,5.4184,0.4684,0.1958,-0.0759,4.2873,4.2873,4.2873
6.9699,-2.7487,5.6027,0.4127,0.187,-0.0309,4.2873,4.2873,4.2873
6.9699,-2.7487,5.6027,0.4127,0.187,-0.0309,4.2873,4.2873,4.2873
6.7951,-2.9594,5.7512,0.3475,0.1814,-0.0149,4.2873,4.2873,4.2873
6.6131,-3.1797,5.7416,0.3435,0.1531,-0.0146,4.2873,4.2873,4.2873
6.6131,-3.1797,5.7416,0.3435,0.1531,-0.0146,4.2873,4.2873,4.2873
6.7544,-3.2108,5.7512,0.4165,0.094,-0.0003,6.9669,6.9669,6.9669
6.934,-3.4718,5.8206,0.4133,0.0661,-0.0216,6.9669,6.9669,6.9669
6.934,-3.4718,5.8206,0.4133,0.0661,-0.0216,6.9669,6.9669,6.9669
7.013,-3.5963,5.9355,0.4652,0.0533,0.0309,6.9669,6.9669,6.9669
7.0633,-3.4766,5.8493,0.5403,0.0458,0.0988,6.9669,6.9669,6.9669
7.0633,-3.4766,5.8493,0.5403,0.0458,0.0988,6.9669,6.9669,6.9669
7.2333,-3.2802,5.6841,0.5525,0.0394,0.1175,6.9669,6.9669,6.9669
7.407999999999999,-3.4574,5.5931,0.4394,0.0424,0.0599,6.9669,6.9669,6.9669
7.407999999999999,-3.4574,5.5931,0.4394,0.0424,0.0599,6.9669,6.9669,6.9669
7.3961,-3.8477,5.4447,0.3667,0.0658,0.0434,9.2892,9.2892,9.2892
7.3937,-3.9363,5.3872,0.4892,0.053,0.1326,9.2892,9.2892,9.2892
7.3937,-3.9363,5.3872,0.4892,0.053,0.1326,9.2892,9.2892,9.2892
7.432,-3.8333,5.5022,0.6053,0.0354,0.2091,9.2892,9.2892,9.2892
7.4631,-4.0177,5.3753,0.5366,0.0392,0.1763,9.2892,9.2892,9.2892
7.4631,-4.0177,5.3753,0.5366,0.0392,0.1763,9.2892,9.2892,9.2892
7.5565,-4.1254,5.3824,0.4649,0.0336,0.1228,9.2892,9.2892,9.2892
7.6163,-4.2595,5.4471,0.381,0.0703,0.0589,9.2892,9.2892,9.2892
7.6163,-4.2595,5.4471,0.381,0.0703,0.0589,9.2892,9.2892,9.2892
6.9004,-5.641,5.7799,0.4212,-0.0373,-0.0421,12.325999999999999,12.325999999999999,12.325999999999999
7.5732,-4.7408,6.0457,0.6663,-0.1965,0.024,12.325999999999999,12.325999999999999,12.325999999999999
7.5732,-4.7408,6.0457,0.6663,-0.1965,0.024,12.325999999999999,12.325999999999999,12.325999999999999
7.8079,-4.3241,6.151,0.6972,-0.086,0.0674,12.325999999999999,12.325999999999999,12.325999999999999
7.8725,-4.7144,5.8326,0.47100000000000003,0.0224,-0.0173,12.325999999999999,12.325999999999999,12.325999999999999
7.8725,-4.7144,5.8326,0.47100000000000003,0.0224,-0.0173,12.325999999999999,12.325999999999999,12.325999999999999
7.9372,-4.566,5.5907,0.4849,0.0607,-0.016,12.325999999999999,12.325999999999999,12.325999999999999
7.8223,-4.542,5.3777,0.4679,0.098,-0.0911,12.325999999999999,12.325999999999999,12.325999999999999
7.8223,-4.542,5.3777,0.4679,0.098,-0.0911,12.325999999999999,12.325999999999999,12.325999999999999
7.5278,-4.3888,5.3441,0.5882,0.0951,-0.0988,12.325999999999999,12.325999999999999,12.325999999999999
7.1662,-3.7064,5.3896,0.7874,0.0546,-0.0189,10.8969,10.8969,10.8969
7.1662,-3.7064,5.3896,0.7874,0.0546,-0.0189,10.8969,10.8969,10.8969
6.8621,-3.2898,5.4399,0.8628,0.0115,0.0434,10.8969,10.8969,10.8969
6.5844,-3.1318,5.4351,0.7584,-0.0035,0.0527,10.8969,10.8969,10.8969
6.5844,-3.1318,5.4351,0.7584,-0.0035,0.0527,10.8969,10.8969,10.8969
6.4359,-3.1366,5.2651,0.6378,0.0075,0.0623,10.8969,10.8969,10.8969
6.2659,-2.8157,5.416,0.5557,0.0051,0.0687,10.8969,10.8969,10.8969
6.2659,-2.8157,5.416,0.5557,0.0051,0.0687,10.8969,10.8969,10.8969
6.3569,-3.5747,4.6139,0.4093,0.0999,-0.0248,10.8969,10.8969,10.8969
6.3857,-3.3401,4.8605,0.5733,0.0456,0.1041,11.2542,11.2542,11.2542
6.3857,-3.3401,4.8605,0.5733,0.0456,0.1041,11.2542,11.2542,11.2542
6.5437,-3.4861,4.8126,0.6122,0.0056,0.1603,11.2542,11.2542,11.2542
6.6706,-3.7256,5.0784,0.5813,0.0168,0.1414,11.2542,11.2542,11.2542
6.6706,-3.7256,5.0784,0.5813,0.0168,0.1414,11.2542,11.2542,11.2542
7.0178,-3.7136,5.0305,0.5733,0.0565,0.1071,11.2542,11.2542,11.2542
7.1973,-3.8812,5.0257,0.5296,0.0714,0.0293,11.2542,11.2542,11.2542
7.1973,-3.8812,5.0257,0.5296,0.0714,0.0293,11.2542,11.2542,11.2542
7.2117,-4.0895,5.4231,0.5057,0.0674,-0.0317,11.2542,11.2542,11.2542
7.4009,-4.238,5.5285,0.568,0.0786,-0.0245,13.9338,13.9338,13.9338
7.4009,-4.238,5.5285,0.568,0.0786,-0.0245,13.9338,13.9338,13.9338
7.5613,-4.2643,5.7105,0.7046,0.0626,0.0421,13.9338,13.9338,13.9338
7.681,-4.2284,5.811,0.8032,0.0509,0.0866,13.9338,13.9338,13.9338
7.681,-4.2284,5.811,0.8032,0.0509,0.0866,13.9338,13.9338,13.9338
7.8103,-4.1087,5.9834,0.8290000000000001,0.0509,0.0887,13.9338,13.9338,13.9338
7.9539,-4.0751,6.0672,0.7635,0.0559,0.0381,13.9338,13.9338,13.9338
7.9539,-4.0751,6.0672,0.7635,0.0559,0.0381,13.9338,13.9338,13.9338
8.0449,-4.1613,5.8996,0.7355,0.0325,0.0117,13.9338,13.9338,13.9338
8.0641,-4.0464,5.7536,0.7784,-0.0413,0.0205,15.8988,15.8988,15.8988
8.0641,-4.0464,5.7536,0.7784,-0.0413,0.0205,15.8988,15.8988,15.8988
8.0497,-4.1805,5.7344,0.8157,-0.13,0.0176,15.8988,15.8988,15.8988
7.9779,-4.0416,5.8733,0.8585,-0.2053,0.0242,15.8988,15.8988,15.8988
7.9779,-4.0416,5.8733,0.8585,-0.2053,0.0242,15.8988,15.8988,15.8988
7.8414,-3.9794,5.7871,0.8569,-0.2514,0.0203,15.8988,15.8988,15.8988
7.7265,-3.8739999999999997,5.6314,0.8322,-0.2796,0.0056,15.8988,15.8988,15.8988
7.7265,-3.8739999999999997,5.6314,0.8322,-0.2796,0.0056,15.8988,15.8988,15.8988
7.6355,-3.8525,5.9882,0.7866,-0.2953,-0.0088,15.8988,15.8988,15.8988
7.5325,-3.8285,6.3114,0.6737,-0.2304,-0.0287,15.8988,15.8988,15.8988
7.5325,-3.8285,6.3114,0.6737,-0.2304,-0.0287,15.8988,15.8988,15.8988
7.6139,-4.0704,5.8757,0.5856,-0.1222,-0.0125,16.0774,16.0774,16.0774
7.6427,-3.6897,5.4064,0.7057,-0.1816,0.1838,16.0774,16.0774,16.0774
7.6427,-3.6897,5.4064,0.7057,-0.1816,0.1838,16.0774,16.0774,16.0774
7.5613,-3.1653,5.8326,0.797,-0.2892,0.34600000000000003,16.0774,16.0774,16.0774
7.6211,-3.3329,5.5668,0.6125,-0.262,0.2682,16.0774,16.0774,16.0774
7.6211,-3.3329,5.5668,0.6125,-0.262,0.2682,16.0774,16.0774,16.0774
7.6642,-3.5675,5.3537,0.5264,-0.2642,0.2072,16.0774,16.0774,16.0774
7.6379,-3.8285,4.9754,0.413,-0.2509,0.1001,16.0774,16.0774,16.0774
7.6379,-3.8285,4.9754,0.413,-0.2509,0.1001,16.0774,16.0774,16.0774
7.5685,-4.372,4.8844,0.3414,-0.2,-0.0415,15.1842,15.1842,15.1842
7.6259,-4.8461,4.9155,0.3978,-0.1057,-0.1177,15.1842,15.1842,15.1842
7.6259,-4.8461,4.9155,0.3978,-0.1057,-0.1177,15.1842,15.1842,15.1842
7.6762,-4.6594,4.985,0.6332,-0.0863,-0.009000000000000001,15.1842,15.1842,15.1842
7.0609,-4.0105,5.6458,0.8553,-0.098,0.131,15.1842,15.1842,15.1842
7.0609,-4.0105,5.6458,0.8553,-0.098,0.131,15.1842,15.1842,15.1842
7.7313,-3.8739999999999997,4.5899,0.7824,0.1366,-0.0309,15.1842,15.1842,15.1842
8.0952,-4.2451,4.5516,0.6463,0.2472,-0.3057,15.1842,15.1842,15.1842
8.0952,-4.2451,4.5516,0.6463,0.2472,-0.3057,15.1842,15.1842,15.1842
8.0425,-4.317,5.4591,0.7693,0.2599,-0.4194,16.4347,16.4347,16.4347
7.8031,-4.1063,5.7248,0.8583,0.322,-0.4184,16.4347,16.4347,16.4347
7.8031,-4.1063,5.7248,0.8583,0.322,-0.4184,16.4347,16.4347,16.4347
7.669,-3.3066,5.8661,1.0061,0.2895,-0.2346,16.4347,16.4347,16.4347
7.5517,-2.6553,5.8493,1.0245,0.2285,-0.0959,16.4347,16.4347,16.4347
7.5517,-2.6553,5.8493,1.0245,0.2285,-0.0959,16.4347,16.4347,16.4347
7.5589,-2.2602,5.6123,0.9193,0.155,-0.0391,16.4347,16.4347,16.4347
7.523,-2.2626,5.8757,0.7235,0.0442,-0.0357,16.4347,16.4347,16.4347
7.523,-2.2626,5.8757,0.7235,0.0442,-0.0357,16.4347,16.4347,16.4347
7.6523,-3.0935,5.5596,0.3818,0.0298,-0.168,16.6134,16.6134,16.6134
7.7313,-3.9626,5.3848,0.2729,0.0269,-0.22,16.6134,16.6134,16.6134
7.7313,-3.9626,5.3848,0.2729,0.0269,-0.22,16.6134,16.6134,16.6134
7.7456,-4.0416,5.416,0.4655,0.0059,-0.09,16.6134,16.6134,16.6134
7.7552,-3.6633,5.3417,0.6668,-0.0154,0.0602,16.6134,16.6134,16.6134
7.7552,-3.6633,5.3417,0.6668,-0.0154,0.0602,16.6134,16.6134,16.6134
7.6882,-3.1653,5.483,0.7392,-0.0354,0.1247,16.6134,16.6134,16.6134
7.7025,-2.9714,5.6769,0.6559,-0.0354,0.0823,16.6134,16.6134,16.6134
7.7025,-2.9714,5.6769,0.6559,-0.0354,0.0823,16.6134,16.6134,16.6134
7.7073,-3.1868,5.5979,0.5384,-0.0122,0.0043,16.6134,16.6134,16.6134
7.7408,-3.3808,5.3992,0.5102,0.0037,-0.0248,16.2561,16.2561,16.2561
7.7408,-3.3808,5.3992,0.5102,0.0037,-0.0248,16.2561,16.2561,16.2561
7.7432,-3.4095,5.4758,0.5488,-0.0024,-0.0152,16.2561,16.2561,16.2561
7.7313,-3.364,5.5093,0.5808,-0.0045,-0.0003,16.2561,16.2561,16.2561
7.7313,-3.364,5.5093,0.5808,-0.0045,-0.0003,16.2561,16.2561,16.2561
7.7289,-3.3425,5.4495,0.5603,0.0021,0.0019,16.2561,16.2561,16.2561
7.7432,-3.3928,5.3968,0.5352,-0.0016,0.0,16.2561,16.2561,16.2561
7.7432,-3.3928,5.3968,0.5352,-0.0016,0.0,16.2561,16.2561,16.2561
7.7432,-3.3832,5.4662,0.5797,-0.0128,0.0171,16.2561,16.2561,16.2561
7.7552,-3.2611,5.4854,0.6162,-0.0141,0.0269,17.8638,17.8638,17.8638
7.7552,-3.2611,5.4854,0.6162,-0.0141,0.0269,17.8638,17.8638,17.8638
7.7456,-3.2491,5.4686,0.5976,-0.0058,0.0128,17.8638,17.8638,17.8638
7.7576,-3.2635,5.4519,0.5645,0.0013,-0.0034,17.8638,17.8638,17.8638
7.7576,-3.2635,5.4519,0.5645,0.0013,-0.0034,17.8638,17.8638,17.8638
7.7552,-3.4239,5.4686,0.5339,0.0085,-0.0125,17.8638,17.8638,17.8638
7.7792,-3.4478,5.3537,0.5549,0.0131,0.0091,17.8638,17.8638,17.8638
7.7792,-3.4478,5.3537,0.5549,0.0131,0.0091,17.8638,17.8638,17.8638
