AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,-5.8086,6.2157,-0.1601,-0.3213,0.1704,-7.3242,-7.3242,-7.3242
5.3369,-5.7224,6.345,-0.126,-0.3351,0.221,-7.3242,-7.3242,-7.3242
5.3106,-5.5692,6.4144,-0.0722,-0.3335,0.2615,-7.3242,-7.3242,-7.3242
5.3106,-5.5692,6.4144,-0.0722,-0.3335,0.2615,-7.3242,-7.3242,-7.3242
5.3106,-5.4734,6.4168,-0.0355,-0.3175,0.2706,-7.8601,-7.8601,-7.8601
5.2819,-5.3729,6.4479,-0.0458,-0.297,0.2485,-7.8601,-7.8601,-7.8601
5.2819,-5.3729,6.4479,-0.0458,-0.297,0.2485,-7.8601,-7.8601,-7.8601
5.2891,-5.4327,6.3857,-0.0908,-0.2771,0.2077,-7.8601,-7.8601,-7.8601
5.3058,-5.5716,6.2707,-0.1766,-0.2699,0.1699,-7.8601,-7.8601,-7.8601
5.3058,-5.5716,6.2707,-0.1766,-0.2699,0.1699,-7.8601,-7.8601,-7.8601
5.301,-5.7009,6.1343,-0.2102,-0.2797,0.1601,-7.8601,-7.8601,-7.8601
5.3034,-5.8229999999999995,6.1055,-0.1489,-0.3103,0.1859,-7.8601,-7.8601,-7.8601
5.3034,-5.8229999999999995,6.1055,-0.1489,-0.3103,0.1859,-7.8601,-7.8601,-7.8601
5.2651,-5.7583,6.2516,-0.0698,-0.3423,0.22899999999999998,-5.1805,-5.1805,-5.1805
5.2508,-5.5884,6.3713,-0.0256,-0.3503,0.2591,-5.1805,-5.1805,-5.1805
5.2508,-5.5884,6.3713,-0.0256,-0.3503,0.2591,-5.1805,-5.1805,-5.1805
5.2364,-5.4255,6.3809,-0.0616,-0.3356,0.2448,-5.1805,-5.1805,-5.1805
5.2555,-5.5453,6.3162,-0.1263,-0.3143,0.2005,-5.1805,-5.1805,-5.1805
5.2555,-5.5453,6.3162,-0.1263,-0.3143,0.2005,-5.1805,-5.1805,-5.1805
5.2508,-5.6913,6.3282,-0.1675,-0.3047,0.175,-5.1805,-5.1805,-5.1805
5.2555,-5.7751,6.2755,-0.1556,-0.2992,0.1819,-5.1805,-5.1805,-5.1805
5.2555,-5.7751,6.2755,-0.1556,-0.2992,0.1819,-5.1805,-5.1805,-5.1805
5.2579,-5.6985,6.242000000000001,-0.1209,-0.2984,0.2013,-5.0019,-5.0019,-5.0019
5.2412,-5.6817,6.23,-0.1137,-0.3034,0.2051,-5.0019,-5.0019,-5.0019
5.2412,-5.6817,6.23,-0.1137,-0.3034,0.2051,-5.0019,-5.0019,-5.0019
5.2292,-5.7583,6.2252,-0.1082,-0.3087,0.2048,-5.0019,-5.0019,-5.0019
5.2244,-5.7392,6.2396,-0.0845,-0.3106,0.2149,-5.0019,-5.0019,-5.0019
5.2244,-5.7392,6.2396,-0.0845,-0.3106,0.2149,-5.0019,-5.0019,-5.0019
5.2077,-5.732,6.3234,-0.0988,-0.3079,0.2165,-5.0019,-5.0019,-5.0019
5.21,-5.8565,6.3162,-0.1497,-0.2976,0.2149,-5.0019,-5.0019,-5.0019
5.21,-5.8565,6.3162,-0.1497,-0.2976,0.2149,-5.0019,-5.0019,-5.0019
5.2005,-5.9403,6.2564,-0.1582,-0.2856,0.2312,-5.0019,-5.0019,-5.0019
5.167000000000002,-6.1965,6.1678,-0.1686,-0.2824,0.2629,-5.0019,-5.0019,-5.0019
5.167000000000002,-6.1965,6.1678,-0.1686,-0.2824,0.2629,-5.0019,-5.0019,-5.0019
5.1071,-6.5581,5.992999999999999,-0.1659,-0.2949,0.3358,-5.0019,-5.0019,-5.0019
4.3337,-6.6921,6.3258,-0.1553,-0.2344,0.384,-5.0019,-5.0019,-5.0019
4.3337,-6.6921,6.3258,-0.1553,-0.2344,0.384,-5.0019,-5.0019,-5.0019
3.139,-7.8845,4.815,-0.1265,-0.3119,0.1513,-5.0019,-5.0019,-5.0019
3.1342,-8.1287,5.6793,0.4093,-0.9703,0.1404,-5.0019,-5.0019,-5.0019
3.1342,-8.1287,5.6793,0.4093,-0.9703,0.1404,-5.0019,-5.0019,-5.0019
4.4247,-7.1997,5.7512,0.8740000000000001,-1.3591,0.2184,-5.0019,-5.0019,-5.0019
5.8254,-5.9547,6.1917,0.8240000000000001,-1.3213,0.1124,-3.7514,-3.7514,-3.7514
5.8254,-5.9547,6.1917,0.8240000000000001,-1.3213,0.1124,-3.7514,-3.7514,-3.7514
6.2276,-5.301,6.0241,0.5092,-0.7591,-0.1627,-3.7514,-3.7514,-3.7514
6.0409,-5.143,5.7464,0.115,-0.2832,-0.3542,-3.7514,-3.7514,-3.7514
6.0409,-5.143,5.7464,0.115,-0.2832,-0.3542,-3.7514,-3.7514,-3.7514
6.1055,-5.0688,5.8158,-0.0496,-0.1199,-0.3068,-3.7514,-3.7514,-3.7514
6.2492,-4.9299,5.6889,-0.0749,-0.0435,-0.1744,-3.7514,-3.7514,-3.7514
6.2492,-4.9299,5.6889,-0.0749,-0.0435,-0.1744,-3.7514,-3.7514,-3.7514
6.3186,-4.5732,5.7823,0.0226,-0.0193,-0.0804,-3.7514,-3.7514,-3.7514
6.5868,-4.2739,5.902,0.0996,0.013999999999999999,-0.0794,-4.8232,-4.8232,-4.8232
6.5868,-4.2739,5.902,0.0996,0.013999999999999999,-0.0794,-4.8232,-4.8232,-4.8232
6.7041,-4.202,6.1367,-0.0136,0.0843,-0.1286,-4.8232,-4.8232,-4.8232
6.57,-4.1446,6.4527,-0.192,0.1544,-0.1007,-4.8232,-4.8232,-4.8232
6.57,-4.1446,6.4527,-0.192,0.1544,-0.1007,-4.8232,-4.8232,-4.8232
6.3521,-4.2188,6.6227,-0.2671,0.1951,0.0149,-4.8232,-4.8232,-4.8232
5.968999999999999,-4.2427,6.8142,-0.2695,0.1664,0.1566,-4.8232,-4.8232,-4.8232
5.968999999999999,-4.2427,6.8142,-0.2695,0.1664,0.1566,-4.8232,-4.8232,-4.8232
5.7272,-4.4295,6.7951,-0.2376,0.0966,0.2378,-4.8232,-4.8232,-4.8232
5.7272,-4.4295,6.7951,-0.2376,0.0966,0.2378,-4.8232,-4.8232,-4.8232
5.5093,-4.6617,6.8813,-0.2189,0.0204,0.2213,-4.8232,-4.8232,-4.8232
5.4567,-4.7767,6.9651,-0.1867,-0.0209,0.1886,-4.8232,-4.8232,-4.8232
5.404,-4.9539,6.9388,-0.2112,-0.0126,0.1747,-4.8232,-4.8232,-4.8232
5.404,-4.9539,6.9388,-0.2112,-0.0126,0.1747,-4.8232,-4.8232,-4.8232
5.1574,-5.1598,7.0369,-0.3108,-0.0075,0.1734,-4.8232,-4.8232,-4.8232
5.1574,-5.1598,7.0369,-0.3108,-0.0075,0.1734,-4.8232,-4.8232,-4.8232
5.0017,-5.2579,6.8382,-0.3034,0.0007,0.2128,-4.8232,-4.8232,-4.8232
4.7503,-5.0831,6.934,-0.122,-0.0443,0.3033,-4.8232,-4.8232,-4.8232
4.7503,-5.0831,6.934,-0.122,-0.0443,0.3033,-4.8232,-4.8232,-4.8232
4.6546,-4.633,7.1087,0.0412,-0.1508,0.3899,-4.8232,-4.8232,-4.8232
4.7982,-4.3553,7.2979,0.0282,-0.2816,0.408,-7.3242,-7.3242,-7.3242
4.7982,-4.3553,7.2979,0.0282,-0.2816,0.408,-7.3242,-7.3242,-7.3242
3.977,-5.1023,7.0249,-0.1332,-0.4326,0.265,-7.3242,-7.3242,-7.3242
4.657,-6.1606,6.8526,-0.3606,-0.6329,0.0037,-7.3242,-7.3242,-7.3242
4.657,-6.1606,6.8526,-0.3606,-0.6329,0.0037,-7.3242,-7.3242,-7.3242
4.8533,-4.7815,7.5828,0.025,-0.6108,0.3396,-7.3242,-7.3242,-7.3242
4.9084,-5.2627,6.6419,-0.0991,-0.5223,0.4288,-7.3242,-7.3242,-7.3242
4.9084,-5.2627,6.6419,-0.0991,-0.5223,0.4288,-7.3242,-7.3242,-7.3242
4.8796,-4.7144,6.6466,-0.0525,-0.5668,0.6573,-7.3242,-7.3242,-7.3242
5.0568,-4.7455,6.1031,-0.0837,-0.6113,0.7729,-7.1455,-7.1455,-7.1455
5.0568,-4.7455,6.1031,-0.0837,-0.6113,0.7729,-7.1455,-7.1455,-7.1455
4.7575,-5.7057,5.902,-0.4387,-0.5929,0.5281,-7.1455,-7.1455,-7.1455
4.6378,-7.0058,5.4782,-0.6855,-0.4632,0.2226,-7.1455,-7.1455,-7.1455
4.6378,-7.0058,5.4782,-0.6855,-0.4632,0.2226,-7.1455,-7.1455,-7.1455
4.6905,-7.3937,5.1358,-0.603,-0.3396,0.1425,-7.1455,-7.1455,-7.1455
4.6594,-7.6642,5.0377,-0.4799,-0.2605,0.1622,-7.1455,-7.1455,-7.1455
4.6594,-7.6642,5.0377,-0.4799,-0.2605,0.1622,-7.1455,-7.1455,-7.1455
4.7455,-7.6403,5.222,-0.2307,-0.191,0.2677,-7.1455,-7.1455,-7.1455
4.8796,-7.08,5.2364,-0.0099,-0.0997,0.2866,-7.8601,-7.8601,-7.8601
4.8796,-7.08,5.2364,-0.0099,-0.0997,0.2866,-7.8601,-7.8601,-7.8601
5.0113,-6.6251,5.2484,0.0628,-0.0424,0.151,-7.8601,-7.8601,-7.8601
4.8844,-6.3162,5.6195,0.0982,-0.0464,0.0011,-7.8601,-7.8601,-7.8601
4.8844,-6.3162,5.6195,0.0982,-0.0464,0.0011,-7.8601,-7.8601,-7.8601
4.8653,-5.9954,6.0169,0.1342,-0.04,-0.0956,-7.8601,-7.8601,-7.8601
4.7551,-5.4447,6.6275,0.209,-0.0294,-0.0993,-7.8601,-7.8601,-7.8601
4.7551,-5.4447,6.6275,0.209,-0.0294,-0.0993,-7.8601,-7.8601,-7.8601
4.9634,-4.997,6.9459,0.2788,-0.0267,-0.0059,-7.8601,-7.8601,-7.8601
5.0209,-4.2978,7.3434,0.319,-0.1199,0.155,-7.8601,-7.8601,-7.8601
5.0209,-4.2978,7.3434,0.319,-0.1199,0.155,-7.8601,-7.8601,-7.8601
5.0592,-3.9458,7.5445,0.2149,-0.2123,0.2128,-10.0037,-10.0037,-10.0037
4.9658,-4.2475,7.9228,-0.0112,-0.24,0.1433,-10.0037,-10.0037,-10.0037
4.9658,-4.2475,7.9228,-0.0112,-0.24,0.1433,-10.0037,-10.0037,-10.0037
4.9563,-4.6713,7.9803,-0.1231,-0.2046,0.11,-10.0037,-10.0037,-10.0037
5.131,-4.9898,7.7073,-0.1167,-0.1969,0.212,-10.0037,-10.0037,-10.0037
5.131,-4.9898,7.7073,-0.1167,-0.1969,0.212,-10.0037,-10.0037,-10.0037
5.2651,-5.1717,7.4607,-0.0373,-0.2968,0.4221,-10.0037,-10.0037,-10.0037
5.2891,-5.4064,7.3745,-0.0536,-0.419,0.5601,-10.0037,-10.0037,-10.0037
5.2891,-5.4064,7.3745,-0.0536,-0.419,0.5601,-10.0037,-10.0037,-10.0037
5.2723,-5.7105,7.171,-0.1063,-0.5013,0.5899,-11.6115,-11.6115,-11.6115
5.2268,-6.1127,6.9076,-0.1846,-0.5394,0.5031,-11.6115,-11.6115,-11.6115
5.2268,-6.1127,6.9076,-0.1846,-0.5394,0.5031,-11.6115,-11.6115,-11.6115
5.1717,-6.6826,6.6179,-0.2355,-0.5399,0.3465,-11.6115,-11.6115,-11.6115
5.0999,-7.0824,6.2683,-0.2032,-0.5279,0.2093,-11.6115,-11.6115,-11.6115
5.0999,-7.0824,6.2683,-0.2032,-0.5279,0.2093,-11.6115,-11.6115,-11.6115
4.9012,-7.1662,6.0672,-0.1265,-0.5143,0.1422,-11.6115,-11.6115,-11.6115
4.8198,-6.9938,5.8948,-0.0054,-0.4976,0.1686,-11.6115,-11.6115,-11.6115
4.8198,-6.9938,5.8948,-0.0054,-0.4976,0.1686,-11.6115,-11.6115,-11.6115
4.7384,-6.7783,5.8134,0.1187,-0.4866,0.2056,-9.1105,-9.1105,-9.1105
4.6522,-6.3162,5.8613,0.1696,-0.4685,0.204,-9.1105,-9.1105,-9.1105
4.6522,-6.3162,5.8613,0.1696,-0.4685,0.204,-9.1105,-9.1105,-9.1105
4.5971,-6.0385,5.9212,0.0817,-0.4222,0.1222,-9.1105,-9.1105,-9.1105
4.6474,-6.0744,5.9667,-0.0512,-0.3535,-0.0059,-9.1105,-9.1105,-9.1105
4.6474,-6.0744,5.9667,-0.0512,-0.3535,-0.0059,-9.1105,-9.1105,-9.1105
4.7647,-6.1606,5.9595,-0.0924,-0.2885,-0.1017,-9.1105,-9.1105,-9.1105
4.8365,-6.1558,6.0983,-0.0858,-0.2568,-0.1406,-9.1105,-9.1105,-9.1105
4.8365,-6.1558,6.0983,-0.0858,-0.2568,-0.1406,-9.1105,-9.1105,-9.1105
4.9299,-5.9978,6.3665,-0.0075,-0.2526,-0.0977,-9.1105,-9.1105,-9.1105
5.0401,-5.8469,6.5916,0.0125,-0.2217,-0.1111,-9.1105,-9.1105,-9.1105
5.0401,-5.8469,6.5916,0.0125,-0.2217,-0.1111,-9.1105,-9.1105,-9.1105
5.1167,-5.4734,6.8166,0.1006,-0.2086,-0.0916,-9.1105,-9.1105,-9.1105
5.143,-5.2244,6.8478,0.1869,-0.2211,-0.0487,-9.1105,-9.1105,-9.1105
5.143,-5.2244,6.8478,0.1869,-0.2211,-0.0487,-9.1105,-9.1105,-9.1105
5.0951,-4.9826,7.0752,0.1555,-0.2518,-0.0234,-9.1105,-9.1105,-9.1105
5.1406,-4.7503,7.0920000000000005,0.065,-0.2752,0.0035,-9.1105,-9.1105,-9.1105
5.1406,-4.7503,7.0920000000000005,0.065,-0.2752,0.0035,-9.1105,-9.1105,-9.1105
5.1167,-4.6881,6.9986,-0.0325,-0.3066,0.0221,-9.1105,-9.1105,-9.1105
5.0760000000000005,-4.6617,6.9172,-0.045,-0.3394,0.0562,-8.2174,-8.2174,-8.2174
5.0760000000000005,-4.6617,6.9172,-0.045,-0.3394,0.0562,-8.2174,-8.2174,-8.2174
5.0903,-4.6594,6.8885,-0.0549,-0.3625,0.0735,-8.2174,-8.2174,-8.2174
5.0401,-4.8724,6.7544,-0.1319,-0.39,0.0527,-8.2174,-8.2174,-8.2174
5.0401,-4.8724,6.7544,-0.1319,-0.39,0.0527,-8.2174,-8.2174,-8.2174
4.9946,-5.1789,6.6227,-0.1628,-0.3908,0.0477,-8.2174,-8.2174,-8.2174
5.0113,-5.1646,6.4623,-0.1612,-0.3852,0.0791,-8.2174,-8.2174,-8.2174
5.0113,-5.1646,6.4623,-0.1612,-0.3852,0.0791,-8.2174,-8.2174,-8.2174
5.0041,-5.246,6.3402,-0.1894,-0.4006,0.1212,-8.2174,-8.2174,-8.2174
5.0448,-5.2915,6.1917,-0.1311,-0.4419,0.2072,-5.1805,-5.1805,-5.1805
5.0448,-5.2915,6.1917,-0.1311,-0.4419,0.2072,-5.1805,-5.1805,-5.1805
5.0855,-5.3082,6.2444,-0.1106,-0.4781,0.2408,-5.1805,-5.1805,-5.1805
5.0568,-5.8374,6.2252,-0.1883,-0.4523,0.1601,-5.1805,-5.1805,-5.1805
5.0568,-5.8374,6.2252,-0.1883,-0.4523,0.1601,-5.1805,-5.1805,-5.1805
5.1286,-5.9475,6.0696,-0.175,-0.3977,0.1159,-5.1805,-5.1805,-5.1805
5.2053,-5.835,6.0696,-0.1063,-0.3748,0.126,-5.1805,-5.1805,-5.1805
5.2053,-5.835,6.0696,-0.1063,-0.3748,0.126,-5.1805,-5.1805,-5.1805
5.155,-5.7679,6.1055,-0.0429,-0.395,0.1595,-5.1805,-5.1805,-5.1805
5.2867,-5.756,5.9475,-0.0,-0.4107,0.1744,-6.7883,-6.7883,-6.7883
5.2867,-5.756,5.9475,-0.0,-0.4107,0.1744,-6.7883,-6.7883,-6.7883
5.2867,-5.5022,6.2372,0.0295,-0.4648,0.2064,-6.7883,-6.7883,-6.7883
5.2843,-5.4567,6.4383,0.0333,-0.4901,0.2139,-6.7883,-6.7883,-6.7883
5.2843,-5.4567,6.4383,0.0333,-0.4901,0.2139,-6.7883,-6.7883,-6.7883
5.2915,-5.3824,6.5676,0.0383,-0.4808,0.2069,-6.7883,-6.7883,-6.7883
5.2915,-5.3824,6.5676,0.0383,-0.4808,0.2069,-6.7883,-6.7883,-6.7883
