AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6929,3.7351,8.9117,-0.41200000000000003,-0.2273,-0.0995,-1.965,-1.965,-1.965
5.3441,4.3768,7.3625,-0.1302,-0.1359,0.0103,-3.0368,-3.0368,-3.0368
5.6123,4.2236,7.4296,-0.252,-0.1689,-0.0385,-3.0368,-3.0368,-3.0368
5.6123,4.2236,7.4296,-0.252,-0.1689,-0.0385,-3.0368,-3.0368,-3.0368
5.6147,4.4534,7.4679,-0.2964,-0.1026,0.0334,-3.0368,-3.0368,-3.0368
5.4207,4.6857,6.9579,-0.3428,-0.0214,0.0643,-3.0368,-3.0368,-3.0368
5.4207,4.6857,6.9579,-0.3428,-0.0214,0.0643,-3.0368,-3.0368,-3.0368
5.1646,4.7503,7.3793,-0.4544,-0.0827,0.0643,-3.0368,-3.0368,-3.0368
4.7025,4.5923,7.3697,-0.5521,-0.0669,0.0787,-3.0368,-3.0368,-3.0368
4.7025,4.5923,7.3697,-0.5521,-0.0669,0.0787,-3.0368,-3.0368,-3.0368
4.5827,4.5325,7.6906,-0.6333,-0.1053,0.1093,-3.0368,-3.0368,-3.0368
4.9491,4.1039,7.5325,-0.6269,-0.1271,0.1354,-3.0368,-3.0368,-3.0368
4.9491,4.1039,7.5325,-0.6269,-0.1271,0.1354,-3.0368,-3.0368,-3.0368
5.6578,3.467,7.3171,-0.5923,-0.1106,0.1727,-3.0368,-3.0368,-3.0368
5.5381,3.1557,7.4583,-0.6099,-0.1141,0.1895,-3.0368,-3.0368,-3.0368
5.5381,3.1557,7.4583,-0.6099,-0.1141,0.1895,-3.0368,-3.0368,-3.0368
5.835,3.3688,8.4184,-0.5351,-0.207,0.1506,-3.0368,-3.0368,-3.0368
5.1717,3.5460000000000003,8.349,-0.5244,-0.1657,-0.0246,-3.0368,-3.0368,-3.0368
5.1717,3.5460000000000003,8.349,-0.5244,-0.1657,-0.0246,-3.0368,-3.0368,-3.0368
3.6226,3.8166,8.6675,-0.5289,-0.1269,-0.105,-7.8601,-7.8601,-7.8601
2.6314,4.2954,8.6052,-0.3071,-0.1205,0.0673,-7.8601,-7.8601,-7.8601
2.6314,4.2954,8.6052,-0.3071,-0.1205,0.0673,-7.8601,-7.8601,-7.8601
2.6218,4.7408,7.7073,0.0295,-0.2432,0.2063,-7.8601,-7.8601,-7.8601
3.7687,4.6713,7.5349,0.1036,-0.5013,0.2912,-7.8601,-7.8601,-7.8601
3.7687,4.6713,7.5349,0.1036,-0.5013,0.2912,-7.8601,-7.8601,-7.8601
5.2819,4.8198,7.0178,-0.0349,-0.4907,0.3394,-7.8601,-7.8601,-7.8601
5.9044,4.3074,6.9124,-0.3042,-0.29600000000000004,0.23,-7.8601,-7.8601,-7.8601
5.9044,4.3074,6.9124,-0.3042,-0.29600000000000004,0.23,-7.8601,-7.8601,-7.8601
6.005,4.0344,6.7879,-0.5076,-0.0808,0.087,-7.8601,-7.8601,-7.8601
5.2412,3.7806,7.3937,-0.6962,-0.0065,-0.0459,-10.7183,-10.7183,-10.7183
5.2412,3.7806,7.3937,-0.6962,-0.0065,-0.0459,-10.7183,-10.7183,-10.7183
4.9658,3.8836,8.1599,-0.6232,0.0673,0.0223,-10.7183,-10.7183,-10.7183
4.2332,3.9315,7.8654,-0.6261,0.1307,0.0055,-10.7183,-10.7183,-10.7183
4.2332,3.9315,7.8654,-0.6261,0.1307,0.0055,-10.7183,-10.7183,-10.7183
3.4478,3.7782,8.5358,-0.6365,-0.1005,-0.0417,-10.7183,-10.7183,-10.7183
4.2188,4.1039,8.2652,-0.3848,-0.2169,0.0055,-10.7183,-10.7183,-10.7183
4.2188,4.1039,8.2652,-0.3848,-0.2169,0.0055,-10.7183,-10.7183,-10.7183
4.815,3.7974,7.3841,-0.34600000000000003,-0.1961,-0.0816,-10.7183,-10.7183,-10.7183
5.3824,3.5388,7.6044,-0.505,-0.2094,-0.1469,-13.5765,-13.5765,-13.5765
5.3824,3.5388,7.6044,-0.505,-0.2094,-0.1469,-13.5765,-13.5765,-13.5765
5.3944,3.3544,7.6307,-0.6248,-0.1575,-0.2385,-13.5765,-13.5765,-13.5765
5.2771,3.2252,7.8989,-0.5841,-0.105,-0.2579,-13.5765,-13.5765,-13.5765
5.2771,3.2252,7.8989,-0.5841,-0.105,-0.2579,-13.5765,-13.5765,-13.5765
3.2323,4.3984,6.8334,-0.3848,-0.0275,-0.1679,-13.5765,-13.5765,-13.5765
4.0775,4.5732,9.12,-0.139,-0.3032,-0.043,-13.5765,-13.5765,-13.5765
4.0775,4.5732,9.12,-0.139,-0.3032,-0.043,-13.5765,-13.5765,-13.5765
5.1262,3.218,7.3171,-0.3422,-0.1668,-0.1407,-13.5765,-13.5765,-13.5765
4.724,3.8596,8.1287,-0.6887,-0.2113,-0.0912,-15.3629,-15.3629,-15.3629
4.724,3.8596,8.1287,-0.6887,-0.2113,-0.0912,-15.3629,-15.3629,-15.3629
4.6282,2.9881,8.0856,-0.6131,-0.1567,-0.0382,-15.3629,-15.3629,-15.3629
4.645,3.5388,8.1168,-0.3617,-0.0736,0.1863,-15.3629,-15.3629,-15.3629
4.645,3.5388,8.1168,-0.3617,-0.0736,0.1863,-15.3629,-15.3629,-15.3629
4.6737,3.886,7.5565,-0.2735,0.0148,0.3384,-15.3629,-15.3629,-15.3629
4.5325,3.728,7.7792,-0.5012,0.0153,0.3043,-15.3629,-15.3629,-15.3629
4.5325,3.728,7.7792,-0.5012,0.0153,0.3043,-15.3629,-15.3629,-15.3629
4.2499,3.3568,8.2101,-0.6839,0.0659,0.2143,-15.3629,-15.3629,-15.3629
4.3385,3.1988,7.4918,-0.5382,0.2271,0.3133,-12.1474,-12.1474,-12.1474
4.3385,3.1988,7.4918,-0.5382,0.2271,0.3133,-12.1474,-12.1474,-12.1474
4.2691,3.3952,7.2213,-0.4091,0.29600000000000004,0.4335,-12.1474,-12.1474,-12.1474
4.5396,3.3089999999999997,6.9651,-0.493,0.29600000000000004,0.4444,-12.1474,-12.1474,-12.1474
4.5396,3.3089999999999997,6.9651,-0.493,0.29600000000000004,0.4444,-12.1474,-12.1474,-12.1474
4.9802,2.4614,7.4727,-0.8823,0.1,0.1235,-12.1474,-12.1474,-12.1474
4.7886,1.0583,8.9308,-1.3135,-0.18600000000000005,-0.3594,-12.1474,-12.1474,-12.1474
4.7886,1.0583,8.9308,-1.3135,-0.18600000000000005,-0.3594,-12.1474,-12.1474,-12.1474
4.7743,0.6058,9.4217,-1.1276,-0.2318,-0.4672,-12.1474,-12.1474,-12.1474
4.985,0.7351,9.4696,-0.7462,-0.1966,-0.5149,-12.1474,-12.1474,-12.1474
4.985,0.7351,9.4696,-0.7462,-0.1966,-0.5149,-12.1474,-12.1474,-12.1474
4.6546,0.85,9.6252,-0.3904,-0.1727,-0.6158,-9.8251,-9.8251,-9.8251
4.4271,1.2618,8.9907,0.0109,-0.0675,-0.6609,-9.8251,-9.8251,-9.8251
4.4271,1.2618,8.9907,0.0109,-0.0675,-0.6609,-9.8251,-9.8251,-9.8251
4.4439,1.9418,8.0449,0.1552,0.001,-0.6728,-9.8251,-9.8251,-9.8251
3.9458,2.7798,7.8869,0.1012,-0.0137,-0.5418,-9.8251,-9.8251,-9.8251
3.9458,2.7798,7.8869,0.1012,-0.0137,-0.5418,-9.8251,-9.8251,-9.8251
3.6082,3.5915,7.7241,0.2082,0.0665,-0.2142,-9.8251,-9.8251,-9.8251
3.8381,4.3074,7.1255,0.355,0.1818,0.0747,-9.8251,-9.8251,-9.8251
3.8381,4.3074,7.1255,0.355,0.1818,0.0747,-9.8251,-9.8251,-9.8251
4.0584,5.3992,6.6754,0.2652,0.1711,0.2406,-5.3591,-5.3591,-5.3591
4.1685,5.5668,6.9795,-0.2663,0.055,0.2614,-5.3591,-5.3591,-5.3591
4.1685,5.5668,6.9795,-0.2663,0.055,0.2614,-5.3591,-5.3591,-5.3591
4.4941,4.6809,8.3322,-0.6874,-0.0595,0.3847,-5.3591,-5.3591,-5.3591
4.7025,4.1302,9.2996,-0.7193,-0.121,0.45899999999999996,-5.3591,-5.3591,-5.3591
4.7025,4.1302,9.2996,-0.7193,-0.121,0.45899999999999996,-5.3591,-5.3591,-5.3591
4.8796,3.5173,9.6755,-0.555,-0.1205,0.4795,-5.3591,-5.3591,-5.3591
4.9323,3.0001,9.9891,-0.41200000000000003,-0.1154,0.5296,-5.3591,-5.3591,-5.3591
4.9323,3.0001,9.9891,-0.41200000000000003,-0.1154,0.5296,-5.3591,-5.3591,-5.3591
4.9946,2.945,9.8646,-0.3223,-0.0848,0.6175,-1.0718,-1.0718,-1.0718
5.2196,3.1892,8.9835,-0.1625,-0.0997,0.6324,-1.0718,-1.0718,-1.0718
5.2196,3.1892,8.9835,-0.1625,-0.0997,0.6324,-1.0718,-1.0718,-1.0718
5.3609,1.9705,9.6228,-0.4741,-0.3287,0.1528,-1.0718,-1.0718,-1.0718
4.9084,1.8748,9.7353,-0.501,-0.4949,-0.0462,-1.0718,-1.0718,-1.0718
4.9084,1.8748,9.7353,-0.501,-0.4949,-0.0462,-1.0718,-1.0718,-1.0718
4.8701,1.9274,9.4025,-0.1779,-0.4891,0.0073,-1.0718,-1.0718,-1.0718
4.9419,2.3273,8.9428,-0.0338,-0.5005,0.0212,-1.0718,-1.0718,-1.0718
4.9419,2.3273,8.9428,-0.0338,-0.5005,0.0212,-1.0718,-1.0718,-1.0718
4.724,2.5404,8.5813,-0.0876,-0.5628,-0.1218,-5.3591,-5.3591,-5.3591
4.7288,2.4278,8.4113,-0.1452,-0.5932,-0.2614,-5.3591,-5.3591,-5.3591
4.7288,2.4278,8.4113,-0.1452,-0.5932,-0.2614,-5.3591,-5.3591,-5.3591
4.6785,2.5332,8.5406,-0.0802,-0.5964,-0.3471,-5.3591,-5.3591,-5.3591
4.4151,2.55,8.4807,0.0413,-0.5317,-0.4081,-5.3591,-5.3591,-5.3591
4.4151,2.55,8.4807,0.0413,-0.5317,-0.4081,-5.3591,-5.3591,-5.3591
4.6019,2.9618,7.7816,0.1779,-0.40700000000000003,-0.2758,-5.3591,-5.3591,-5.3591
4.372,3.3209,7.5828,0.0714,-0.3716,-0.1652,-5.3591,-5.3591,-5.3591
4.372,3.3209,7.5828,0.0714,-0.3716,-0.1652,-5.3591,-5.3591,-5.3591
4.3768,3.4382,7.6858,0.0458,-0.2917,-0.0547,-5.3591,-5.3591,-5.3591
4.6546,3.5244,7.2356,0.0322,-0.2166,-0.0361,-11.9688,-11.9688,-11.9688
4.6546,3.5244,7.2356,0.0322,-0.2166,-0.0361,-11.9688,-11.9688,-11.9688
4.4247,3.728,7.4392,-0.1486,-0.244,-0.1037,-11.9688,-11.9688,-11.9688
4.3816,3.5460000000000003,7.5637,-0.2365,-0.1977,-0.1042,-11.9688,-11.9688,-11.9688
4.3816,3.5460000000000003,7.5637,-0.2365,-0.1977,-0.1042,-11.9688,-11.9688,-11.9688
4.6402,3.2969999999999997,7.1087,-0.2461,-0.1359,-0.0305,-11.9688,-11.9688,-11.9688
4.5444,3.0001,7.4128,-0.3444,-0.1823,0.0073,-11.9688,-11.9688,-11.9688
4.5444,3.0001,7.4128,-0.3444,-0.1823,0.0073,-11.9688,-11.9688,-11.9688
4.7623,2.4422,7.9061,-0.3039,-0.1852,0.0406,-11.9688,-11.9688,-11.9688
4.9227,3.1246,7.7935,-0.1111,-0.1841,0.1725,-12.862,-12.862,-12.862
4.9227,3.1246,7.7935,-0.1111,-0.1841,0.1725,-12.862,-12.862,-12.862
4.9467,3.7088,7.6882,-0.0778,-0.2164,0.2103,-12.862,-12.862,-12.862
4.961,4.135,7.5924,-0.1441,-0.2635,0.1368,-12.862,-12.862,-12.862
4.961,4.135,7.5924,-0.1441,-0.2635,0.1368,-12.862,-12.862,-12.862
5.0113,3.8357,7.772,-0.3066,-0.3221,-0.0078,-12.862,-12.862,-12.862
4.9155,3.1773,8.2844,-0.5239,-0.3431,-0.1149,-12.862,-12.862,-12.862
4.9155,3.1773,8.2844,-0.5239,-0.3431,-0.1149,-12.862,-12.862,-12.862
4.9563,2.945,8.4783,-0.4826,-0.2885,-0.0891,-12.862,-12.862,-12.862
4.9634,3.0336,8.4065,-0.2285,-0.1966,0.0041,-14.1124,-14.1124,-14.1124
4.9634,3.0336,8.4065,-0.2285,-0.1966,0.0041,-14.1124,-14.1124,-14.1124
4.9371,3.2084,8.3059,-0.0288,-0.1122,0.0779,-14.1124,-14.1124,-14.1124
5.0209,3.5795,7.7241,-0.0338,-0.0603,0.0939,-14.1124,-14.1124,-14.1124
5.0209,3.5795,7.7241,-0.0338,-0.0603,0.0939,-14.1124,-14.1124,-14.1124
5.0209,3.5699,7.4392,-0.2171,-0.0869,0.0382,-14.1124,-14.1124,-14.1124
5.0233,3.2587,7.6523,-0.391,-0.1644,-0.0169,-14.1124,-14.1124,-14.1124
5.0233,3.2587,7.6523,-0.391,-0.1644,-0.0169,-14.1124,-14.1124,-14.1124
4.9634,3.1246,8.203,-0.3886,-0.2025,-0.0017,-14.1124,-14.1124,-14.1124
4.9874,3.3113,8.0928,-0.2493,-0.1689,0.0537,-13.5765,-13.5765,-13.5765
4.9874,3.3113,8.0928,-0.2493,-0.1689,0.0537,-13.5765,-13.5765,-13.5765
5.0185,3.534,7.9228,-0.2152,-0.1426,0.0625,-13.5765,-13.5765,-13.5765
5.0137,3.5819,7.6954,-0.2799,-0.1436,0.0231,-13.5765,-13.5765,-13.5765
5.0137,3.5819,7.6954,-0.2799,-0.1436,0.0231,-13.5765,-13.5765,-13.5765
5.0377,3.5005,7.7145,-0.34600000000000003,-0.1785,-0.0233,-13.5765,-13.5765,-13.5765
4.9922,3.4742,8.0737,-0.3987,-0.2076,-0.064,-13.5765,-13.5765,-13.5765
4.9922,3.4742,8.0737,-0.3987,-0.2076,-0.064,-13.5765,-13.5765,-13.5765
4.9539,3.1246,8.3753,-0.4016,-0.1847,-0.0856,-13.5765,-13.5765,-13.5765
4.9515,2.9235,8.2939,-0.3361,-0.1167,-0.0414,-13.5765,-13.5765,-13.5765
4.9515,2.9235,8.2939,-0.3361,-0.1167,-0.0414,-13.5765,-13.5765,-13.5765
5.0185,3.1653,7.7073,-0.2219,-0.0661,0.0353,-12.1474,-12.1474,-12.1474
5.0017,3.3185,7.7863,-0.1792,-0.0901,0.0707,-12.1474,-12.1474,-12.1474
5.0017,3.3185,7.7863,-0.1792,-0.0901,0.0707,-12.1474,-12.1474,-12.1474
5.0257,3.6035,7.511,-0.1832,-0.1237,0.0689,-12.1474,-12.1474,-12.1474
5.0041,3.5819,7.7001,-0.3556,-0.1889,0.0036,-12.1474,-12.1474,-12.1474
4.9898,3.2802,7.9061,-0.4496,-0.2249,-0.0507,-12.1474,-12.1474,-12.1474
4.9898,3.2802,7.9061,-0.4496,-0.2249,-0.0507,-12.1474,-12.1474,-12.1474
5.0185,3.2156,7.9252,-0.3891,-0.2374,-0.0393,-12.1474,-12.1474,-12.1474
5.0017,3.1533,8.0976,-0.33799999999999997,-0.2417,-0.0201,-12.1474,-12.1474,-12.1474
5.0017,3.1533,8.0976,-0.33799999999999997,-0.2417,-0.0201,-12.862,-12.862,-12.862
4.973,3.0959,8.2461,-0.302,-0.2108,0.0052,-12.862,-12.862,-12.862
4.9922,3.3113,8.1527,-0.2557,-0.1588,0.0348,-12.862,-12.862,-12.862
4.9922,3.3113,8.1527,-0.2557,-0.1588,0.0348,-12.862,-12.862,-12.862
5.0281,3.3066,8.033,-0.2128,-0.1258,0.038,-12.862,-12.862,-12.862
5.0281,3.3066,8.033,-0.2128,-0.1258,0.038,-12.862,-12.862,-12.862
5.0209,3.3592,7.9396,-0.1398,-0.1056,0.0438,-12.862,-12.862,-12.862
5.0401,3.6466,7.7097,-0.1707,-0.1082,0.0233,-12.862,-12.862,-12.862
5.0401,3.6466,7.7097,-0.1707,-0.1082,0.0233,-12.862,-12.862,-12.862
5.0185,3.5508,7.9276,-0.3396,-0.1402,-0.0491,-12.6833,-12.6833,-12.6833
4.973,3.0576,8.0784,-0.3827,-0.1447,-0.0864,-12.6833,-12.6833,-12.6833
4.973,3.0576,8.0784,-0.3827,-0.1447,-0.0864,-12.6833,-12.6833,-12.6833
4.9946,2.9881,8.033,-0.2863,-0.121,-0.0361,-12.6833,-12.6833,-12.6833
5.0113,3.2922,7.7456,-0.1846,-0.1096,0.0265,-12.6833,-12.6833,-12.6833
5.0113,3.2922,7.7456,-0.1846,-0.1096,0.0265,-12.6833,-12.6833,-12.6833
5.0137,3.5149,7.6738,-0.212,-0.1436,0.0257,-12.6833,-12.6833,-12.6833
4.997,3.4382,7.8079,-0.2956,-0.1868,-0.0164,-12.6833,-12.6833,-12.6833
4.997,3.4382,7.8079,-0.2956,-0.1868,-0.0164,-12.6833,-12.6833,-12.6833
4.9634,3.4119,8.3107,-0.3412,-0.1956,-0.0489,-13.0406,-13.0406,-13.0406
