AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-4.9946,5.1933,-0.2594,0.1226,-0.3476,-15.3629,-15.3629,-15.3629
7.1949,-4.961,5.1143,-0.1047,0.1341,-0.2584,-15.3629,-15.3629,-15.3629
7.1949,-4.961,5.1143,-0.1047,0.1341,-0.2584,-15.3629,-15.3629,-15.3629
7.3266,-4.9203,5.1262,0.0628,0.1527,-0.125,-15.3629,-15.3629,-15.3629
7.2069,-4.8916,5.1861,0.1209,0.1844,-0.0954,-15.3629,-15.3629,-15.3629
7.2069,-4.8916,5.1861,0.1209,0.1844,-0.0954,-15.3629,-15.3629,-15.3629
7.1207,-4.8222,5.2723,0.1531,0.1897,-0.1316,-15.3629,-15.3629,-15.3629
7.0106,-4.7072,5.4854,0.1171,0.1956,-0.1828,-15.3629,-15.3629,-15.3629
7.0106,-4.7072,5.4854,0.1171,0.1956,-0.1828,-15.3629,-15.3629,-15.3629
6.7903,-4.7336,5.6338,0.1044,0.1905,-0.1995,-15.8988,-15.8988,-15.8988
6.8142,-4.5205,5.7751,0.2136,0.1277,-0.1335,-15.8988,-15.8988,-15.8988
6.8142,-4.5205,5.7751,0.2136,0.1277,-0.1335,-15.8988,-15.8988,-15.8988
6.8813,-4.1182,5.7224,0.2831,0.0704,-0.0552,-15.8988,-15.8988,-15.8988
6.7520000000000024,-4.7408,6.4,0.1875,-0.0833,-0.21600000000000005,-15.8988,-15.8988,-15.8988
6.7520000000000024,-4.7408,6.4,0.1875,-0.0833,-0.21600000000000005,-15.8988,-15.8988,-15.8988
6.9244,-4.4774,5.9475,0.1669,-0.0806,-0.2203,-15.8988,-15.8988,-15.8988
6.8837,-4.1374,5.8924,0.1531,-0.0742,-0.1095,-15.8988,-15.8988,-15.8988
6.8837,-4.1374,5.8924,0.1531,-0.0742,-0.1095,-15.8988,-15.8988,-15.8988
6.7759,-4.3122,5.5189,0.021,-0.0529,-0.0634,-17.1493,-17.1493,-17.1493
6.7448,-4.1661,5.2603,0.0042,-0.0774,0.0356,-17.1493,-17.1493,-17.1493
6.7448,-4.1661,5.2603,0.0042,-0.0774,0.0356,-17.1493,-17.1493,-17.1493
6.7711,-4.1494,5.1119,-0.0522,-0.1115,0.0833,-17.1493,-17.1493,-17.1493
6.6706,-4.5061,4.9443,-0.1281,-0.1285,0.062,-17.1493,-17.1493,-17.1493
6.6706,-4.5061,4.9443,-0.1281,-0.1285,0.062,-17.1493,-17.1493,-17.1493
6.6466,-4.882,4.7863,-0.1361,-0.1285,0.057999999999999996,-17.1493,-17.1493,-17.1493
6.7424,-5.1765,4.6857,-0.1146,-0.1365,0.1131,-17.1493,-17.1493,-17.1493
6.7424,-5.1765,4.6857,-0.1146,-0.1365,0.1131,-17.1493,-17.1493,-17.1493
6.8142,-5.4998,4.5803,-0.204,-0.1155,0.0993,-12.5047,-12.5047,-12.5047
7.013,-6.0552,4.2763,-0.3028,-0.0497,0.0162,-12.5047,-12.5047,-12.5047
7.013,-6.0552,4.2763,-0.3028,-0.0497,0.0162,-12.5047,-12.5047,-12.5047
7.0728,-6.4288,4.1542,-0.3159,0.0052,-0.0728,-12.5047,-12.5047,-12.5047
7.0058,-6.6035,4.2882,-0.1718,0.0608,-0.126,-12.5047,-12.5047,-12.5047
7.0058,-6.6035,4.2882,-0.1718,0.0608,-0.126,-12.5047,-12.5047,-12.5047
7.1399,-6.2396,4.3098,0.0511,0.15,-0.1457,-12.5047,-12.5047,-12.5047
7.1351,-5.9451,4.3098,0.184,0.1964,-0.1894,-12.5047,-12.5047,-12.5047
7.1351,-5.9451,4.3098,0.184,0.1964,-0.1894,-12.5047,-12.5047,-12.5047
7.0585,-5.5788,4.5181,0.2556,0.1985,-0.2275,-12.5047,-12.5047,-12.5047
6.9507,-5.2795,4.8581,0.2865,0.2089,-0.2728,-8.5746,-8.5746,-8.5746
6.9507,-5.2795,4.8581,0.2865,0.2089,-0.2728,-8.5746,-8.5746,-8.5746
6.9028,-4.9060000000000015,5.0424,0.3326,0.2273,-0.2842,-8.5746,-8.5746,-8.5746
6.9459,-4.5612,5.2484,0.3670000000000001,0.2201,-0.265,-8.5746,-8.5746,-8.5746
6.9459,-4.5612,5.2484,0.3670000000000001,0.2201,-0.265,-8.5746,-8.5746,-8.5746
6.934,-4.3457,5.4088,0.2897,0.1937,-0.2605,-8.5746,-8.5746,-8.5746
6.8645,-4.2834,5.5907,0.2314,0.1607,-0.2371,-8.5746,-8.5746,-8.5746
6.8645,-4.2834,5.5907,0.2314,0.1607,-0.2371,-8.5746,-8.5746,-8.5746
6.8478,-4.1925,5.7895,0.2159,0.1607,-0.2043,-8.5746,-8.5746,-8.5746
6.9531,-4.0512,5.8613,0.2122,0.1823,-0.1814,-7.3242,-7.3242,-7.3242
6.9531,-4.0512,5.8613,0.2122,0.1823,-0.1814,-7.3242,-7.3242,-7.3242
7.104,-4.0201,5.8445,0.1691,0.1793,-0.1617,-7.3242,-7.3242,-7.3242
7.2404,-4.2164,5.811,0.0916,0.1495,-0.1495,-7.3242,-7.3242,-7.3242
7.2404,-4.2164,5.811,0.0916,0.1495,-0.1495,-7.3242,-7.3242,-7.3242
7.2572,-4.4008,5.9619,0.0333,0.1173,-0.1529,-7.3242,-7.3242,-7.3242
7.329,-4.5396,5.9667,0.0631,0.1034,-0.1372,-7.3242,-7.3242,-7.3242
7.329,-4.5396,5.9667,0.0631,0.1034,-0.1372,-7.3242,-7.3242,-7.3242
7.407999999999999,-4.5564,6.0265,0.11900000000000001,0.0739,-0.0813,-7.3242,-7.3242,-7.3242
7.4775,-4.4894,5.9379,0.1225,0.0353,-0.0435,-0.5359,-0.5359,-0.5359
7.4775,-4.4894,5.9379,0.1225,0.0353,-0.0435,-0.5359,-0.5359,-0.5359
7.4631,-4.6905,5.89,0.0668,-0.0031,-0.0488,-0.5359,-0.5359,-0.5359
7.4248,-4.9132,5.7895,0.0442,-0.0396,-0.0376,-0.5359,-0.5359,-0.5359
7.4248,-4.9132,5.7895,0.0442,-0.0396,-0.0376,-0.5359,-0.5359,-0.5359
7.3506,-5.0448,5.7512,0.017,-0.062,-0.0243,-0.5359,-0.5359,-0.5359
7.3721,-5.3082,5.5596,-0.0176,-0.0636,-0.0147,-0.5359,-0.5359,-0.5359
7.3721,-5.3082,5.5596,-0.0176,-0.0636,-0.0147,-0.5359,-0.5359,-0.5359
7.3266,-5.4088,5.3561,-0.0344,-0.0518,-0.0232,-0.5359,-0.5359,-0.5359
7.2979,-5.4926,5.1191,-0.0104,-0.0356,-0.048,1.2505,1.2505,1.2505
7.2979,-5.4926,5.1191,-0.0104,-0.0356,-0.048,1.2505,1.2505,1.2505
7.2596,-5.4567,4.9467,0.086,-0.0526,-0.0331,1.2505,1.2505,1.2505
7.1231,-5.2819,4.9467,0.1355,-0.0835,-0.0405,1.2505,1.2505,1.2505
7.1231,-5.2819,4.9467,0.1355,-0.0835,-0.0405,1.2505,1.2505,1.2505
7.0106,-5.3537,4.8413,0.1137,-0.0974,-0.076,1.2505,1.2505,1.2505
6.9507,-5.4136,4.8054,0.0628,-0.0899,-0.1223,1.2505,1.2505,1.2505
6.9507,-5.4136,4.8054,0.0628,-0.0899,-0.1223,1.2505,1.2505,1.2505
6.8837,-5.6267,4.7096,0.021,-0.0553,-0.187,1.2505,1.2505,1.2505
6.8478,-5.7751,4.5348,0.0354,-0.0156,-0.212,1.2505,1.2505,1.2505
6.8478,-5.7751,4.5348,0.0354,-0.0156,-0.212,1.2505,1.2505,1.2505
6.8693,-5.6913,4.5013,0.061,0.0041,-0.1979,-3.5728,-3.5728,-3.5728
6.9052,-5.6099,4.5732,0.0836,0.0318,-0.2051,-3.5728,-3.5728,-3.5728
6.9052,-5.6099,4.5732,0.0836,0.0318,-0.2051,-3.5728,-3.5728,-3.5728
7.0178,-5.4255,4.6737,0.0889,0.0749,-0.2629,-3.5728,-3.5728,-3.5728
7.0944,-5.4112,4.7671,0.1065,0.1088,-0.3311,-3.5728,-3.5728,-3.5728
7.0944,-5.4112,4.7671,0.1065,0.1088,-0.3311,-3.5728,-3.5728,-3.5728
7.1159,-5.3106,5.0113,0.1986,0.1237,-0.3343,-3.5728,-3.5728,-3.5728
7.1806,-5.0209,5.1406,0.2799,0.1447,-0.3212,-3.5728,-3.5728,-3.5728
7.1806,-5.0209,5.1406,0.2799,0.1447,-0.3212,-3.5728,-3.5728,-3.5728
7.2524,-4.7455,5.2915,0.2897,0.1519,-0.3356,-8.2174,-8.2174,-8.2174
7.2452,-4.5468,5.5117,0.2551,0.1562,-0.3668,-8.2174,-8.2174,-8.2174
7.2452,-4.5468,5.5117,0.2551,0.1562,-0.3668,-8.2174,-8.2174,-8.2174
7.3099,-4.3601,5.5285,0.2066,0.1647,-0.3985,-8.2174,-8.2174,-8.2174
7.3386,-4.3744,5.5429,0.1182,0.1732,-0.4643,-8.2174,-8.2174,-8.2174
7.3386,-4.3744,5.5429,0.1182,0.1732,-0.4643,-8.2174,-8.2174,-8.2174
7.3027,-4.4463,5.6698,0.1068,0.1772,-0.4866,-8.2174,-8.2174,-8.2174
7.2333,-4.1254,5.732,0.2074,0.1663,-0.4208,-8.2174,-8.2174,-8.2174
7.2333,-4.1254,5.732,0.2074,0.1663,-0.4208,-8.2174,-8.2174,-8.2174
7.2141,-3.7854,5.7464,0.2833,0.1346,-0.33,-14.6483,-14.6483,-14.6483
7.1447,-3.6681,5.756,0.1829,0.1021,-0.3023,-14.6483,-14.6483,-14.6483
7.1447,-3.6681,5.756,0.1829,0.1021,-0.3023,-14.6483,-14.6483,-14.6483
7.1279,-3.8908,5.6506,0.0285,0.0944,-0.326,-14.6483,-14.6483,-14.6483
7.1279,-3.8908,5.6506,0.0285,0.0944,-0.326,-14.6483,-14.6483,-14.6483
7.1016,-3.9435,5.5644,0.0056,0.08800000000000001,-0.2999,-14.6483,-14.6483,-14.6483
7.104,-3.8477,5.5189,0.0362,0.0707,-0.2504,-14.6483,-14.6483,-14.6483
7.104,-3.8477,5.5189,0.0362,0.0707,-0.2504,-14.6483,-14.6483,-14.6483
7.0465,-3.8477,5.4998,0.0354,0.048,-0.2136,-14.6483,-14.6483,-14.6483
6.9220000000000015,-3.728,5.4782,0.0242,0.0134,-0.1561,-18.757,-18.757,-18.757
6.9220000000000015,-3.728,5.4782,0.0242,0.0134,-0.1561,-18.757,-18.757,-18.757
6.8597,-3.7758,5.3274,0.0189,-0.0175,-0.0824,-18.757,-18.757,-18.757
6.9196,-3.8022,5.1191,0.0103,-0.0401,-0.0272,-18.757,-18.757,-18.757
