AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,-5.38,5.3968,-0.0299,-0.0306,0.0832,25.188000000000002,25.188000000000002,25.188000000000002
6.4239999999999995,-5.38,5.3968,-0.0299,-0.0306,0.0832,25.188000000000002,25.188000000000002,25.188000000000002
6.4264,-5.3585,5.5476,-0.0171,-0.0442,0.0856,25.188000000000002,25.188000000000002,25.188000000000002
6.4192,-5.4686,5.6745,0.0071,-0.037000000000000005,0.0851,25.188000000000002,25.188000000000002,25.188000000000002
6.4192,-5.4686,5.6745,0.0071,-0.037000000000000005,0.0851,25.188000000000002,25.188000000000002,25.188000000000002
6.4239999999999995,-5.5093,5.6003,0.0543,-0.0104,0.1053,24.4734,24.4734,24.4734
6.3737,-5.5692,5.6291,0.1025,0.0064,0.1367,24.4734,24.4734,24.4734
6.3737,-5.5692,5.6291,0.1025,0.0064,0.1367,24.4734,24.4734,24.4734
6.3928,-5.5285,5.4926,0.1384,0.0155,0.1687,24.4734,24.4734,24.4734
6.3928,-5.4567,5.4495,0.136,0.0027,0.1945,24.4734,24.4734,24.4734
6.3928,-5.4567,5.4495,0.136,0.0027,0.1945,24.4734,24.4734,24.4734
6.3785,-5.3609,5.4519,0.0977,-0.0168,0.2017,24.4734,24.4734,24.4734
6.3378,-5.4854,5.5692,0.0316,-0.0317,0.1916,24.4734,24.4734,24.4734
6.3378,-5.4854,5.5692,0.0316,-0.0317,0.1916,24.4734,24.4734,24.4734
6.3426,-5.7967,5.5189,-0.003,-0.0378,0.2076,25.7239,25.7239,25.7239
6.3306,-5.8733,5.5069,0.0447,-0.0514,0.2782,25.7239,25.7239,25.7239
6.3306,-5.8733,5.5069,0.0447,-0.0514,0.2782,25.7239,25.7239,25.7239
6.2947,-5.6937,5.7033,0.1704,-0.0666,0.3679,25.7239,25.7239,25.7239
6.2228,-5.3968,5.8948,0.2527,-0.0455,0.4161,25.7239,25.7239,25.7239
6.2228,-5.3968,5.8948,0.2527,-0.0455,0.4161,25.7239,25.7239,25.7239
6.2037,-5.483,5.7751,0.2127,-0.0005,0.4012,25.7239,25.7239,25.7239
6.175,-5.7488,5.7105,0.1962,0.0216,0.4007,25.7239,25.7239,25.7239
6.175,-5.7488,5.7105,0.1962,0.0216,0.4007,25.7239,25.7239,25.7239
6.1223,-6.0624,5.8852,0.17600000000000002,0.0357,0.4481,25.7239,25.7239,25.7239
6.0505,-6.4575,5.8924,0.1054,0.0695,0.5394,26.9744,26.9744,26.9744
6.0505,-6.4575,5.8924,0.1054,0.0695,0.5394,26.9744,26.9744,26.9744
5.2651,-6.8166,5.7416,0.127,0.0946,0.7008,26.9744,26.9744,26.9744
5.2891,-7.2093,5.0544,0.4245,0.1883,0.9301,26.9744,26.9744,26.9744
5.2891,-7.2093,5.0544,0.4245,0.1883,0.9301,26.9744,26.9744,26.9744
4.7048,-6.2348,3.8357,0.8202,0.1289,0.99,26.9744,26.9744,26.9744
4.1781,-5.6386,6.1917,0.9523,-0.3334,0.4896,26.9744,26.9744,26.9744
4.1781,-5.6386,6.1917,0.9523,-0.3334,0.4896,26.9744,26.9744,26.9744
5.2843,-5.1071,7.1782,0.6133,-0.2777,-0.2854,26.9744,26.9744,26.9744
6.0313,-6.6993,6.0433,-0.2658,-0.0144,-1.055,27.8676,27.8676,27.8676
6.989,-7.3362,5.6554,-0.3729,0.0022,-0.9509,27.8676,27.8676,27.8676
6.989,-7.3362,5.6554,-0.3729,0.0022,-0.9509,27.8676,27.8676,27.8676
7.4871,-6.6634,5.7153,-0.0584,0.1185,-0.5405,27.8676,27.8676,27.8676
7.1447,-5.55,5.7823,0.07400000000000001,0.3018,-0.2563,27.8676,27.8676,27.8676
7.1447,-5.55,5.7823,0.07400000000000001,0.3018,-0.2563,27.8676,27.8676,27.8676
6.0936,-4.8126,5.4184,0.0306,0.4168,-0.2947,27.8676,27.8676,27.8676
6.2659,-4.7455,5.8565,0.0354,0.2749,-0.5235,27.8676,27.8676,27.8676
6.2659,-4.7455,5.8565,0.0354,0.2749,-0.5235,27.8676,27.8676,27.8676
6.9435,-4.5301,6.2636,0.0612,0.2051,-0.5972,25.9025,25.9025,25.9025
7.1303,-4.3912,6.4671,-0.0213,0.2176,-0.4486,25.9025,25.9025,25.9025
7.1303,-4.3912,6.4671,-0.0213,0.2176,-0.4486,25.9025,25.9025,25.9025
6.9148,-4.1422,6.5197,-0.0568,0.2706,-0.1706,25.9025,25.9025,25.9025
6.2803,-3.8142,6.3210000000000015,-0.0592,0.3111,0.0286,25.9025,25.9025,25.9025
6.2803,-3.8142,6.3210000000000015,-0.0592,0.3111,0.0286,25.9025,25.9025,25.9025
5.992999999999999,-3.6681,6.4312,-0.0557,0.2525,0.0246,25.9025,25.9025,25.9025
6.0026,-3.9004,6.5820000000000025,-0.1095,0.1926,-0.075,25.9025,25.9025,25.9025
6.0026,-3.9004,6.5820000000000025,-0.1095,0.1926,-0.075,25.9025,25.9025,25.9025
6.2037,-4.0105,6.763999999999999,-0.1494,0.1396,-0.0481,30.0112,30.0112,30.0112
6.1965,-4.1374,6.7975,-0.1865,0.1817,0.113,30.0112,30.0112,30.0112
6.1965,-4.1374,6.7975,-0.1865,0.1817,0.113,30.0112,30.0112,30.0112
5.3848,-4.2954,6.3737,-0.2815,0.2261,0.2244,30.0112,30.0112,30.0112
4.9155,-4.5684,6.1774,-0.2339,0.126,0.1676,30.0112,30.0112,30.0112
4.9155,-4.5684,6.1774,-0.2339,0.126,0.1676,30.0112,30.0112,30.0112
5.3824,-4.827,6.3665,-0.1369,0.012,0.0137,30.0112,30.0112,30.0112
6.0337,-4.985,6.5916,-0.0821,-0.0178,-0.0478,30.0112,30.0112,30.0112
6.0337,-4.985,6.5916,-0.0821,-0.0178,-0.0478,30.0112,30.0112,30.0112
6.23,-4.985,6.2827,-0.1356,0.0892,0.006,30.0112,30.0112,30.0112
5.7368,-5.5261,6.072,-0.2573,0.192,0.0001,30.0112,30.0112,30.0112
5.7368,-5.5261,6.072,-0.2573,0.192,0.0001,30.0112,30.0112,30.0112
5.4686,-5.3513,6.2157,-0.0949,0.1462,0.0795,30.0112,30.0112,30.0112
5.641,-4.8174,6.3593,0.0737,0.1007,0.0822,30.0112,30.0112,30.0112
5.641,-4.8174,6.3593,0.0737,0.1007,0.0822,30.0112,30.0112,30.0112
5.7607,-4.8581,6.649,-0.0027,0.0914,-0.0135,30.0112,30.0112,30.0112
5.9068,-4.9993,6.6155,-0.0917,0.1665,-0.0681,30.0112,30.0112,30.0112
5.9068,-4.9993,6.6155,-0.0917,0.1665,-0.0681,30.0112,30.0112,30.0112
6.1319,-5.0999,6.6897,-0.1479,0.2304,0.0033,30.0112,30.0112,30.0112
6.1558,-4.7934,6.4192,-0.1143,0.2863,0.2465,33.0481,33.0481,33.0481
6.1558,-4.7934,6.4192,-0.1143,0.2863,0.2465,33.0481,33.0481,33.0481
4.8317,-4.8677,5.9307,-0.0469,0.1572,0.2518,33.0481,33.0481,33.0481
5.4591,-4.5348,7.0896,0.0271,-0.0626,0.0981,33.0481,33.0481,33.0481
5.4591,-4.5348,7.0896,0.0271,-0.0626,0.0981,33.0481,33.0481,33.0481
5.7224,-4.4199,6.6897,-0.1412,-0.0415,0.0547,33.0481,33.0481,33.0481
5.744,-4.6977,6.345,-0.1689,-0.1126,0.075,33.0481,33.0481,33.0481
5.744,-4.6977,6.345,-0.1689,-0.1126,0.075,33.0481,33.0481,33.0481
5.586,-4.8772,6.7568,-0.0823,-0.2333,0.2297,33.0481,33.0481,33.0481
5.7655,-4.6665,6.8142,0.0231,-0.3321,0.4795,33.0481,33.0481,33.0481
5.7655,-4.6665,6.8142,0.0231,-0.3321,0.4795,33.0481,33.0481,33.0481
5.8972,-4.4391,6.7304,-0.0096,-0.3899,0.5812,33.0481,33.0481,33.0481
5.7583,-4.5372,6.6371,-0.2238,-0.3885,0.4904,33.0481,33.0481,33.0481
5.7583,-4.5372,6.6371,-0.2238,-0.3885,0.4904,33.0481,33.0481,33.0481
5.7488,-5.5165,6.1534,-0.5037,-0.2788,0.2196,33.0481,33.0481,33.0481
5.8038,-6.6562,5.8757,-0.612,-0.1654,0.0214,33.0481,33.0481,33.0481
5.8038,-6.6562,5.8757,-0.612,-0.1654,0.0214,33.0481,33.0481,33.0481
5.7751,-6.74,5.4591,-0.4467,-0.1462,0.1234,33.0481,33.0481,33.0481
5.6171,-6.1103,5.5453,-0.1787,-0.1816,0.2878,33.2267,33.2267,33.2267
5.6171,-6.1103,5.5453,-0.1787,-0.1816,0.2878,33.2267,33.2267,33.2267
5.6123,-6.3545,5.5357,-0.1327,-0.1193,0.2308,33.2267,33.2267,33.2267
5.6291,-6.2636,5.4351,-0.0986,-0.0463,0.1559,33.2267,33.2267,33.2267
5.6291,-6.2636,5.4351,-0.0986,-0.0463,0.1559,33.2267,33.2267,33.2267
5.5405,-6.0529,5.3633,-0.0751,0.0187,0.0632,33.2267,33.2267,33.2267
5.8757,-6.4599,4.7048,-0.065,0.0235,0.006,33.2267,33.2267,33.2267
5.8757,-6.4599,4.7048,-0.065,0.0235,0.006,33.2267,33.2267,33.2267
5.8302,-6.0145,5.2292,0.1925,-0.1417,0.1399,33.2267,33.2267,33.2267
5.744,-5.3824,5.8781,0.295,-0.2453,0.2025,33.0481,33.0481,33.0481
5.744,-5.3824,5.8781,0.295,-0.2453,0.2025,33.0481,33.0481,33.0481
4.6402,-5.0688,6.6107,0.1081,-0.2309,0.1293,33.0481,33.0481,33.0481
5.1837,-5.4231,5.8709,0.054000000000000006,-0.0197,0.1314,33.0481,33.0481,33.0481
5.1837,-5.4231,5.8709,0.054000000000000006,-0.0197,0.1314,33.0481,33.0481,33.0481
5.4806,-5.4734,5.6913,0.0269,0.0821,0.1762,33.0481,33.0481,33.0481
5.3537,-5.6267,5.7129,-0.0632,0.0837,0.2329,33.0481,33.0481,33.0481
5.3537,-5.6267,5.7129,-0.0632,0.0837,0.2329,33.0481,33.0481,33.0481
5.495,-5.4782,5.5333,-0.0211,0.0613,0.3418,33.0481,33.0481,33.0481
5.586,-5.6769,5.6386,0.0277,0.0277,0.3434,33.0481,33.0481,33.0481
5.586,-5.6769,5.6386,0.0277,0.0277,0.3434,33.0481,33.0481,33.0481
5.8398,-5.9236,5.8781,0.1057,0.0056,0.3011,33.9413,33.9413,33.9413
5.9762,-5.9643,6.2755,0.1227,-0.021,0.2385,33.9413,33.9413,33.9413
5.9762,-5.9643,6.2755,0.1227,-0.021,0.2385,33.9413,33.9413,33.9413
5.9595,-6.2923,6.4048,0.0215,-0.0125,0.1405,33.9413,33.9413,33.9413
5.9547,-6.4407,6.2516,-0.0384,-0.0016,0.1088,33.9413,33.9413,33.9413
5.9547,-6.4407,6.2516,-0.0384,-0.0016,0.1088,33.9413,33.9413,33.9413
6.0121,-6.4886,5.9571,-0.0301,-0.0229,0.1104,33.9413,33.9413,33.9413
5.7081,-6.4719,6.1821,0.0628,-0.0839,0.1663,33.9413,33.9413,33.9413
5.7081,-6.4719,6.1821,0.0628,-0.0839,0.1663,33.9413,33.9413,33.9413
5.4255,-5.9379,6.4599,0.1523,-0.0447,0.2228,32.3335,32.3335,32.3335
5.7224,-5.9236,5.7679,-0.0171,0.1225,-0.0092,32.3335,32.3335,32.3335
5.7224,-5.9236,5.7679,-0.0171,0.1225,-0.0092,32.3335,32.3335,32.3335
5.55,-6.5892,5.4016,-0.2392,0.1564,-0.2342,32.3335,32.3335,32.3335
5.4303,-6.4695,5.1717,-0.1787,0.154,-0.2659,32.3335,32.3335,32.3335
5.4303,-6.4695,5.1717,-0.1787,0.154,-0.2659,32.3335,32.3335,32.3335
5.3034,-6.593999999999999,5.2891,-0.061,0.1593,-0.2683,32.3335,32.3335,32.3335
5.3106,-6.0696,5.5069,0.1488,0.142,-0.1373,32.3335,32.3335,32.3335
5.3106,-6.0696,5.5069,0.1488,0.142,-0.1373,32.3335,32.3335,32.3335
5.2148,-5.4375,5.8517,0.2586,0.1454,-0.0704,33.7626,33.7626,33.7626
5.2651,-5.2124,5.9547,0.2002,0.2046,-0.1224,33.7626,33.7626,33.7626
5.3226,-5.21,5.8948,0.1041,0.2373,-0.1709,33.7626,33.7626,33.7626
5.3226,-5.21,5.8948,0.1041,0.2373,-0.1709,33.7626,33.7626,33.7626
5.2364,-4.9706,6.23,0.1259,0.2112,-0.129,33.7626,33.7626,33.7626
5.3992,-4.8246,6.4096,0.1462,0.1758,-0.0619,33.7626,33.7626,33.7626
5.3992,-4.8246,6.4096,0.1462,0.1758,-0.0619,33.7626,33.7626,33.7626
5.3896,-4.9108,6.3689,0.08199999999999999,0.147,-0.0284,33.7626,33.7626,33.7626
5.3824,-4.9299,6.3833,0.0066,0.1327,-0.0167,31.7976,31.7976,31.7976
5.3824,-4.9299,6.3833,0.0066,0.1327,-0.0167,31.7976,31.7976,31.7976
5.38,-5.0712,6.5197,-0.0256,0.1319,-0.0183,31.7976,31.7976,31.7976
5.4184,-5.1334,6.4216,-0.0179,0.1209,0.0244,31.7976,31.7976,31.7976
5.4184,-5.1334,6.4216,-0.0179,0.1209,0.0244,31.7976,31.7976,31.7976
5.3777,-5.0712,6.5844,-0.0091,0.0757,0.1072,31.7976,31.7976,31.7976
5.4974,-4.9658,6.8142,-0.0317,0.0333,0.1975,31.7976,31.7976,31.7976
5.4974,-4.9658,6.8142,-0.0317,0.0333,0.1975,31.7976,31.7976,31.7976
5.4998,-5.0329,6.8597,-0.0975,0.0043,0.2459,31.7976,31.7976,31.7976
