AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-5.21,6.1582,0.0551,0.1974,-0.381,3.93,3.93,3.93
6.0744,-4.9395,6.4743,0.1518,0.146,-0.304,3.93,3.93,3.93
6.1127,-4.6498,6.5485,0.1297,0.1918,-0.133,5.8951,5.8951,5.8951
6.1127,-4.6498,6.5485,0.1297,0.1918,-0.133,5.8951,5.8951,5.8951
5.6961,-4.6833,6.3952,0.0348,0.2613,-0.0334,5.8951,5.8951,5.8951
5.3058,-4.6785,6.2061,0.0016,0.2418,-0.0345,5.8951,5.8951,5.8951
5.3058,-4.6785,6.2061,0.0016,0.2418,-0.0345,5.8951,5.8951,5.8951
5.5788,-4.7479,6.4814,0.0615,0.1297,-0.0595,5.8951,5.8951,5.8951
5.7703,-4.7048,6.6945,0.0335,0.0783,-0.0108,5.8951,5.8951,5.8951
5.7703,-4.7048,6.6945,0.0335,0.0783,-0.0108,5.8951,5.8951,5.8951
5.7009,-4.985,6.5173,-0.081,0.1284,0.0124,5.8951,5.8951,5.8951
5.3777,-5.1215,6.2947,-0.1116,0.1409,0.0361,5.8951,5.8951,5.8951
5.3777,-5.1215,6.2947,-0.1116,0.1409,0.0361,5.8951,5.8951,5.8951
5.483,-4.9922,6.4838,-0.0155,0.0978,0.0433,5.8951,5.8951,5.8951
5.6027,-5.1646,6.3234,-0.0525,0.1228,-0.0228,5.8951,5.8951,5.8951
5.6027,-5.1646,6.3234,-0.0525,0.1228,-0.0228,5.8951,5.8951,5.8951
5.3992,-5.3633,6.1558,-0.1122,0.1068,-0.0585,5.8951,5.8951,5.8951
5.6578,-5.0496,6.5102,0.0237,0.0189,0.0273,5.8951,5.8951,5.8951
5.6578,-5.0496,6.5102,0.0237,0.0189,0.0273,5.8951,5.8951,5.8951
5.8398,-4.8317,6.4743,0.0189,0.0621,0.0529,5.8951,5.8951,5.8951
5.7536,-5.167000000000002,6.4239999999999995,-0.0757,0.1012,0.0547,6.431,6.431,6.431
5.7536,-5.167000000000002,6.4239999999999995,-0.0757,0.1012,0.0547,6.431,6.431,6.431
5.8229999999999995,-5.2531,6.3234,-0.0743,0.1255,0.0909,6.431,6.431,6.431
5.7416,-5.5045,6.3521,-0.1231,0.154,0.0715,6.431,6.431,6.431
5.7416,-5.5045,6.3521,-0.1231,0.154,0.0715,6.431,6.431,6.431
5.7296,-5.483,6.5365,-0.0885,0.1737,0.1301,6.431,6.431,6.431
5.5716,-5.3034,6.5509,-0.0751,0.183,0.2241,6.431,6.431,6.431
5.5716,-5.3034,6.5509,-0.0751,0.183,0.2241,6.431,6.431,6.431
4.553999999999999,-5.6267,6.3402,-0.0309,0.0213,0.1229,6.431,6.431,6.431
5.1502,-5.1358,7.4463,0.0785,-0.1203,0.0848,6.431,6.431,6.431
5.1502,-5.1358,7.4463,0.0785,-0.1203,0.0848,6.431,6.431,6.431
5.5189,-4.9874,6.7711,-0.0653,0.027999999999999997,0.0736,6.0737,6.0737,6.0737
5.3609,-5.1382,6.3114,-0.2112,0.0227,0.0156,6.0737,6.0737,6.0737
5.3609,-5.1382,6.3114,-0.2112,0.0227,0.0156,6.0737,6.0737,6.0737
5.3058,-5.2699,6.3521,-0.0922,-0.095,0.1493,6.0737,6.0737,6.0737
5.4734,-4.7264,6.5628,0.0753,-0.2354,0.3266,6.0737,6.0737,6.0737
5.4734,-4.7264,6.5628,0.0753,-0.2354,0.3266,6.0737,6.0737,6.0737
5.5572,-4.4965,6.8358,0.0735,-0.3161,0.3298,6.0737,6.0737,6.0737
5.4638,-5.0879,6.7496,-0.1359,-0.2756,0.1647,6.0737,6.0737,6.0737
5.4638,-5.0879,6.7496,-0.1359,-0.2756,0.1647,6.0737,6.0737,6.0737
5.4758,-5.7583,6.3545,-0.203,-0.2367,0.125,7.1455,7.1455,7.1455
5.5979,-5.732,6.2755,-0.1119,-0.2756,0.2531,7.1455,7.1455,7.1455
5.5979,-5.732,6.2755,-0.1119,-0.2756,0.2531,7.1455,7.1455,7.1455
5.5907,-5.3705,6.3689,-0.0842,-0.315,0.3258,7.1455,7.1455,7.1455
5.5524,-5.5572,6.0888,-0.2429,-0.2948,0.2571,7.1455,7.1455,7.1455
5.5524,-5.5572,6.0888,-0.2429,-0.2948,0.2571,7.1455,7.1455,7.1455
5.6195,-5.9619,5.7344,-0.3444,-0.2285,0.1509,7.1455,7.1455,7.1455
5.72,-6.3426,5.4184,-0.2863,-0.1504,0.0691,7.1455,7.1455,7.1455
5.72,-6.3426,5.4184,-0.2863,-0.1504,0.0691,7.1455,7.1455,7.1455
5.756,-6.4647,5.4303,-0.1404,-0.1339,0.0662,6.6096,6.6096,6.6096
5.7512,-6.4239999999999995,5.4806,-0.0075,-0.1046,0.0603,6.6096,6.6096,6.6096
5.7512,-6.4239999999999995,5.4806,-0.0075,-0.1046,0.0603,6.6096,6.6096,6.6096
5.6506,-6.3713,5.6554,0.0785,-0.0636,0.0547,6.6096,6.6096,6.6096
5.6841,-6.2085,5.653,0.1661,-0.0599,0.1101,6.6096,6.6096,6.6096
5.6841,-6.2085,5.653,0.1661,-0.0599,0.1101,6.6096,6.6096,6.6096
5.6458,-5.6961,5.8996,0.2364,-0.1065,0.1935,6.6096,6.6096,6.6096
5.6099,-5.3777,6.1534,0.1922,-0.1094,0.18100000000000002,6.6096,6.6096,6.6096
5.6099,-5.3777,6.1534,0.1922,-0.1094,0.18100000000000002,6.6096,6.6096,6.6096
5.5955,-5.2555,6.2683,0.0735,-0.0844,0.1011,8.0387,8.0387,8.0387
5.6314,-5.4136,6.1319,-0.0906,-0.0439,-0.0028,8.0387,8.0387,8.0387
5.6314,-5.4136,6.1319,-0.0906,-0.0439,-0.0028,8.0387,8.0387,8.0387
5.6889,-5.8134,5.8254,-0.1798,-0.0239,-0.063,8.0387,8.0387,8.0387
5.7057,-5.9595,5.7081,-0.1795,-0.0466,-0.0505,8.0387,8.0387,8.0387
5.7057,-5.9595,5.7081,-0.1795,-0.0466,-0.0505,8.0387,8.0387,8.0387
4.9419,-6.072,6.0481,-0.1268,-0.08199999999999999,0.0047,8.0387,8.0387,8.0387
5.5572,-5.8445,5.6506,0.0418,-0.0106,0.1421,8.0387,8.0387,8.0387
5.5572,-5.8445,5.6506,0.0418,-0.0106,0.1421,8.0387,8.0387,8.0387
5.4471,-5.4686,5.992999999999999,0.0591,0.0059,0.2057,8.0387,8.0387,8.0387
5.3513,-5.5285,5.8014,-0.0536,0.0205,0.2148,7.8601,7.8601,7.8601
5.3513,-5.5285,5.8014,-0.0536,0.0205,0.2148,7.8601,7.8601,7.8601
5.4495,-5.4279,5.8086,-0.0285,0.0099,0.2515,7.8601,7.8601,7.8601
5.4016,-5.4806,6.1055,-0.0208,0.0381,0.2129,7.8601,7.8601,7.8601
5.4016,-5.4806,6.1055,-0.0208,0.0381,0.2129,7.8601,7.8601,7.8601
5.5357,-5.5548,5.9595,-0.0578,0.0757,0.1778,7.8601,7.8601,7.8601
5.6027,-5.8278,5.8852,-0.0783,0.0687,0.153,7.8601,7.8601,7.8601
5.6027,-5.8278,5.8852,-0.0783,0.0687,0.153,7.8601,7.8601,7.8601
5.6195,-6.0385,5.8709,-0.06,0.0498,0.1514,7.8601,7.8601,7.8601
5.7057,-6.072,5.8733,0.0048,0.0232,0.1674,8.0387,8.0387,8.0387
5.7057,-6.072,5.8733,0.0048,0.0232,0.1674,8.0387,8.0387,8.0387
5.6578,-6.0193,6.0289,0.0439,-0.0077,0.1615,8.0387,8.0387,8.0387
5.7248,-5.981,6.1055,0.0562,-0.0136,0.1362,8.0387,8.0387,8.0387
5.7248,-5.981,6.1055,0.0562,-0.0136,0.1362,8.0387,8.0387,8.0387
5.7703,-6.0265,6.1486,0.0173,-0.0125,0.0824,8.0387,8.0387,8.0387
5.7655,-6.2995,6.1007,-0.036000000000000004,-0.021,0.0379,8.0387,8.0387,8.0387
5.7009,-6.2707,6.0672,0.0074,-0.0479,0.0643,8.0387,8.0387,8.0387
5.7009,-6.2707,6.0672,0.0074,-0.0479,0.0643,8.0387,8.0387,8.0387
5.5022,-6.2947,6.1845,0.0873,-0.0679,0.1178,6.9669,6.9669,6.9669
5.4471,-5.9547,6.2205,0.1731,-0.0402,0.19,6.9669,6.9669,6.9669
5.4471,-5.9547,6.2205,0.1731,-0.0402,0.19,6.9669,6.9669,6.9669
5.4399,-5.744,6.1127,0.1294,-0.0018,0.1964,6.9669,6.9669,6.9669
5.471,-5.8086,5.8326,0.0484,0.0173,0.1626,6.9669,6.9669,6.9669
5.471,-5.8086,5.8326,0.0484,0.0173,0.1626,6.9669,6.9669,6.9669
5.4686,-5.7655,5.7847,0.0436,-0.0109,0.1453,6.9669,6.9669,6.9669
5.5405,-5.325,5.4231,-0.1076,-0.0066,-0.0643,6.9669,6.9669,6.9669
5.5405,-5.325,5.4231,-0.1076,-0.0066,-0.0643,6.9669,6.9669,6.9669
5.3609,-6.7089,5.5213,-0.2168,0.0109,-0.2316,6.7883,6.7883,6.7883
5.4998,-6.1965,5.8829,0.0444,0.0006,-0.0707,6.7883,6.7883,6.7883
5.4998,-6.1965,5.8829,0.0444,0.0006,-0.0707,6.7883,6.7883,6.7883
5.4207,-6.0624,6.1414,0.053,0.0301,-0.034,6.7883,6.7883,6.7883
5.4327,-6.0481,5.9954,0.0135,0.098,-0.0332,6.7883,6.7883,6.7883
5.4327,-6.0481,5.9954,0.0135,0.098,-0.0332,6.7883,6.7883,6.7883
5.4615,-5.9427,5.7847,0.0119,0.1627,-0.055,6.7883,6.7883,6.7883
5.4543,-5.8086,5.8038,0.0522,0.1721,-0.0691,6.7883,6.7883,6.7883
5.4543,-5.8086,5.8038,0.0522,0.1721,-0.0691,6.7883,6.7883,6.7883
5.3633,-5.7583,6.0648,0.0838,0.15,-0.0627,6.7883,6.7883,6.7883
5.3489,-5.5261,6.1989,0.0793,0.1446,-0.0326,6.431,6.431,6.431
5.3489,-5.5261,6.1989,0.0793,0.1446,-0.0326,6.431,6.431,6.431
5.3154,-5.5045,6.2372,0.0167,0.1516,-0.0308,6.431,6.431,6.431
5.313,-5.562,6.1558,-0.015,0.1699,-0.0374,6.431,6.431,6.431
5.313,-5.562,6.1558,-0.015,0.1699,-0.0374,6.431,6.431,6.431
5.3298,-5.4782,6.0792,-0.0272,0.1561,-0.0116,6.431,6.431,6.431
5.2508,-5.483,6.1582,-0.0368,0.1143,0.0164,6.431,6.431,6.431
5.2508,-5.483,6.1582,-0.0368,0.1143,0.0164,6.431,6.431,6.431
5.2747,-5.4423,6.2157,-0.0174,0.0967,0.0393,6.431,6.431,6.431
5.2747,-5.483,6.2851,-0.0416,0.1012,0.0334,4.8232,4.8232,4.8232
5.2747,-5.483,6.2851,-0.0416,0.1012,0.0334,4.8232,4.8232,4.8232
5.2053,-5.5979,6.2468,-0.0781,0.1143,0.0289,4.8232,4.8232,4.8232
5.2723,-5.7224,6.1295,-0.0933,0.1289,0.0507,4.8232,4.8232,4.8232
5.2723,-5.7224,6.1295,-0.0933,0.1289,0.0507,4.8232,4.8232,4.8232
5.3729,-5.8493,6.2181,-0.048,0.122,0.0771,4.8232,4.8232,4.8232
5.2867,-5.6386,6.4192,0.0221,0.1018,0.1088,4.8232,4.8232,4.8232
5.2867,-5.6386,6.4192,0.0221,0.1018,0.1088,4.8232,4.8232,4.8232
5.2699,-5.4399,6.6012,0.0309,0.09699999999999999,0.1186,4.8232,4.8232,4.8232
5.222,-5.5261,6.5054,-0.0466,0.10099999999999999,0.0989,4.1087,4.1087,4.1087
5.222,-5.5261,6.5054,-0.0466,0.10099999999999999,0.0989,4.1087,4.1087,4.1087
5.1574,-5.6817,6.3545,-0.068,0.1018,0.1085,4.1087,4.1087,4.1087
5.2651,-5.5261,6.2205,-0.0293,0.0797,0.1469,4.1087,4.1087,4.1087
5.2651,-5.5261,6.2205,-0.0293,0.0797,0.1469,4.1087,4.1087,4.1087
5.2196,-5.5141,6.4407,-0.0365,0.0293,0.1394,4.1087,4.1087,4.1087
5.1693,-5.7512,6.6155,-0.06,0.0091,0.1301,4.1087,4.1087,4.1087
5.1693,-5.7512,6.6155,-0.06,0.0091,0.1301,4.1087,4.1087,4.1087
5.1478,-5.8685,6.7592,-0.0501,0.0163,0.1719,4.1087,4.1087,4.1087
5.1502,-5.7679,6.6227,-0.0448,0.0354,0.2241,3.93,3.93,3.93
5.1502,-5.7679,6.6227,-0.0448,0.0354,0.2241,3.93,3.93,3.93
5.1167,-5.8254,6.4192,-0.0688,0.0208,0.2723,3.93,3.93,3.93
5.2484,-5.8613,6.3138,-0.0352,-0.017,0.3208,3.93,3.93,3.93
5.2484,-5.8613,6.3138,-0.0352,-0.017,0.3208,3.93,3.93,3.93
5.1693,-5.6985,6.4264,0.0125,-0.0737,0.3298,3.93,3.93,3.93
5.1262,-5.495,6.7999,0.05,-0.1395,0.3426,3.93,3.93,3.93
5.1262,-5.495,6.7999,0.05,-0.1395,0.3426,3.93,3.93,3.93
5.2244,-5.6554,6.7328,-0.0147,-0.1606,0.3088,3.93,3.93,3.93
5.2196,-5.8709,6.7137,-0.0741,-0.2042,0.3,3.93,3.93,3.93
5.2196,-5.8709,6.7137,-0.0741,-0.2042,0.3,3.93,3.93,3.93
5.2412,-6.0696,6.5437,-0.1457,-0.2527,0.316,3.2155,3.2155,3.2155
5.3441,-6.3952,6.2564,-0.1867,-0.2343,0.2603,3.2155,3.2155,3.2155
5.3441,-6.3952,6.2564,-0.1867,-0.2343,0.2603,3.2155,3.2155,3.2155
5.4016,-6.8286,5.9116,-0.1457,-0.1904,0.1727,3.2155,3.2155,3.2155
5.2484,-6.7137,6.0481,-0.0408,-0.2026,0.166,3.2155,3.2155,3.2155
5.2484,-6.7137,6.0481,-0.0408,-0.2026,0.166,3.2155,3.2155,3.2155
5.2364,-7.0226,5.6793,-0.0986,-0.1294,0.0912,3.2155,3.2155,3.2155
5.1382,-6.9579,5.6267,-0.015,-0.1102,0.1224,3.2155,3.2155,3.2155
5.1382,-6.9579,5.6267,-0.015,-0.1102,0.1224,3.2155,3.2155,3.2155
4.9682,-6.4503,5.7081,0.1209,-0.1052,0.1943,4.8232,4.8232,4.8232
4.8701,-5.9427,5.6865,0.1856,-0.0607,0.1937,4.8232,4.8232,4.8232
4.8701,-5.9427,5.6865,0.1856,-0.0607,0.1937,4.8232,4.8232,4.8232
4.8653,-5.6889,5.495,0.1677,-0.0343,0.1423,4.8232,4.8232,4.8232
5.0472,-5.55,5.562,0.1648,-0.061,0.0776,4.8232,4.8232,4.8232
5.0472,-5.55,5.562,0.1648,-0.061,0.0776,4.8232,4.8232,4.8232
5.1023,-5.4974,5.8134,0.0993,-0.1315,-0.0225,4.8232,4.8232,4.8232
5.1023,-5.4974,5.8134,0.0993,-0.1315,-0.0225,4.8232,4.8232,4.8232
5.131,-5.5548,5.9595,-0.0821,-0.1861,-0.1597,4.8232,4.8232,4.8232
5.2364,-6.2372,5.653,-0.2736,-0.217,-0.2721,4.2873,4.2873,4.2873
5.313,-6.5197,5.6817,-0.1633,-0.2783,-0.23399999999999999,4.2873,4.2873,4.2873
5.313,-6.5197,5.6817,-0.1633,-0.2783,-0.23399999999999999,4.2873,4.2873,4.2873
5.3274,-6.1151,5.9475,0.0748,-0.3361,-0.1312,4.2873,4.2873,4.2873
5.3561,-5.9475,6.2995,0.1424,-0.3377,-0.1085,4.2873,4.2873,4.2873
5.3561,-5.9475,6.2995,0.1424,-0.3377,-0.1085,4.2873,4.2873,4.2873
5.4016,-5.9834,6.2851,0.1334,-0.28600000000000003,-0.1226,4.2873,4.2873,4.2873
5.4854,-6.1295,5.9882,0.1134,-0.2367,-0.1189,4.2873,4.2873,4.2873
5.4854,-6.1295,5.9882,0.1134,-0.2367,-0.1189,4.2873,4.2873,4.2873
5.5764,-6.1414,5.5764,0.1198,-0.2346,-0.0883,5.8951,5.8951,5.8951
5.6578,-6.2995,5.1382,0.1779,-0.3033,-0.0313,5.8951,5.8951,5.8951
5.6578,-6.2995,5.1382,0.1779,-0.3033,-0.0313,5.8951,5.8951,5.8951
5.7129,-6.2013,5.0903,0.3012,-0.4378,0.0619,5.8951,5.8951,5.8951
5.7679,-5.7607,5.1981,0.3906,-0.5827,0.1351,5.8951,5.8951,5.8951
5.7679,-5.7607,5.1981,0.3906,-0.5827,0.1351,5.8951,5.8951,5.8951
5.8062,-5.5117,5.586,0.4021,-0.7017,0.1399,5.8951,5.8951,5.8951
5.8206,-5.2148,6.2947,0.3712,-0.7385,0.0907,5.8951,5.8951,5.8951
5.8206,-5.2148,6.2947,0.3712,-0.7385,0.0907,5.8951,5.8951,5.8951
5.8565,-5.392,6.4168,0.1917,-0.6628,-0.0167,5.8951,5.8951,5.8951
5.9523,-5.9595,6.2133,0.049,-0.5521,-0.0848,7.1455,7.1455,7.1455
5.9523,-5.9595,6.2133,0.049,-0.5521,-0.0848,7.1455,7.1455,7.1455
6.0385,-6.138999999999999,5.9595,0.0298,-0.462,-0.0398,7.1455,7.1455,7.1455
6.1582,-6.4671,5.1334,0.0434,-0.4237,0.0648,7.1455,7.1455,7.1455
6.1582,-6.4671,5.1334,0.0434,-0.4237,0.0648,7.1455,7.1455,7.1455
6.1941,-6.4239999999999995,5.325,0.3028,-0.5004,0.2489,7.1455,7.1455,7.1455
6.1319,-5.8014,5.9858,0.6013,-0.5425,0.4222,7.1455,7.1455,7.1455
6.1319,-5.8014,5.9858,0.6013,-0.5425,0.4222,7.1455,7.1455,7.1455
6.0624,-4.724,6.4239999999999995,0.5896,-0.4698,0.4425,7.1455,7.1455,7.1455
6.0983,-4.6234,6.1558,0.2314,-0.3339,0.2494,10.7183,10.7183,10.7183
6.0983,-4.6234,6.1558,0.2314,-0.3339,0.2494,10.7183,10.7183,10.7183
6.2013,-5.4519,5.574,-0.0927,-0.24100000000000002,0.0422,10.7183,10.7183,10.7183
6.2324,-5.8829,5.4782,-0.0315,-0.2327,0.0222,10.7183,10.7183,10.7183
6.2324,-5.8829,5.4782,-0.0315,-0.2327,0.0222,10.7183,10.7183,10.7183
6.2109,-5.8062,5.8134,0.1083,-0.2333,0.0944,10.7183,10.7183,10.7183
6.1893,-5.5189,5.7679,0.0732,-0.1824,0.12,10.7183,10.7183,10.7183
6.1893,-5.5189,5.7679,0.0732,-0.1824,0.12,10.7183,10.7183,10.7183
6.2659,-5.5453,5.1478,-0.0719,-0.1494,0.0891,10.7183,10.7183,10.7183
6.3354,-5.8805,5.0017,-0.1191,-0.2029,0.0851,11.0756,11.0756,11.0756
6.3354,-5.8805,5.0017,-0.1191,-0.2029,0.0851,11.0756,11.0756,11.0756
6.3402,-5.6889,5.2292,-0.0272,-0.2788,0.132,11.0756,11.0756,11.0756
6.2683,-5.574,5.8254,0.0737,-0.3004,0.1597,11.0756,11.0756,11.0756
6.2683,-5.574,5.8254,0.0737,-0.3004,0.1597,11.0756,11.0756,11.0756
6.2731,-5.6698,5.8757,0.0596,-0.2314,0.1519,11.0756,11.0756,11.0756
6.3019,-5.8062,5.5548,0.0327,-0.1566,0.1538,11.0756,11.0756,11.0756
6.3019,-5.8062,5.5548,0.0327,-0.1566,0.1538,11.0756,11.0756,11.0756
6.3617,-5.8398,5.2053,0.0535,-0.1297,0.1855,11.0756,11.0756,11.0756
6.3354,-5.9068,5.3824,0.1574,-0.14800000000000002,0.2401,11.2542,11.2542,11.2542
6.3354,-5.9068,5.3824,0.1574,-0.14800000000000002,0.2401,11.2542,11.2542,11.2542
6.3114,-5.7392,5.155,0.2253,-0.1488,0.3005,11.2542,11.2542,11.2542
6.2899,-5.483,5.2292,0.2048,-0.1843,0.3131,11.2542,11.2542,11.2542
6.2899,-5.483,5.2292,0.2048,-0.1843,0.3131,11.2542,11.2542,11.2542
6.2827,-5.4543,5.4854,0.1227,-0.2101,0.2712,11.2542,11.2542,11.2542
6.3019,-5.586,5.4112,0.0255,-0.1925,0.222,11.2542,11.2542,11.2542
6.3019,-5.586,5.4112,0.0255,-0.1925,0.222,11.2542,11.2542,11.2542
6.3043,-5.6027,5.2867,-0.0608,-0.1789,0.1873,11.2542,11.2542,11.2542
6.2707,-5.6267,5.4902,-0.0171,-0.1821,0.1711,11.2542,11.2542,11.2542
6.2707,-5.6267,5.4902,-0.0171,-0.1821,0.1711,11.2542,11.2542,11.2542
6.2731,-5.1933,5.495,0.1044,-0.1438,0.1631,13.5765,13.5765,13.5765
6.309,-5.7296,5.5644,0.0087,-0.1022,0.0702,13.5765,13.5765,13.5765
6.309,-5.7296,5.5644,0.0087,-0.1022,0.0702,13.5765,13.5765,13.5765
6.3066,-5.9307,5.4231,-0.0144,-0.0689,0.0579,13.5765,13.5765,13.5765
6.254,-5.8254,5.4854,0.1267,-0.0434,0.1149,13.5765,13.5765,13.5765
6.254,-5.8254,5.4854,0.1267,-0.0434,0.1149,13.5765,13.5765,13.5765
6.2683,-5.4543,5.4782,0.1792,-0.012,0.1285,13.5765,13.5765,13.5765
6.2995,-5.4471,5.2771,0.0801,0.0072,0.0702,13.5765,13.5765,13.5765
6.2995,-5.4471,5.2771,0.0801,0.0072,0.0702,13.5765,13.5765,13.5765
6.3306,-5.6267,5.2196,-0.0027,0.0,0.0161,13.7551,13.7551,13.7551
6.3162,-5.756,5.2627,-0.0538,-0.0125,-0.0004,13.7551,13.7551,13.7551
6.3162,-5.756,5.2627,-0.0538,-0.0125,-0.0004,13.7551,13.7551,13.7551
6.2995,-5.968999999999999,5.2962,-0.0701,-0.0263,0.0118,13.7551,13.7551,13.7551
6.2875,-5.9188,5.3968,0.0029,-0.0381,0.064,13.7551,13.7551,13.7551
6.2875,-5.9188,5.3968,0.0029,-0.0381,0.064,13.7551,13.7551,13.7551
6.3043,-5.5668,5.3777,0.0697,-0.0314,0.1029,13.7551,13.7551,13.7551
6.3162,-5.4136,5.3106,0.0564,-0.0253,0.0787,13.7551,13.7551,13.7551
6.3162,-5.4136,5.3106,0.0564,-0.0253,0.0787,13.7551,13.7551,13.7551
6.3043,-5.5165,5.4184,-0.0,-0.0247,0.0249,14.1124,14.1124,14.1124
6.3043,-5.5405,5.4758,-0.0309,-0.0101,-0.0089,14.1124,14.1124,14.1124
6.3043,-5.5405,5.4758,-0.0309,-0.0101,-0.0089,14.1124,14.1124,14.1124
6.2995,-5.471,5.4399,-0.0765,0.0144,-0.0446,14.1124,14.1124,14.1124
6.3378,-5.495,5.4064,-0.1649,0.0346,-0.0971,14.1124,14.1124,14.1124
6.3378,-5.495,5.4064,-0.1649,0.0346,-0.0971,14.1124,14.1124,14.1124
6.3617,-5.7081,5.4279,-0.1958,0.0528,-0.1298,14.1124,14.1124,14.1124
6.3689,-5.8661,5.3322,-0.1724,0.0749,-0.1216,14.1124,14.1124,14.1124
6.3689,-5.8661,5.3322,-0.1724,0.0749,-0.1216,14.1124,14.1124,14.1124
6.3881,-5.9834,5.1167,-0.1191,0.0789,-0.0784,12.5047,12.5047,12.5047
