AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-5.3992,5.5884,0.0074,0.0059,0.0656,37.514,37.514,37.514
6.412000000000001,-5.3992,5.5884,0.0074,0.0059,0.0656,37.514,37.514,37.514
6.4264,-5.4016,5.5045,0.0127,0.008,0.0731,37.514,37.514,37.514
6.4455,-5.3417,5.3968,0.0114,-0.009000000000000001,0.0859,37.514,37.514,37.514
6.4455,-5.3417,5.3968,0.0114,-0.009000000000000001,0.0859,37.514,37.514,37.514
6.4383,-5.2388,5.4088,-0.0078,-0.0428,0.0853,37.514,37.514,37.514
6.4024,-5.2124,5.6027,-0.036000000000000004,-0.0668,0.0702,38.7645,38.7645,38.7645
6.4024,-5.2124,5.6027,-0.036000000000000004,-0.0668,0.0702,38.7645,38.7645,38.7645
6.4216,-5.3705,5.7081,-0.0578,-0.0591,0.051,38.7645,38.7645,38.7645
6.4144,-5.4423,5.6769,-0.027999999999999997,-0.0333,0.059000000000000004,38.7645,38.7645,38.7645
6.4144,-5.4423,5.6769,-0.027999999999999997,-0.0333,0.059000000000000004,38.7645,38.7645,38.7645
6.4359,-5.4567,5.5141,0.0029,-0.0122,0.0808,38.7645,38.7645,38.7645
6.4479,-5.5141,5.4016,0.0306,-0.0186,0.1104,38.7645,38.7645,38.7645
6.4479,-5.5141,5.4016,0.0306,-0.0186,0.1104,38.7645,38.7645,38.7645
6.4239999999999995,-5.416,5.471,0.07400000000000001,-0.0436,0.1431,38.7645,38.7645,38.7645
6.4072,-5.2005,5.6075,0.1049,-0.057,0.157,37.8713,37.8713,37.8713
6.3881,-5.0065,5.6698,0.0588,-0.0495,0.1266,37.8713,37.8713,37.8713
6.3881,-5.0065,5.6698,0.0588,-0.0495,0.1266,37.8713,37.8713,37.8713
6.3833,-5.1454,5.6099,-0.0488,-0.0311,0.0553,37.8713,37.8713,37.8713
6.4264,-5.4686,5.4998,-0.106,-0.0205,0.0121,37.8713,37.8713,37.8713
6.4264,-5.4686,5.4998,-0.106,-0.0205,0.0121,37.8713,37.8713,37.8713
6.4192,-5.5189,5.4974,-0.0485,-0.0287,0.0374,37.8713,37.8713,37.8713
6.4096,-5.5069,5.5644,0.0013,-0.0357,0.0742,37.8713,37.8713,37.8713
6.4096,-5.5069,5.5644,0.0013,-0.0357,0.0742,37.8713,37.8713,37.8713
6.4072,-5.4112,5.6171,0.0253,-0.0351,0.0997,36.4422,36.4422,36.4422
6.412000000000001,-5.3633,5.5165,0.0189,-0.028999999999999998,0.1059,36.4422,36.4422,36.4422
6.412000000000001,-5.3633,5.5165,0.0189,-0.028999999999999998,0.1059,36.4422,36.4422,36.4422
