AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,-4.2188,4.7360000000000015,0.1065,0.0276,-0.1021,-8.0387,-8.0387,-8.0387
7.8558,-4.2284,4.7025,0.098,0.0441,-0.1115,-8.0387,-8.0387,-8.0387
7.8558,-4.2284,4.7025,0.098,0.0441,-0.1115,-8.0387,-8.0387,-8.0387
7.862999999999999,-4.5444,4.5899,0.0482,0.0547,-0.1136,-8.0387,-8.0387,-8.0387
7.8797,-4.4295,4.5564,0.1103,0.0494,-0.0595,-8.0387,-8.0387,-8.0387
7.8797,-4.4295,4.5564,0.1103,0.0494,-0.0595,-8.0387,-8.0387,-8.0387
7.862999999999999,-4.0512,4.5971,0.1494,0.0393,-0.0313,-8.7533,-8.7533,-8.7533
7.8654,-4.1158,4.6929,0.1065,0.0412,-0.0683,-8.7533,-8.7533,-8.7533
7.8654,-4.1158,4.6929,0.1065,0.0412,-0.0683,-8.7533,-8.7533,-8.7533
7.8821,-4.2954,4.6043,0.0714,0.051,-0.0981,-8.7533,-8.7533,-8.7533
7.8773,-4.5037,4.6234,0.0716,0.0521,-0.0891,-8.7533,-8.7533,-8.7533
7.8773,-4.5037,4.6234,0.0716,0.0521,-0.0891,-8.7533,-8.7533,-8.7533
7.9013,-4.4103,4.5085,0.1294,0.0491,-0.0422,-8.7533,-8.7533,-8.7533
7.8462,-4.2619,4.7264,0.1947,0.0401,-0.0076,-8.7533,-8.7533,-8.7533
7.8462,-4.2619,4.7264,0.1947,0.0401,-0.0076,-8.7533,-8.7533,-8.7533
7.862999999999999,-4.0991,4.6617,0.1941,0.0523,-0.0145,-9.8251,-9.8251,-9.8251
7.8606,-4.2643,4.633,0.1617,0.0601,-0.0419,-9.8251,-9.8251,-9.8251
7.8606,-4.2643,4.633,0.1617,0.0601,-0.0419,-9.8251,-9.8251,-9.8251
7.8725,-4.305,4.6713,0.1728,0.0643,-0.0427,-9.8251,-9.8251,-9.8251
7.8438,-4.1589,4.7934,0.1867,0.0736,-0.0372,-9.8251,-9.8251,-9.8251
7.8438,-4.1589,4.7934,0.1867,0.0736,-0.0372,-9.8251,-9.8251,-9.8251
7.8366,-4.2595,4.8317,0.1531,0.0955,-0.0513,-9.8251,-9.8251,-9.8251
7.8534,-4.3625,4.633,0.1185,0.1203,-0.0545,-9.8251,-9.8251,-9.8251
7.8534,-4.3625,4.633,0.1185,0.1203,-0.0545,-9.8251,-9.8251,-9.8251
7.8797,-4.3912,4.3768,0.0698,0.1091,-0.0457,-8.396,-8.396,-8.396
7.7911,-4.372,4.3792,0.0759,0.0579,-0.0212,-8.396,-8.396,-8.396
7.7911,-4.372,4.3792,0.0759,0.0579,-0.0212,-8.396,-8.396,-8.396
7.8127,-4.2882,4.5325,0.1127,0.0294,0.01,-8.396,-8.396,-8.396
7.8223,-4.0775,4.6953,0.1459,0.027000000000000003,0.0174,-8.396,-8.396,-8.396
7.8223,-4.0775,4.6953,0.1459,0.027000000000000003,0.0174,-8.396,-8.396,-8.396
7.7935,-4.0991,4.8246,0.1246,0.0385,-0.0172,-8.396,-8.396,-8.396
7.7935,-4.0991,4.8246,0.1246,0.0385,-0.0172,-8.396,-8.396,-8.396
7.8151,-4.1302,4.7144,0.1007,0.0646,-0.0579,-8.396,-8.396,-8.396
7.8246,-4.3313,4.6115,0.0991,0.0747,-0.08800000000000001,-8.7533,-8.7533,-8.7533
7.8246,-4.3313,4.6115,0.0991,0.0747,-0.08800000000000001,-8.7533,-8.7533,-8.7533
7.8151,-4.4319,4.5612,0.1201,0.0704,-0.083,-8.7533,-8.7533,-8.7533
7.8294,-4.463,4.6091,0.171,0.0635,-0.0537,-8.7533,-8.7533,-8.7533
7.8294,-4.463,4.6091,0.171,0.0635,-0.0537,-8.7533,-8.7533,-8.7533
7.8151,-4.3672,4.5995,0.2027,0.0545,-0.0254,-8.7533,-8.7533,-8.7533
7.8103,-4.3361,4.645,0.2059,0.0382,-0.0116,-8.7533,-8.7533,-8.7533
7.8103,-4.3361,4.645,0.2059,0.0382,-0.0116,-8.7533,-8.7533,-8.7533
7.8079,-4.2571,4.6905,0.2032,0.0305,-0.006,-8.7533,-8.7533,-8.7533
7.8175,-4.202,4.7025,0.2091,0.0324,-0.0119,-8.7533,-8.7533,-8.7533
7.8175,-4.202,4.7025,0.2091,0.0324,-0.0119,-8.7533,-8.7533,-8.7533
7.8007,-4.1901,4.7432,0.2077,0.0364,-0.0281,-10.1824,-10.1824,-10.1824
7.7935,-4.1877,4.7072,0.1947,0.0433,-0.0478,-10.1824,-10.1824,-10.1824
7.7935,-4.1877,4.7072,0.1947,0.0433,-0.0478,-10.1824,-10.1824,-10.1824
7.7768,-4.1829,4.7432,0.1598,0.0428,-0.0723,-10.1824,-10.1824,-10.1824
7.8103,-4.1278,4.6546,0.1278,0.0425,-0.0984,-10.1824,-10.1824,-10.1824
7.8103,-4.1278,4.6546,0.1278,0.0425,-0.0984,-10.1824,-10.1824,-10.1824
7.8223,-4.2667,4.6905,0.0969,0.0356,-0.124,-10.1824,-10.1824,-10.1824
7.8127,-4.4271,4.712,0.0802,0.0353,-0.1248,-10.1824,-10.1824,-10.1824
7.8127,-4.4271,4.712,0.0802,0.0353,-0.1248,-10.1824,-10.1824,-10.1824
7.7983,-4.5013,4.7072,0.0956,0.0353,-0.0931,-7.5028,-7.5028,-7.5028
7.8199,-4.4319,4.7432,0.1537,0.0356,-0.0443,-7.5028,-7.5028,-7.5028
7.8199,-4.4319,4.7432,0.1537,0.0356,-0.0443,-7.5028,-7.5028,-7.5028
7.8366,-4.2284,4.6091,0.1822,0.0388,-0.0097,-7.5028,-7.5028,-7.5028
7.8246,-4.2332,4.7312,0.1675,0.0273,-0.0132,-7.5028,-7.5028,-7.5028
7.8246,-4.2332,4.7312,0.1675,0.0273,-0.0132,-7.5028,-7.5028,-7.5028
7.7983,-4.2308,4.8748,0.1518,0.0292,-0.0222,-7.5028,-7.5028,-7.5028
7.7504,-4.1158,4.8748,0.1308,0.0483,-0.0409,-7.5028,-7.5028,-7.5028
7.7504,-4.1158,4.8748,0.1308,0.0483,-0.0409,-7.5028,-7.5028,-7.5028
7.7983,-4.3074,4.7671,0.0953,0.071,-0.0675,-7.6814,-7.6814,-7.6814
7.8582,-4.396,4.5157,0.1087,0.0755,-0.0614,-7.6814,-7.6814,-7.6814
7.8582,-4.396,4.5157,0.1087,0.0755,-0.0614,-7.6814,-7.6814,-7.6814
7.7983,-4.4079,4.7072,0.1478,0.0515,-0.0326,-7.6814,-7.6814,-7.6814
7.7887,-4.2882,4.7886,0.1768,0.047,-0.0084,-7.6814,-7.6814,-7.6814
7.7887,-4.2882,4.7886,0.1768,0.047,-0.0084,-7.6814,-7.6814,-7.6814
7.7983,-4.123,4.8677,0.1771,0.0627,-0.0137,-7.6814,-7.6814,-7.6814
7.7959,-4.1972,4.7048,0.1281,0.0827,-0.0451,-7.6814,-7.6814,-7.6814
7.7959,-4.1972,4.7048,0.1281,0.0827,-0.0451,-7.6814,-7.6814,-7.6814
7.827000000000001,-4.3313,4.5516,0.0828,0.0723,-0.067,-8.0387,-8.0387,-8.0387
7.7839,-4.5803,4.6498,0.0983,0.047,-0.0513,-8.0387,-8.0387,-8.0387
7.7839,-4.5803,4.6498,0.0983,0.047,-0.0513,-8.0387,-8.0387,-8.0387
7.7672,-4.463,4.8724,0.1933,0.0428,0.0052,-8.0387,-8.0387,-8.0387
7.7552,-4.1853,4.9179,0.2863,0.0659,0.0467,-8.0387,-8.0387,-8.0387
7.7552,-4.1853,4.9179,0.2863,0.0659,0.0467,-8.0387,-8.0387,-8.0387
7.7289,-4.0081,4.8988,0.2887,0.0931,0.0276,-8.0387,-8.0387,-8.0387
7.7624,-3.9985,4.6809,0.1824,0.1059,-0.0364,-8.0387,-8.0387,-8.0387
7.7624,-3.9985,4.6809,0.1824,0.1059,-0.0364,-8.0387,-8.0387,-8.0387
7.7816,-4.3194,4.6474,0.094,0.0835,-0.0902,-8.0387,-8.0387,-8.0387
7.7265,-4.6617,4.8078,0.081,0.0611,-0.0814,-6.2523,-6.2523,-6.2523
7.7265,-4.6617,4.8078,0.081,0.0611,-0.0814,-6.2523,-6.2523,-6.2523
7.7744,-4.6187,4.645,0.1417,0.0598,-0.0129,-6.2523,-6.2523,-6.2523
7.7408,-4.4463,4.7958,0.2684,0.0457,0.0593,-6.2523,-6.2523,-6.2523
7.7408,-4.4463,4.7958,0.2684,0.0457,0.0593,-6.2523,-6.2523,-6.2523
7.7025,-4.1972,4.9012,0.3547,0.043,0.0925,-6.2523,-6.2523,-6.2523
7.7073,-4.0632,4.8844,0.3308,0.0521,0.0651,-6.2523,-6.2523,-6.2523
7.7073,-4.0632,4.8844,0.3308,0.0521,0.0651,-6.2523,-6.2523,-6.2523
7.6882,-4.0943,4.8629,0.2434,0.0571,0.0124,-6.2523,-6.2523,-6.2523
7.6978,-4.3768,4.8533,0.1518,0.0561,-0.0294,-6.7883,-6.7883,-6.7883
7.6978,-4.3768,4.8533,0.1518,0.0561,-0.0294,-6.7883,-6.7883,-6.7883
7.7193,-4.4582,4.7647,0.1542,0.0561,-0.0174,-6.7883,-6.7883,-6.7883
7.681,-4.3481,4.8509,0.20800000000000002,0.0457,0.0182,-6.7883,-6.7883,-6.7883
7.681,-4.3481,4.8509,0.20800000000000002,0.0457,0.0182,-6.7883,-6.7883,-6.7883
7.6666,-4.305,4.8724,0.2085,0.0398,0.0265,-6.7883,-6.7883,-6.7883
7.6786,-4.2092,4.9155,0.2,0.0385,0.0217,-6.7883,-6.7883,-6.7883
7.6786,-4.2092,4.9155,0.2,0.0385,0.0217,-6.7883,-6.7883,-6.7883
7.657,-4.2116,4.9323,0.1502,0.0428,-0.0039,-6.7883,-6.7883,-6.7883
7.6475,-4.1901,4.9778,0.1241,0.0467,-0.031,-5.8951,-5.8951,-5.8951
7.6475,-4.1901,4.9778,0.1241,0.0467,-0.031,-5.8951,-5.8951,-5.8951
7.6427,-4.2308,4.9155,0.1145,0.0638,-0.0587,-5.8951,-5.8951,-5.8951
7.669,-4.3792,4.8461,0.1004,0.0726,-0.0744,-5.8951,-5.8951,-5.8951
7.669,-4.3792,4.8461,0.1004,0.0726,-0.0744,-5.8951,-5.8951,-5.8951
7.6834,-4.4941,4.7839,0.115,0.0659,-0.0603,-5.8951,-5.8951,-5.8951
7.681,-4.3146,4.8772,0.1483,0.0462,-0.0334,-5.8951,-5.8951,-5.8951
7.681,-4.3146,4.8772,0.1483,0.0462,-0.0334,-5.8951,-5.8951,-5.8951
7.6307,-4.1326,5.1191,0.1462,0.0457,-0.0377,-5.8951,-5.8951,-5.8951
7.6355,-4.2092,4.9993,0.0943,0.0752,-0.0798,-5.3591,-5.3591,-5.3591
7.6355,-4.2092,4.9993,0.0943,0.0752,-0.0798,-5.3591,-5.3591,-5.3591
7.6834,-4.475,4.8198,0.0495,0.0923,-0.1064,-5.3591,-5.3591,-5.3591
7.657,-4.7025,4.8198,0.073,0.0803,-0.0736,-5.3591,-5.3591,-5.3591
7.657,-4.7025,4.8198,0.073,0.0803,-0.0736,-5.3591,-5.3591,-5.3591
7.669,-4.4654,4.7001,0.0975,0.0577,-0.0153,-5.3591,-5.3591,-5.3591
7.6499,-4.2811,4.8461,0.139,0.0302,0.0156,-5.3591,-5.3591,-5.3591
7.6499,-4.2811,4.8461,0.139,0.0302,0.0156,-5.3591,-5.3591,-5.3591
7.6116,-4.0344,5.0377,0.1635,0.0238,0.0001,-5.3591,-5.3591,-5.3591
7.6331,-4.2164,5.0688,0.1039,0.0454,-0.0614,-5.3591,-5.3591,-5.3591
7.6331,-4.2164,5.0688,0.1039,0.0454,-0.0614,-5.3591,-5.3591,-5.3591
7.6259,-4.5684,4.9467,0.0466,0.07200000000000001,-0.0904,-5.5378,-5.5378,-5.5378
7.6451,-4.7144,4.8222,0.0589,0.0784,-0.0529,-5.5378,-5.5378,-5.5378
7.6451,-4.7144,4.8222,0.0589,0.0784,-0.0529,-5.5378,-5.5378,-5.5378
7.6355,-4.4606,4.9227,0.1582,0.0697,0.0103,-5.5378,-5.5378,-5.5378
7.6355,-4.4606,4.9227,0.1582,0.0697,0.0103,-5.5378,-5.5378,-5.5378
7.6068,-4.1853,4.9898,0.1995,0.0718,0.0241,-5.5378,-5.5378,-5.5378
7.5996,-4.3672,4.985,0.1316,0.0811,-0.0132,-5.5378,-5.5378,-5.5378
7.5996,-4.3672,4.985,0.1316,0.0811,-0.0132,-5.5378,-5.5378,-5.5378
7.6068,-4.6091,4.997,0.0807,0.0894,-0.018000000000000002,-5.5378,-5.5378,-5.5378
7.5828,-4.7048,5.0257,0.0943,0.0952,0.0252,-4.1087,-4.1087,-4.1087
7.5828,-4.7048,5.0257,0.0943,0.0952,0.0252,-4.1087,-4.1087,-4.1087
7.5876,-4.6617,4.9778,0.1169,0.10800000000000001,0.0806,-4.1087,-4.1087,-4.1087
7.5445,-4.6426,5.0329,0.127,0.1179,0.124,-4.1087,-4.1087,-4.1087
7.5445,-4.6426,5.0329,0.127,0.1179,0.124,-4.1087,-4.1087,-4.1087
7.511,-4.5612,5.0736,0.1585,0.1312,0.1589,-4.1087,-4.1087,-4.1087
7.4894,-4.5899,5.0377,0.1457,0.1493,0.1756,-4.1087,-4.1087,-4.1087
7.4894,-4.5899,5.0377,0.1457,0.1493,0.1756,-4.1087,-4.1087,-4.1087
7.4559,-4.6953,5.0568,0.1156,0.1581,0.1855,-4.1087,-4.1087,-4.1087
7.4296,-4.6785,5.0568,0.0945,0.1642,0.2063,-1.0718,-1.0718,-1.0718
7.4296,-4.6785,5.0568,0.0945,0.1642,0.2063,-1.0718,-1.0718,-1.0718
7.4056,-4.7144,5.1239,0.094,0.1719,0.2212,-1.0718,-1.0718,-1.0718
7.353,-4.6665,5.1717,0.0927,0.1852,0.2305,-1.0718,-1.0718,-1.0718
7.353,-4.6665,5.1717,0.0927,0.1852,0.2305,-1.0718,-1.0718,-1.0718
7.2979,-5.0281,5.2196,0.0501,0.2052,0.2281,-1.0718,-1.0718,-1.0718
7.2835,-5.4375,5.0927,-0.0285,0.2239,0.2742,-1.0718,-1.0718,-1.0718
7.2835,-5.4375,5.0927,-0.0285,0.2239,0.2742,-1.0718,-1.0718,-1.0718
7.2620000000000005,-5.6698,4.9132,-0.0858,0.2119,0.3767,-1.0718,-1.0718,-1.0718
7.0369,-5.7512,4.9395,-0.1526,0.1924,0.4452,3.0368,3.0368,3.0368
7.0369,-5.7512,4.9395,-0.1526,0.1924,0.4452,3.0368,3.0368,3.0368
6.3019,-6.4838,4.0991,-0.1965,0.2611,0.1743,3.0368,3.0368,3.0368
