AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-5.6865,5.5405,0.1726,0.3983,0.5197,-21.6152,-21.6152,-21.6152
6.6993,-5.6865,5.5405,0.1726,0.3983,0.5197,-21.6152,-21.6152,-21.6152
6.6083,-4.9419,4.9323,0.1971,0.3762,0.659,-21.6152,-21.6152,-21.6152
5.8565,-5.483,5.3753,0.1254,0.035,0.3384,-21.6152,-21.6152,-21.6152
5.8565,-5.483,5.3753,0.1254,0.035,0.3384,-21.6152,-21.6152,-21.6152
6.2707,-6.0529,5.2986,0.0778,-0.2132,-0.1373,-24.2948,-24.2948,-24.2948
6.9938,-6.1582,5.313,0.0759,-0.3181,-0.397,-24.2948,-24.2948,-24.2948
6.9938,-6.1582,5.313,0.0759,-0.3181,-0.397,-24.2948,-24.2948,-24.2948
7.42,-6.1319,5.0999,0.0272,-0.2755,-0.5048,-24.2948,-24.2948,-24.2948
7.6978,-5.8852,4.8892,0.0394,-0.165,-0.5357,-24.2948,-24.2948,-24.2948
7.6978,-5.8852,4.8892,0.0394,-0.165,-0.5357,-24.2948,-24.2948,-24.2948
7.8175,-5.4064,4.6139,0.1087,-0.0515,-0.5232,-24.2948,-24.2948,-24.2948
7.9539,-4.8126,4.5684,0.1917,0.0012,-0.4707,-24.2948,-24.2948,-24.2948
7.9539,-4.8126,4.5684,0.1917,0.0012,-0.4707,-24.2948,-24.2948,-24.2948
7.9994,-4.3026,4.6115,0.2077,0.0499,-0.4531,-31.4403,-31.4403,-31.4403
7.9468,-4.056,4.6378,0.1318,0.1067,-0.4654,-31.4403,-31.4403,-31.4403
7.9468,-4.056,4.6378,0.1318,0.1067,-0.4654,-31.4403,-31.4403,-31.4403
7.8917,-3.9387,4.7479,0.0666,0.161,-0.43799999999999994,-31.4403,-31.4403,-31.4403
7.7887,-3.8213,4.8389,0.0146,0.2236,-0.3767,-31.4403,-31.4403,-31.4403
7.7887,-3.8213,4.8389,0.0146,0.2236,-0.3767,-31.4403,-31.4403,-31.4403
7.5278,-3.7735,5.0089,-0.0165,0.2763,-0.2987,-31.4403,-31.4403,-31.4403
7.3338,-3.6968,5.1167,-0.0328,0.2992,-0.2414,-31.4403,-31.4403,-31.4403
7.3338,-3.6968,5.1167,-0.0328,0.2992,-0.2414,-31.4403,-31.4403,-31.4403
7.1231,-3.7663,5.3441,-0.0727,0.2976,-0.2449,-37.6927,-37.6927,-37.6927
6.9579,-3.8596,5.5117,-0.0716,0.2798,-0.2305,-37.6927,-37.6927,-37.6927
6.9579,-3.8596,5.5117,-0.0716,0.2798,-0.2305,-37.6927,-37.6927,-37.6927
6.8813,-3.8525,5.6745,-0.028999999999999998,0.2515,-0.1621,-37.6927,-37.6927,-37.6927
6.7903,-3.8692,5.7607,-0.0277,0.23399999999999999,-0.1221,-37.6927,-37.6927,-37.6927
6.7903,-3.8692,5.7607,-0.0277,0.23399999999999999,-0.1221,-37.6927,-37.6927,-37.6927
6.8047,-3.9267,5.835,-0.0341,0.2047,-0.1112,-37.6927,-37.6927,-37.6927
6.7472,-4.1087,5.9379,-0.0629,0.1663,-0.1293,-37.6927,-37.6927,-37.6927
6.7472,-4.1087,5.9379,-0.0629,0.1663,-0.1293,-37.6927,-37.6927,-37.6927
6.7831,-4.2858,5.8637,-0.0431,0.1173,-0.1439,-37.6927,-37.6927,-37.6927
7.0082,-4.2451,5.8182,-0.0003,0.0609,-0.1509,-38.5859,-38.5859,-38.5859
7.0082,-4.2451,5.8182,-0.0003,0.0609,-0.1509,-38.5859,-38.5859,-38.5859
7.1399,-4.2523,5.7703,0.0128,0.0489,-0.1642,-38.5859,-38.5859,-38.5859
7.1758,-4.2475,5.5979,0.0309,0.0563,-0.1461,-38.5859,-38.5859,-38.5859
7.1758,-4.2475,5.5979,0.0309,0.0563,-0.1461,-38.5859,-38.5859,-38.5859
7.2548,-4.0608,5.4878,0.0272,0.051,-0.0933,-38.5859,-38.5859,-38.5859
7.3051,-4.2139999999999995,5.2364,-0.0607,0.0862,-0.1144,-38.5859,-38.5859,-38.5859
7.3051,-4.2139999999999995,5.2364,-0.0607,0.0862,-0.1144,-38.5859,-38.5859,-38.5859
7.2692,-4.4079,5.2124,-0.0799,0.1045,-0.1264,-38.5859,-38.5859,-38.5859
7.3123,-4.5133,5.2579,-0.0322,0.1048,-0.1136,-40.1936,-40.1936,-40.1936
7.3123,-4.5133,5.2579,-0.0322,0.1048,-0.1136,-40.1936,-40.1936,-40.1936
7.2979,-4.5947,5.1693,0.0149,0.1101,-0.1269,-40.1936,-40.1936,-40.1936
7.3218,-4.5277,5.3034,0.0173,0.1115,-0.1447,-40.1936,-40.1936,-40.1936
7.3218,-4.5277,5.3034,0.0173,0.1115,-0.1447,-40.1936,-40.1936,-40.1936
7.3697,-4.475,5.3729,-0.0101,0.14,-0.1386,-40.1936,-40.1936,-40.1936
7.2572,-4.396,5.4375,-0.0407,0.2049,-0.1376,-40.1936,-40.1936,-40.1936
7.2572,-4.396,5.4375,-0.0407,0.2049,-0.1376,-40.1936,-40.1936,-40.1936
7.1423,-4.3625,5.5357,-0.0256,0.2473,-0.1128,-40.1936,-40.1936,-40.1936
7.0297,-4.1661,5.7057,0.0173,0.2324,-0.0531,-43.0518,-43.0518,-43.0518
7.0297,-4.1661,5.7057,0.0173,0.2324,-0.0531,-43.0518,-43.0518,-43.0518
6.8909,-4.1374,5.732,0.073,0.2199,0.0071,-43.0518,-43.0518,-43.0518
6.8549,-4.0081,5.8637,0.1577,0.18100000000000002,0.1013,-43.0518,-43.0518,-43.0518
6.8549,-4.0081,5.8637,0.1577,0.18100000000000002,0.1013,-43.0518,-43.0518,-43.0518
6.3378,-4.9179,6.7592,0.2008,-0.03,-0.0318,-43.0518,-43.0518,-43.0518
6.8334,-4.0416,6.1702,0.2594,-0.1429,0.0465,-43.0518,-43.0518,-43.0518
6.8334,-4.0416,6.1702,0.2594,-0.1429,0.0465,-43.0518,-43.0518,-43.0518
7.1087,-4.0177,5.7847,0.1451,-0.145,0.1381,-43.0518,-43.0518,-43.0518
7.1135,-4.6067,5.4112,-0.0639,-0.1354,0.0981,-41.4441,-41.4441,-41.4441
7.1135,-4.6067,5.4112,-0.0639,-0.1354,0.0981,-41.4441,-41.4441,-41.4441
7.1566,-4.8844,5.0377,-0.0607,-0.1511,0.1146,-41.4441,-41.4441,-41.4441
7.1064,-5.1957,4.6929,-0.017,-0.1359,0.0667,-41.4441,-41.4441,-41.4441
7.1064,-5.1957,4.6929,-0.017,-0.1359,0.0667,-41.4441,-41.4441,-41.4441
6.9651,-5.5716,4.4606,0.0762,-0.0837,-0.0212,-41.4441,-41.4441,-41.4441
6.9651,-5.5716,4.4606,0.0762,-0.0837,-0.0212,-41.4441,-41.4441,-41.4441
6.8861,-5.4351,4.3289,0.2155,-0.0422,-0.0443,-41.4441,-41.4441,-41.4441
6.6179,-5.1406,4.5348,0.3534,-0.0475,-0.0052,-41.4441,-41.4441,-41.4441
6.6179,-5.1406,4.5348,0.3534,-0.0475,-0.0052,-41.4441,-41.4441,-41.4441
6.4623,-4.6498,4.7336,0.4362,-0.055,0.0752,-41.4441,-41.4441,-41.4441
6.6083,-4.4008,5.0329,0.4677,-0.0164,0.087,-39.8363,-39.8363,-39.8363
6.7711,-4.1589,5.1717,0.3891,0.0284,0.0374,-39.8363,-39.8363,-39.8363
6.7711,-4.1589,5.1717,0.3891,0.0284,0.0374,-39.8363,-39.8363,-39.8363
6.9795,-4.1877,5.3369,0.2317,0.0361,-0.0252,-39.8363,-39.8363,-39.8363
6.9795,-4.1877,5.3369,0.2317,0.0361,-0.0252,-39.8363,-39.8363,-39.8363
7.2452,-4.6187,5.5979,0.1009,0.026000000000000002,-0.0571,-39.8363,-39.8363,-39.8363
7.5565,-5.1143,5.6961,0.0636,0.019,-0.0409,-39.8363,-39.8363,-39.8363
7.5565,-5.1143,5.6961,0.0636,0.019,-0.0409,-39.8363,-39.8363,-39.8363
7.8582,-5.325,5.6674,0.0834,0.0135,-0.0012,-39.8363,-39.8363,-39.8363
7.9228,-5.641,5.5381,0.0913,0.0111,-0.0049,-35.3704,-35.3704,-35.3704
7.9228,-5.641,5.5381,0.0913,0.0111,-0.0049,-35.3704,-35.3704,-35.3704
7.827000000000001,-5.72,5.4375,0.1063,0.0079,-0.0097,-35.3704,-35.3704,-35.3704
7.4487,-5.7416,5.3729,0.1534,-0.0198,0.0481,-35.3704,-35.3704,-35.3704
7.4487,-5.7416,5.3729,0.1534,-0.0198,0.0481,-35.3704,-35.3704,-35.3704
7.341,-5.1358,5.6745,0.2418,-0.0084,0.1506,-35.3704,-35.3704,-35.3704
7.2811,-5.2484,4.7623,0.08199999999999999,0.1453,-0.0702,-35.3704,-35.3704,-35.3704
7.2811,-5.2484,4.7623,0.08199999999999999,0.1453,-0.0702,-35.3704,-35.3704,-35.3704
6.9627,-5.246,4.8102,0.1081,0.1647,-0.1581,-35.3704,-35.3704,-35.3704
6.8262,-4.9539,4.657,0.1489,0.17800000000000002,-0.1743,-37.1567,-37.1567,-37.1567
6.8262,-4.9539,4.657,0.1489,0.17800000000000002,-0.1743,-37.1567,-37.1567,-37.1567
6.6227,-4.7025,4.8222,0.2155,0.1764,-0.1794,-37.1567,-37.1567,-37.1567
6.5365,-4.3553,4.8796,0.2676,0.18100000000000002,-0.1663,-37.1567,-37.1567,-37.1567
6.5365,-4.3553,4.8796,0.2676,0.18100000000000002,-0.1663,-37.1567,-37.1567,-37.1567
6.4527,-4.0608,4.9898,0.2906,0.1626,-0.1405,-37.1567,-37.1567,-37.1567
6.4599,-3.9578,5.1789,0.2679,0.1538,-0.1431,-37.1567,-37.1567,-37.1567
6.4599,-3.9578,5.1789,0.2679,0.1538,-0.1431,-37.1567,-37.1567,-37.1567
6.5197,-3.8956,5.4543,0.2463,0.1586,-0.1445,-37.1567,-37.1567,-37.1567
6.5988,-3.8142,5.5812,0.2362,0.1621,-0.1181,-37.1567,-37.1567,-37.1567
6.5988,-3.8142,5.5812,0.2362,0.1621,-0.1181,-37.1567,-37.1567,-37.1567
6.7328,-3.7663,5.7895,0.2344,0.1546,-0.0755,-37.1567,-37.1567,-37.1567
6.9292,-3.7735,5.8781,0.2202,0.1397,-0.0414,-37.1567,-37.1567,-37.1567
6.9292,-3.7735,5.8781,0.2202,0.1397,-0.0414,-37.1567,-37.1567,-37.1567
7.0728,-3.9147,5.9355,0.1928,0.1184,-0.0297,-37.1567,-37.1567,-37.1567
7.2189,-4.0991,6.084,0.18,0.095,-0.0225,-37.1567,-37.1567,-37.1567
7.2189,-4.0991,6.084,0.18,0.095,-0.0225,-37.1567,-37.1567,-37.1567
7.3673,-4.1901,6.0696,0.1862,0.0697,-0.0111,-37.1567,-37.1567,-37.1567
7.5373,-4.2834,6.0648,0.2085,0.0302,0.002,-37.1567,-37.1567,-37.1567
7.5373,-4.2834,6.0648,0.2085,0.0302,0.002,-37.1567,-37.1567,-37.1567
7.6307,-4.3696,6.0193,0.20800000000000002,-0.0268,-0.0023,-37.1567,-37.1567,-37.1567
7.59,-4.6234,6.0529,0.1872,-0.0704,-0.0467,-37.1567,-37.1567,-37.1567
7.59,-4.6234,6.0529,0.1872,-0.0704,-0.0467,-37.1567,-37.1567,-37.1567
7.5685,-4.7144,6.072,0.2192,-0.1059,-0.0374,-37.1567,-37.1567,-37.1567
7.5756,-4.6522,5.9355,0.2684,-0.1453,0.0113,-37.1567,-37.1567,-37.1567
7.5756,-4.6522,5.9355,0.2684,-0.1453,0.0113,-37.1567,-37.1567,-37.1567
7.5996,-4.5732,5.8206,0.2453,-0.1895,0.0244,-37.1567,-37.1567,-37.1567
7.4918,-4.7455,5.72,0.1795,-0.214,-0.0212,-37.1567,-37.1567,-37.1567
7.4918,-4.7455,5.72,0.1795,-0.214,-0.0212,-37.1567,-37.1567,-37.1567
7.3625,-5.0017,5.5285,0.1696,-0.2103,-0.0457,-33.7626,-33.7626,-33.7626
7.2931,-4.8126,5.4112,0.2069,-0.2121,-0.0116,-33.7626,-33.7626,-33.7626
7.2931,-4.8126,5.4112,0.2069,-0.2121,-0.0116,-33.7626,-33.7626,-33.7626
7.2045,-4.8509,5.2508,0.1851,-0.2092,-0.0185,-33.7626,-33.7626,-33.7626
7.1949,-4.8533,5.1215,0.2008,-0.2049,-0.0196,-33.7626,-33.7626,-33.7626
7.1949,-4.8533,5.1215,0.2008,-0.2049,-0.0196,-33.7626,-33.7626,-33.7626
7.1542,-4.7455,5.0281,0.2285,-0.198,-0.0377,-33.7626,-33.7626,-33.7626
7.1925,-4.8605,4.8509,0.2389,-0.1759,-0.1024,-33.7626,-33.7626,-33.7626
7.1925,-4.8605,4.8509,0.2389,-0.1759,-0.1024,-33.7626,-33.7626,-33.7626
7.1566,-4.7743,4.8916,0.2527,-0.1695,-0.1495,-31.4403,-31.4403,-31.4403
7.2045,-4.542,5.0281,0.2314,-0.1738,-0.1677,-31.4403,-31.4403,-31.4403
7.2045,-4.542,5.0281,0.2314,-0.1738,-0.1677,-31.4403,-31.4403,-31.4403
7.2045,-4.4295,5.0999,0.1694,-0.1775,-0.1756,-31.4403,-31.4403,-31.4403
7.4009,-4.3146,5.0065,0.1316,-0.1826,-0.1858,-31.4403,-31.4403,-31.4403
7.4009,-4.3146,5.0065,0.1316,-0.1826,-0.1858,-31.4403,-31.4403,-31.4403
7.444,-4.238,5.1239,0.1284,-0.21,-0.2033,-31.4403,-31.4403,-31.4403
7.4703,-4.1757,5.3298,0.1196,-0.2196,-0.2324,-31.4403,-31.4403,-31.4403
7.4703,-4.1757,5.3298,0.1196,-0.2196,-0.2324,-31.4403,-31.4403,-31.4403
7.4727,-4.1996,5.5453,0.0615,-0.18600000000000005,-0.2723,-30.1899,-30.1899,-30.1899
7.4847,-4.6665,5.7153,-0.037000000000000005,-0.10800000000000001,-0.2955,-30.1899,-30.1899,-30.1899
7.4847,-4.6665,5.7153,-0.037000000000000005,-0.10800000000000001,-0.2955,-30.1899,-30.1899,-30.1899
7.5397,-4.8006,5.2867,-0.049,-0.011000000000000001,-0.2404,-30.1899,-30.1899,-30.1899
7.6235,-4.5803,4.7503,0.0447,0.0164,-0.1453,-30.1899,-30.1899,-30.1899
7.6235,-4.5803,4.7503,0.0447,0.0164,-0.1453,-30.1899,-30.1899,-30.1899
7.6163,-4.2619,4.8605,0.1675,-0.0273,-0.0819,-30.1899,-30.1899,-30.1899
7.5756,-4.1374,5.1406,0.1489,-0.0502,-0.0878,-30.1899,-30.1899,-30.1899
7.5756,-4.1374,5.1406,0.1489,-0.0502,-0.0878,-30.1899,-30.1899,-30.1899
7.5876,-4.2116,5.2172,0.0676,-0.0323,-0.1245,-31.7976,-31.7976,-31.7976
7.6092,-4.2834,5.0760000000000005,0.028999999999999998,-0.0031,-0.1437,-31.7976,-31.7976,-31.7976
7.6092,-4.2834,5.0760000000000005,0.028999999999999998,-0.0031,-0.1437,-31.7976,-31.7976,-31.7976
7.657,-4.4175,4.8748,0.0157,0.0071,-0.1463,-31.7976,-31.7976,-31.7976
7.6714,-4.3696,4.8653,0.0437,-0.0097,-0.1272,-31.7976,-31.7976,-31.7976
7.6714,-4.3696,4.8653,0.0437,-0.0097,-0.1272,-31.7976,-31.7976,-31.7976
7.6523,-4.4175,5.064,0.0988,-0.0228,-0.0965,-31.7976,-31.7976,-31.7976
7.6307,-4.1949,5.0808,0.134,-0.0086,-0.0707,-31.7976,-31.7976,-31.7976
7.6307,-4.1949,5.0808,0.134,-0.0086,-0.0707,-31.7976,-31.7976,-31.7976
7.6594,-4.1422,4.997,0.1007,0.0113,-0.091,-31.7976,-31.7976,-31.7976
7.6834,-4.2595,4.9179,0.0599,0.0201,-0.1171,-31.9762,-31.9762,-31.9762
7.6834,-4.2595,4.9179,0.0599,0.0201,-0.1171,-31.9762,-31.9762,-31.9762
7.6954,-4.3601,4.8509,0.0634,0.0193,-0.1165,-31.9762,-31.9762,-31.9762
7.693,-4.2739,4.8677,0.0852,0.0105,-0.1011,-31.9762,-31.9762,-31.9762
7.693,-4.2739,4.8677,0.0852,0.0105,-0.1011,-31.9762,-31.9762,-31.9762
7.6906,-4.2954,4.9467,0.0937,0.0047,-0.0947,-31.9762,-31.9762,-31.9762
7.7025,-4.3098,4.9515,0.0881,0.0092,-0.0912,-31.9762,-31.9762,-31.9762
7.7025,-4.3098,4.9515,0.0881,0.0092,-0.0912,-31.9762,-31.9762,-31.9762
7.7145,-4.293,4.8605,0.077,0.0143,-0.0851,-31.9762,-31.9762,-31.9762
7.7073,-4.4439,4.8078,0.0679,0.0108,-0.075,-29.4753,-29.4753,-29.4753
7.7073,-4.4439,4.8078,0.0679,0.0108,-0.075,-29.4753,-29.4753,-29.4753
7.7025,-4.5253,4.8724,0.0796,0.0055,-0.0417,-29.4753,-29.4753,-29.4753
7.7049,-4.396,4.8844,0.1345,0.0044,0.0087,-29.4753,-29.4753,-29.4753
7.7049,-4.396,4.8844,0.1345,0.0044,0.0087,-29.4753,-29.4753,-29.4753
7.7025,-4.1254,4.8677,0.1854,0.0065,0.0332,-29.4753,-29.4753,-29.4753
7.6786,-3.965,4.9179,0.1923,0.0145,0.0065,-29.4753,-29.4753,-29.4753
7.6786,-3.965,4.9179,0.1923,0.0145,0.0065,-29.4753,-29.4753,-29.4753
7.6858,-3.977,4.9946,0.1768,0.0281,-0.051,-29.4753,-29.4753,-29.4753
7.7121,-4.1685,4.8796,0.1108,0.0459,-0.11199999999999999,-30.5471,-30.5471,-30.5471
7.7121,-4.1685,4.8796,0.1108,0.0459,-0.11199999999999999,-30.5471,-30.5471,-30.5471
7.7241,-4.4247,4.827,0.0535,0.0521,-0.1362,-30.5471,-30.5471,-30.5471
7.7217,-4.4175,4.7336,0.0676,0.047,-0.1112,-30.5471,-30.5471,-30.5471
7.7217,-4.4175,4.7336,0.0676,0.047,-0.1112,-30.5471,-30.5471,-30.5471
7.7337,-4.2858,4.8509,0.1012,0.035,-0.0843,-30.5471,-30.5471,-30.5471
7.7193,-4.1829,4.8653,0.1201,0.0329,-0.0787,-30.5471,-30.5471,-30.5471
7.7193,-4.1829,4.8653,0.1201,0.0329,-0.0787,-30.5471,-30.5471,-30.5471
7.7121,-4.2164,4.8557,0.1007,0.0385,-0.0915,-30.5471,-30.5471,-30.5471
7.7313,-4.293,4.8102,0.0916,0.0422,-0.1003,-31.2617,-31.2617,-31.2617
7.7313,-4.293,4.8102,0.0916,0.0422,-0.1003,-31.2617,-31.2617,-31.2617
7.7337,-4.2619,4.8317,0.1161,0.0404,-0.0928,-31.2617,-31.2617,-31.2617
7.7289,-4.1733,4.8796,0.1142,0.0401,-0.0933,-31.2617,-31.2617,-31.2617
7.7289,-4.1733,4.8796,0.1142,0.0401,-0.0933,-31.2617,-31.2617,-31.2617
7.7337,-4.2092,4.8365,0.0929,0.047,-0.1072,-31.2617,-31.2617,-31.2617
7.7552,-4.3457,4.7527,0.0791,0.0478,-0.1109,-31.2617,-31.2617,-31.2617
7.7552,-4.3457,4.7527,0.0791,0.0478,-0.1109,-31.2617,-31.2617,-31.2617
7.7432,-4.3385,4.7479,0.0991,0.0366,-0.0952,-31.2617,-31.2617,-31.2617
7.7576,-4.2523,4.815,0.1087,0.0292,-0.0808,-31.2617,-31.2617,-31.2617
7.7576,-4.2523,4.815,0.1087,0.0292,-0.0808,-31.2617,-31.2617,-31.2617
7.7648,-4.2284,4.8772,0.1079,0.0305,-0.0795,-31.4403,-31.4403,-31.4403
7.7504,-4.2427,4.882,0.0983,0.0377,-0.0827,-31.4403,-31.4403,-31.4403
7.7504,-4.2427,4.882,0.0983,0.0377,-0.0827,-31.4403,-31.4403,-31.4403
7.7432,-4.2882,4.8365,0.1044,0.0451,-0.079,-31.4403,-31.4403,-31.4403
7.76,-4.2308,4.791,0.11800000000000001,0.0497,-0.0707,-31.4403,-31.4403,-31.4403
7.76,-4.2308,4.791,0.11800000000000001,0.0497,-0.0707,-31.4403,-31.4403,-31.4403
