AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-3.9913,4.9132,0.0431,0.0837,-0.1556,10.5397,10.5397,10.5397
7.8294,-3.9913,4.9132,0.0431,0.0837,-0.1556,10.5397,10.5397,10.5397
7.8366,-3.9482,4.9275,0.0721,0.0792,-0.1369,10.5397,10.5397,10.5397
7.8366,-3.8213,4.8964,0.0857,0.0771,-0.1244,9.6465,9.6465,9.6465
7.8366,-3.8213,4.8964,0.0857,0.0771,-0.1244,9.6465,9.6465,9.6465
7.8127,-3.7878,4.9946,0.0524,0.0803,-0.1393,9.6465,9.6465,9.6465
7.8199,-3.886,4.9443,0.013000000000000001,0.0882,-0.1612,9.6465,9.6465,9.6465
7.8199,-3.886,4.9443,0.013000000000000001,0.0882,-0.1612,9.6465,9.6465,9.6465
7.8103,-4.0344,4.9419,0.0311,0.0906,-0.1596,9.6465,9.6465,9.6465
7.8318,-3.9267,4.9108,0.0836,0.0904,-0.1327,9.6465,9.6465,9.6465
7.8318,-3.9267,4.9108,0.0836,0.0904,-0.1327,9.6465,9.6465,9.6465
7.8151,-3.8285,4.9874,0.1201,0.0888,-0.1215,9.6465,9.6465,9.6465
7.8223,-3.7782,4.9826,0.0863,0.0965,-0.1399,10.0037,10.0037,10.0037
7.8223,-3.7782,4.9826,0.0863,0.0965,-0.1399,10.0037,10.0037,10.0037
7.8294,-4.0344,4.9108,0.0356,0.1026,-0.1614,10.0037,10.0037,10.0037
7.8223,-4.1254,4.8868,0.0607,0.0986,-0.1353,10.0037,10.0037,10.0037
7.8223,-4.1254,4.8868,0.0607,0.0986,-0.1353,10.0037,10.0037,10.0037
7.8175,-4.0057,4.9778,0.1361,0.0909,-0.0839,10.0037,10.0037,10.0037
7.8031,-3.8142,4.973,0.1406,0.0896,-0.0653,10.0037,10.0037,10.0037
7.8031,-3.8142,4.973,0.1406,0.0896,-0.0653,10.0037,10.0037,10.0037
7.7887,-3.8908,5.052,0.1198,0.0904,-0.0781,10.0037,10.0037,10.0037
7.7816,-3.9458,5.1286,0.1145,0.1016,-0.0818,8.9319,8.9319,8.9319
7.7816,-3.9458,5.1286,0.1145,0.1016,-0.0818,8.9319,8.9319,8.9319
7.7863,-4.1637,5.0664,0.0785,0.1191,-0.0736,8.9319,8.9319,8.9319
7.7744,-4.5947,5.0137,0.1017,0.1298,-0.019,8.9319,8.9319,8.9319
7.7744,-4.5947,5.0137,0.1017,0.1298,-0.019,8.9319,8.9319,8.9319
7.7624,-4.7551,5.0281,0.2647,0.1327,0.11900000000000001,8.9319,8.9319,8.9319
7.7049,-4.5109,5.2747,0.4817,0.142,0.2892,8.9319,8.9319,8.9319
7.7049,-4.5109,5.2747,0.4817,0.142,0.2892,8.9319,8.9319,8.9319
7.6427,-4.1326,5.416,0.5425,0.1777,0.3909,8.9319,8.9319,8.9319
7.6642,-4.1709,5.1526,0.3872,0.2214,0.401,8.9319,8.9319,8.9319
7.6642,-4.1709,5.1526,0.3872,0.2214,0.401,8.9319,8.9319,8.9319
7.4056,-4.7384,5.7009,0.2271,0.2632,0.4063,12.325999999999999,12.325999999999999,12.325999999999999
7.4368,-4.7408,5.7033,0.2072,0.3631,0.495,12.325999999999999,12.325999999999999,12.325999999999999
