AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.851,-4.1925,4.6474,0.0684,0.0752,-0.1359,19.1143,19.1143,19.1143
7.851,-4.1925,4.6474,0.0684,0.0752,-0.1359,19.1143,19.1143,19.1143
7.8462,-4.1805,4.6785,0.0671,0.0821,-0.1385,19.1143,19.1143,19.1143
7.8294,-4.2595,4.6522,0.0479,0.0851,-0.1449,19.1143,19.1143,19.1143
7.8294,-4.2595,4.6522,0.0479,0.0851,-0.1449,19.1143,19.1143,19.1143
7.8486,-4.2164,4.6115,0.057999999999999996,0.0829,-0.1383,18.757,18.757,18.757
7.8342,-4.2691,4.6498,0.0679,0.0835,-0.133,18.757,18.757,18.757
7.8342,-4.2691,4.6498,0.0679,0.0835,-0.133,18.757,18.757,18.757
7.8342,-4.1565,4.6091,0.0628,0.0848,-0.1292,18.757,18.757,18.757
7.827000000000001,-4.2643,4.6091,0.0551,0.0816,-0.1359,18.757,18.757,18.757
7.827000000000001,-4.2643,4.6091,0.0551,0.0816,-0.1359,18.757,18.757,18.757
7.8342,-4.2906,4.6665,0.0844,0.08,-0.125,18.757,18.757,18.757
7.8366,-4.2236,4.6857,0.0921,0.0819,-0.1146,18.757,18.757,18.757
7.8366,-4.2236,4.6857,0.0921,0.0819,-0.1146,18.757,18.757,18.757
7.827000000000001,-4.123,4.6881,0.0868,0.0869,-0.1164,18.757,18.757,18.757
7.8103,-4.1996,4.6689,0.0681,0.09699999999999999,-0.1322,18.9356,18.9356,18.9356
7.8103,-4.1996,4.6689,0.0681,0.09699999999999999,-0.1322,18.9356,18.9356,18.9356
7.8127,-4.2691,4.6354,0.0463,0.1029,-0.1385,18.9356,18.9356,18.9356
7.8199,-4.3457,4.5875,0.040999999999999995,0.0981,-0.1298,18.9356,18.9356,18.9356
7.8199,-4.3457,4.5875,0.040999999999999995,0.0981,-0.1298,18.9356,18.9356,18.9356
7.8175,-4.2858,4.5995,0.0602,0.0866,-0.1108,18.9356,18.9356,18.9356
7.8007,-4.1996,4.7623,0.0897,0.0819,-0.1029,18.9356,18.9356,18.9356
7.8007,-4.1996,4.7623,0.0897,0.0819,-0.1029,18.9356,18.9356,18.9356
7.7887,-4.2236,4.7432,0.0847,0.0936,-0.1098,18.9356,18.9356,18.9356
7.7935,-4.3098,4.6809,0.0644,0.1018,-0.1154,18.757,18.757,18.757
7.7935,-4.3098,4.6809,0.0644,0.1018,-0.1154,18.757,18.757,18.757
7.7792,-4.3074,4.6785,0.0367,0.1037,-0.11,18.757,18.757,18.757
7.7696,-4.293,4.7025,0.0476,0.1061,-0.0983,18.757,18.757,18.757
7.7696,-4.293,4.7025,0.0476,0.1061,-0.0983,18.757,18.757,18.757
7.772,-4.3289,4.7312,0.0801,0.1098,-0.0874,18.757,18.757,18.757
7.7504,-4.3577,4.7791,0.1222,0.1183,-0.0725,18.757,18.757,18.757
7.7504,-4.3577,4.7791,0.1222,0.1183,-0.0725,18.757,18.757,18.757
7.7504,-4.2475,4.7695,0.1267,0.1282,-0.0632,18.757,18.757,18.757
7.7289,-4.2284,4.7025,0.0367,0.1375,-0.0837,18.5784,18.5784,18.5784
7.7289,-4.2284,4.7025,0.0367,0.1375,-0.0837,18.5784,18.5784,18.5784
7.7121,-4.4103,4.7575,-0.0136,0.1428,-0.0997,18.5784,18.5784,18.5784
7.7121,-4.6402,4.815,-0.0,0.1482,-0.0797,18.5784,18.5784,18.5784
7.7121,-4.6402,4.815,-0.0,0.1482,-0.0797,18.5784,18.5784,18.5784
7.6906,-4.724,4.8868,0.0689,0.1652,-0.015,18.5784,18.5784,18.5784
7.6594,-4.6378,4.9132,0.1323,0.1894,0.0559,18.5784,18.5784,18.5784
