AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-3.6082,6.1175,0.0389,0.0015,0.0208,-2.8582,-2.8582,-2.8582
7.0609,-3.6082,6.1175,0.0389,0.0015,0.0208,-2.8582,-2.8582,-2.8582
6.9986,-3.4071,6.2851,-0.0248,-0.0057,0.0559,-2.8582,-2.8582,-2.8582
6.8358,-3.4095,6.4862,-0.171,0.0178,0.0461,-2.8582,-2.8582,-2.8582
6.8358,-3.4095,6.4862,-0.171,0.0178,0.0461,-2.8582,-2.8582,-2.8582
6.6203,-3.3975,6.7089,-0.2224,0.0425,0.0975,-2.8582,-2.8582,-2.8582
6.2971,-3.4742,6.7376,-0.2208,0.0489,0.2069,-2.8582,-2.8582,-2.8582
6.2971,-3.4742,6.7376,-0.2208,0.0489,0.2069,-2.8582,-2.8582,-2.8582
5.992999999999999,-3.6753,6.7544,-0.2472,-0.0017,0.2844,-2.8582,-2.8582,-2.8582
5.8541,-4.0919,6.7209,-0.2738,-0.0451,0.257,-4.1087,-4.1087,-4.1087
5.8541,-4.0919,6.7209,-0.2738,-0.0451,0.257,-4.1087,-4.1087,-4.1087
5.8158,-4.1111,6.7855,-0.1803,-0.0936,0.225,-4.1087,-4.1087,-4.1087
5.9499,-3.9051,6.9004,-0.1316,-0.1663,0.2389,-4.1087,-4.1087,-4.1087
5.9499,-3.9051,6.9004,-0.1316,-0.1663,0.2389,-4.1087,-4.1087,-4.1087
6.06,-4.2356,6.6514,-0.2501,-0.166,0.2525,-4.1087,-4.1087,-4.1087
6.0576,-4.7695,6.4910000000000005,-0.3345,-0.1711,0.24,-4.1087,-4.1087,-4.1087
6.0576,-4.7695,6.4910000000000005,-0.3345,-0.1711,0.24,-4.1087,-4.1087,-4.1087
5.9547,-5.052,6.4144,-0.3324,-0.1703,0.17600000000000002,-4.1087,-4.1087,-4.1087
5.9906,-5.1239,6.3857,-0.2253,-0.1974,0.1076,-5.1805,-5.1805,-5.1805
5.9906,-5.1239,6.3857,-0.2253,-0.1974,0.1076,-5.1805,-5.1805,-5.1805
6.1462,-4.8557,6.5533,-0.1151,-0.2414,0.1041,-5.1805,-5.1805,-5.1805
6.2492,-4.6474,6.5581,-0.1169,-0.2139,0.1294,-5.1805,-5.1805,-5.1805
6.2492,-4.6474,6.5581,-0.1169,-0.2139,0.1294,-5.1805,-5.1805,-5.1805
6.2205,-4.6234,6.5748,-0.1572,-0.1908,0.1505,-5.1805,-5.1805,-5.1805
6.2181,-4.6258,6.5102,-0.1766,-0.1828,0.1366,-5.1805,-5.1805,-5.1805
6.2181,-4.6258,6.5102,-0.1766,-0.1828,0.1366,-5.1805,-5.1805,-5.1805
5.55,-5.2053,6.8597,-0.1215,-0.3221,0.0751,-5.1805,-5.1805,-5.1805
5.9762,-4.5085,7.0704,0.0695,-0.4917,0.0791,-2.6796,-2.6796,-2.6796
5.9762,-4.5085,7.0704,0.0695,-0.4917,0.0791,-2.6796,-2.6796,-2.6796
5.9978,-3.8046,6.9507,0.061,-0.4499,0.1222,-2.6796,-2.6796,-2.6796
5.9978,-3.8046,6.9507,0.061,-0.4499,0.1222,-2.6796,-2.6796,-2.6796
5.6889,-4.2667,6.9555,-0.1441,-0.4797,0.1571,-2.6796,-2.6796,-2.6796
5.6051,-4.3385,6.7927,-0.191,-0.4938,0.3364,-2.6796,-2.6796,-2.6796
5.6051,-4.3385,6.7927,-0.191,-0.4938,0.3364,-2.6796,-2.6796,-2.6796
5.7033,-4.4343,6.4503,-0.1204,-0.501,0.5457,-2.6796,-2.6796,-2.6796
5.8613,-4.4534,6.0648,-0.0999,-0.5018,0.6655,-2.6796,-2.6796,-2.6796
5.8613,-4.4534,6.0648,-0.0999,-0.5018,0.6655,-2.6796,-2.6796,-2.6796
5.9786,-4.8006,5.7224,-0.2855,-0.4733,0.5545,-2.6796,-2.6796,-2.6796
5.8014,-5.8038,5.4279,-0.5249,-0.3727,0.3103,-1.6077,-1.6077,-1.6077
5.8014,-5.8038,5.4279,-0.5249,-0.3727,0.3103,-1.6077,-1.6077,-1.6077
5.7895,-6.138999999999999,5.3274,-0.4064,-0.3066,0.3009,-1.6077,-1.6077,-1.6077
6.0193,-6.3043,5.234,-0.2365,-0.2675,0.3699,-1.6077,-1.6077,-1.6077
6.0193,-6.3043,5.234,-0.2365,-0.2675,0.3699,-1.6077,-1.6077,-1.6077
6.1079,-6.1175,5.3058,-0.0892,-0.2733,0.4338,-1.6077,-1.6077,-1.6077
6.0433,-5.8062,5.5548,-0.044000000000000004,-0.2829,0.4104,-1.6077,-1.6077,-1.6077
6.0433,-5.8062,5.5548,-0.044000000000000004,-0.2829,0.4104,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.5907,5.7631,-0.0397,-0.2387,0.2951,-1.6077,-1.6077,-1.6077
5.8805,-5.3729,5.8924,-0.0094,-0.1697,0.163,-2.1437,-2.1437,-2.1437
5.8805,-5.3729,5.8924,-0.0094,-0.1697,0.163,-2.1437,-2.1437,-2.1437
5.7823,-5.0664,6.1941,0.0506,-0.1567,0.1324,-2.1437,-2.1437,-2.1437
5.8278,-4.7527,6.345,0.0527,-0.1649,0.1481,-2.1437,-2.1437,-2.1437
5.8278,-4.7527,6.345,0.0527,-0.1649,0.1481,-2.1437,-2.1437,-2.1437
5.7775,-4.5253,6.5126,-0.0426,-0.1782,0.139,-2.1437,-2.1437,-2.1437
5.7105,-4.6187,6.5413,-0.1468,-0.1745,0.1095,-2.1437,-2.1437,-2.1437
5.7105,-4.6187,6.5413,-0.1468,-0.1745,0.1095,-2.1437,-2.1437,-2.1437
5.7416,-4.8389,6.4,-0.2051,-0.1426,0.0653,-2.1437,-2.1437,-2.1437
5.7129,-4.9682,6.3689,-0.2197,-0.1418,0.0645,-2.8582,-2.8582,-2.8582
5.7129,-4.9682,6.3689,-0.2197,-0.1418,0.0645,-2.8582,-2.8582,-2.8582
5.7057,-4.9155,6.4024,-0.1955,-0.1482,0.1068,-2.8582,-2.8582,-2.8582
5.7392,-4.8222,6.4695,-0.1566,-0.1663,0.1579,-2.8582,-2.8582,-2.8582
5.7392,-4.8222,6.4695,-0.1566,-0.1663,0.1579,-2.8582,-2.8582,-2.8582
5.8254,-4.7623,6.5724,-0.1004,-0.1921,0.1934,-2.8582,-2.8582,-2.8582
5.8541,-4.7886,6.6826,-0.0525,-0.2161,0.1992,-2.8582,-2.8582,-2.8582
5.8541,-4.7886,6.6826,-0.0525,-0.2161,0.1992,-2.8582,-2.8582,-2.8582
5.8398,-4.621,6.8957,0.0167,-0.2475,0.2075,-2.8582,-2.8582,-2.8582
6.005,-4.5253,6.9459,0.0189,-0.2837,0.2139,-3.5728,-3.5728,-3.5728
6.005,-4.5253,6.9459,0.0189,-0.2837,0.2139,-3.5728,-3.5728,-3.5728
6.0002,-4.7815,6.9651,-0.0951,-0.342,0.187,-3.5728,-3.5728,-3.5728
6.0624,-5.0760000000000005,6.9699,-0.1401,-0.395,0.1907,-3.5728,-3.5728,-3.5728
6.0624,-5.0760000000000005,6.9699,-0.1401,-0.395,0.1907,-3.5728,-3.5728,-3.5728
6.1031,-5.1191,6.8214,-0.0919,-0.4603,0.2589,-3.5728,-3.5728,-3.5728
6.0792,-5.0377,6.8142,0.0066,-0.5484,0.3553,-3.5728,-3.5728,-3.5728
6.0792,-5.0377,6.8142,0.0066,-0.5484,0.3553,-3.5728,-3.5728,-3.5728
6.138999999999999,-5.2962,6.6826,0.0157,-0.5905,0.3771,-3.5728,-3.5728,-3.5728
6.2205,-5.653,6.4766,-0.0802,-0.5820000000000001,0.2988,-3.5728,-3.5728,-3.5728
6.2205,-5.653,6.4766,-0.0802,-0.5820000000000001,0.2988,-3.5728,-3.5728,-3.5728
6.1486,-6.1821,6.0983,-0.2517,-0.5258,0.1377,-2.3223,-2.3223,-2.3223
6.0433,-6.5748,5.9523,-0.2608,-0.4712,0.0892,-2.3223,-2.3223,-2.3223
6.0433,-6.5748,5.9523,-0.2608,-0.4712,0.0892,-2.3223,-2.3223,-2.3223
6.0816,-6.4766,5.7991,-0.1204,-0.4472,0.1739,-2.3223,-2.3223,-2.3223
6.0983,-6.0552,5.7296,0.0447,-0.4584,0.26899999999999996,-2.3223,-2.3223,-2.3223
6.0983,-6.0552,5.7296,0.0447,-0.4584,0.26899999999999996,-2.3223,-2.3223,-2.3223
6.0888,-5.7847,5.6578,0.1014,-0.4752,0.2711,-2.3223,-2.3223,-2.3223
6.0888,-5.7847,5.6578,0.1014,-0.4752,0.2711,-2.3223,-2.3223,-2.3223
6.0529,-5.7751,5.7057,0.0604,-0.4725,0.1728,-2.3223,-2.3223,-2.3223
5.9954,-5.7057,5.6841,0.0037,-0.4315,0.0389,-2.1437,-2.1437,-2.1437
5.8876,-5.6602,5.7416,-0.0259,-0.3948,-0.0445,-2.1437,-2.1437,-2.1437
5.8876,-5.6602,5.7416,-0.0259,-0.3948,-0.0445,-2.1437,-2.1437,-2.1437
5.8589,-5.6027,5.9834,0.0162,-0.3668,-0.037000000000000005,-2.1437,-2.1437,-2.1437
5.8589,-5.6027,5.9834,0.0162,-0.3668,-0.037000000000000005,-2.1437,-2.1437,-2.1437
5.9714,-5.4303,5.9619,0.1006,-0.3024,-0.0293,-2.1437,-2.1437,-2.1437
6.0241,-5.1909,6.0505,0.1499,-0.2526,-0.0594,-2.1437,-2.1437,-2.1437
6.0241,-5.1909,6.0505,0.1499,-0.2526,-0.0594,-2.1437,-2.1437,-2.1437
6.1055,-4.985,6.0792,0.1427,-0.2454,-0.0855,-2.1437,-2.1437,-2.1437
5.968999999999999,-4.7958,6.2372,0.1022,-0.3037,-0.0458,-1.6077,-1.6077,-1.6077
5.968999999999999,-4.7958,6.2372,0.1022,-0.3037,-0.0458,-1.6077,-1.6077,-1.6077
5.992999999999999,-4.6163,6.4096,0.1331,-0.3692,0.057,-1.6077,-1.6077,-1.6077
5.8445,-4.3696,6.6155,0.1587,-0.3956,0.1196,-1.6077,-1.6077,-1.6077
5.8445,-4.3696,6.6155,0.1587,-0.3956,0.1196,-1.6077,-1.6077,-1.6077
5.7703,-3.9794,6.7616,0.1813,-0.402,0.1926,-1.6077,-1.6077,-1.6077
5.8589,-3.8405,6.7807,0.0948,-0.3846,0.225,-1.6077,-1.6077,-1.6077
5.8589,-3.8405,6.7807,0.0948,-0.3846,0.225,-1.6077,-1.6077,-1.6077
6.0241,-3.9985,6.5628,-0.1217,-0.3615,0.1774,-1.6077,-1.6077,-1.6077
6.0552,-4.633,6.3545,-0.33399999999999996,-0.3743,0.1209,-1.6077,-1.6077,-1.6077
6.0552,-4.633,6.3545,-0.33399999999999996,-0.3743,0.1209,-1.6077,-1.6077,-1.6077
6.1127,-4.997,6.0864,-0.3066,-0.3998,0.1611,-1.6077,-1.6077,-1.6077
6.0648,-4.7360000000000015,6.0648,-0.1276,-0.4403,0.2394,-1.6077,-1.6077,-1.6077
6.0648,-4.7360000000000015,6.0648,-0.1276,-0.4403,0.2394,-1.6077,-1.6077,-1.6077
6.0864,-4.4103,6.0265,-0.0221,-0.4845,0.2764,-1.6077,-1.6077,-1.6077
6.0864,-4.4103,6.0265,-0.0221,-0.4845,0.2764,-1.6077,-1.6077,-1.6077
5.9882,-4.5037,6.1175,-0.1114,-0.5346,0.2634,-1.6077,-1.6077,-1.6077
5.9619,-4.9395,6.0385,-0.2195,-0.5255,0.22,-1.6077,-1.6077,-1.6077
5.9619,-4.9395,6.0385,-0.2195,-0.5255,0.22,-1.6077,-1.6077,-1.6077
5.9523,-5.3465,5.8158,-0.2485,-0.4627,0.1872,-1.6077,-1.6077,-1.6077
6.072,-5.2938,5.4926,-0.2205,-0.4129,0.1939,-0.7146,-0.7146,-0.7146
6.072,-5.2938,5.4926,-0.2205,-0.4129,0.1939,-0.7146,-0.7146,-0.7146
6.0145,-5.3561,5.4519,-0.2453,-0.3814,0.1236,-0.7146,-0.7146,-0.7146
6.0145,-5.3561,5.4519,-0.2453,-0.3814,0.1236,-0.7146,-0.7146,-0.7146
6.3234,-6.1582,4.7719,-0.2426,-0.3466,0.0509,-0.7146,-0.7146,-0.7146
6.3306,-5.9475,5.2723,0.0191,-0.4904,0.2333,-0.7146,-0.7146,-0.7146
6.3306,-5.9475,5.2723,0.0191,-0.4904,0.2333,-0.7146,-0.7146,-0.7146
6.2707,-5.4016,5.8637,0.2277,-0.598,0.4128,-0.7146,-0.7146,-0.7146
6.2205,-4.4894,6.2636,0.3222,-0.6097,0.4703,-0.7146,-0.7146,-0.7146
6.2252,-4.056,6.3474,0.1899,-0.5532,0.3476,1.7864,1.7864,1.7864
6.2252,-4.056,6.3474,0.1899,-0.5532,0.3476,1.7864,1.7864,1.7864
6.2348,-4.5684,6.1151,-0.0853,-0.4813,0.1417,1.7864,1.7864,1.7864
6.3019,-5.1071,5.914,-0.2181,-0.4392,0.0333,1.7864,1.7864,1.7864
6.3019,-5.1071,5.914,-0.2181,-0.4392,0.0333,1.7864,1.7864,1.7864
6.3354,-5.3202,5.902,-0.1462,-0.4219,0.0463,1.7864,1.7864,1.7864
6.3354,-5.3202,5.902,-0.1462,-0.4219,0.0463,1.7864,1.7864,1.7864
6.3329999999999975,-5.3154,5.9906,-0.0498,-0.4078,0.1041,1.7864,1.7864,1.7864
6.3354,-5.1215,5.9355,-0.0208,-0.3817,0.1489,1.7864,1.7864,1.7864
6.3354,-5.1215,5.9355,-0.0208,-0.3817,0.1489,1.7864,1.7864,1.7864
6.345,-4.9299,5.8852,-0.0445,-0.3612,0.1574,0.3573,0.3573,0.3573
6.3857,-4.9563,5.7943,-0.0512,-0.3516,0.1425,0.3573,0.3573,0.3573
6.3857,-4.9563,5.7943,-0.0512,-0.3516,0.1425,0.3573,0.3573,0.3573
6.3905,-4.9132,5.665,-0.0402,-0.3596,0.1276,0.3573,0.3573,0.3573
6.4288,-5.0784,5.5812,-0.0874,-0.3868,0.102,0.3573,0.3573,0.3573
6.4288,-5.0784,5.5812,-0.0874,-0.3868,0.102,0.3573,0.3573,0.3573
6.412000000000001,-5.3609,5.8062,-0.0972,-0.4201,0.114,0.3573,0.3573,0.3573
6.4,-5.1023,5.9978,-0.0416,-0.4206,0.1689,0.3573,0.3573,0.3573
6.4,-5.1023,5.9978,-0.0416,-0.4206,0.1689,0.3573,0.3573,0.3573
6.412000000000001,-4.9874,6.0457,-0.0315,-0.3838,0.1864,0.8932,0.8932,0.8932
6.4192,-4.8916,5.8829,-0.0717,-0.3351,0.1718,0.8932,0.8932,0.8932
6.4192,-4.8916,5.8829,-0.0717,-0.3351,0.1718,0.8932,0.8932,0.8932
6.4527,-5.1502,5.6434,-0.1153,-0.3159,0.1494,0.8932,0.8932,0.8932
6.4599,-5.1406,5.5668,-0.0509,-0.3415,0.1744,0.8932,0.8932,0.8932
6.4599,-5.1406,5.5668,-0.0509,-0.3415,0.1744,0.8932,0.8932,0.8932
6.4359,-4.894,5.6362,0.0234,-0.3735,0.1968,0.8932,0.8932,0.8932
6.4647,-4.7479,5.7057,0.0159,-0.3884,0.171,0.8932,0.8932,0.8932
6.4647,-4.7479,5.7057,0.0159,-0.3884,0.171,0.8932,0.8932,0.8932
6.4551,-4.9060000000000015,5.8996,-0.0626,-0.3924,0.11800000000000001,0.8932,0.8932,0.8932
6.4503,-5.0472,5.9379,-0.1074,-0.3708,0.0956,1.965,1.965,1.965
6.4503,-5.0472,5.9379,-0.1074,-0.3708,0.0956,1.965,1.965,1.965
6.4671,-5.0568,5.8948,-0.1084,-0.3354,0.0975,1.965,1.965,1.965
6.4766,-5.1191,5.6314,-0.1236,-0.3055,0.1023,1.965,1.965,1.965
6.4766,-5.1191,5.6314,-0.1236,-0.3055,0.1023,1.965,1.965,1.965
6.5102,-5.3513,5.4806,-0.0954,-0.3229,0.1302,1.965,1.965,1.965
6.515,-5.1646,5.562,0.0138,-0.3657,0.1995,1.965,1.965,1.965
6.515,-5.1646,5.562,0.0138,-0.3657,0.1995,1.965,1.965,1.965
6.4623,-4.9227,5.8254,0.05,-0.3948,0.2368,1.965,1.965,1.965
6.4838,-4.8198,5.7224,-0.0397,-0.3833,0.2144,1.0718,1.0718,1.0718
6.4838,-4.8198,5.7224,-0.0397,-0.3833,0.2144,1.0718,1.0718,1.0718
6.5102,-4.9060000000000015,5.4854,-0.1233,-0.3807,0.1696,1.0718,1.0718,1.0718
6.5197,-5.064,5.5022,-0.1526,-0.415,0.1446,1.0718,1.0718,1.0718
6.5197,-5.064,5.5022,-0.1526,-0.415,0.1446,1.0718,1.0718,1.0718
6.5317,-5.1191,5.6889,-0.0895,-0.4419,0.1553,1.0718,1.0718,1.0718
6.502999999999999,-5.0209,5.9475,0.0338,-0.4305,0.1912,1.0718,1.0718,1.0718
6.502999999999999,-5.0209,5.9475,0.0338,-0.4305,0.1912,1.0718,1.0718,1.0718
6.4910000000000005,-4.8748,6.1606,0.0303,-0.3769,0.191,1.0718,1.0718,1.0718
6.5197,-5.2316,5.9523,-0.11,-0.2973,0.1563,2.5009,2.5009,2.5009
6.5197,-5.2316,5.9523,-0.11,-0.2973,0.1563,2.5009,2.5009,2.5009
6.5533,-5.4016,5.653,-0.1313,-0.2486,0.1904,2.5009,2.5009,2.5009
6.5317,-5.2316,5.5261,-0.0032,-0.2523,0.2695,2.5009,2.5009,2.5009
6.5317,-5.2316,5.5261,-0.0032,-0.2523,0.2695,2.5009,2.5009,2.5009
6.5293,-4.8796,5.416,0.11,-0.2842,0.3148,2.5009,2.5009,2.5009
6.4910000000000005,-4.6354,5.4615,0.0932,-0.3332,0.2852,2.5009,2.5009,2.5009
6.4910000000000005,-4.6354,5.4615,0.0932,-0.3332,0.2852,2.5009,2.5009,2.5009
6.479,-4.6019,5.6817,-0.0333,-0.3689,0.1968,2.5009,2.5009,2.5009
6.4982,-4.8533,5.653,-0.147,-0.3788,0.1129,2.1437,2.1437,2.1437
6.4982,-4.8533,5.653,-0.147,-0.3788,0.1129,2.1437,2.1437,2.1437
6.5245,-5.1622,5.5716,-0.2038,-0.3862,0.0772,2.1437,2.1437,2.1437
6.5748,-5.5692,5.4519,-0.1806,-0.4012,0.1068,2.1437,2.1437,2.1437
6.5748,-5.5692,5.4519,-0.1806,-0.4012,0.1068,2.1437,2.1437,2.1437
6.5389,-5.4207,5.6314,-0.0749,-0.4297,0.2051,2.1437,2.1437,2.1437
6.5293,-4.9754,5.7775,0.0756,-0.4265,0.2799,2.1437,2.1437,2.1437
6.5293,-4.9754,5.7775,0.0756,-0.4265,0.2799,2.1437,2.1437,2.1437
6.5006,-4.6785,5.9044,0.0884,-0.3929,0.2671,2.1437,2.1437,2.1437
6.5293,-4.8796,5.7799,-0.040999999999999995,-0.3458,0.1899,2.1437,2.1437,2.1437
6.5293,-4.8796,5.7799,-0.040999999999999995,-0.3458,0.1899,2.1437,2.1437,2.1437
6.5676,-5.143,5.4854,-0.1153,-0.3247,0.1494,0.8932,0.8932,0.8932
6.5772,-5.0472,5.2292,-0.105,-0.349,0.1617,0.8932,0.8932,0.8932
6.5772,-5.0472,5.2292,-0.105,-0.349,0.1617,0.8932,0.8932,0.8932
6.5868,-4.9203,5.3274,-0.1036,-0.4137,0.1582,0.8932,0.8932,0.8932
6.5628,-4.8102,5.7272,-0.0794,-0.4555,0.1329,0.8932,0.8932,0.8932
6.5628,-4.8102,5.7272,-0.0794,-0.4555,0.1329,0.8932,0.8932,0.8932
6.5485,-4.7671,6.005,-0.0589,-0.4283,0.0911,0.8932,0.8932,0.8932
6.5628,-4.9993,6.0289,-0.1359,-0.3532,0.0381,0.8932,0.8932,0.8932
6.5628,-4.9993,6.0289,-0.1359,-0.3532,0.0381,0.8932,0.8932,0.8932
6.593999999999999,-5.3585,5.6961,-0.2379,-0.2765,0.0248,1.7864,1.7864,1.7864
6.593999999999999,-5.3585,5.6961,-0.2379,-0.2765,0.0248,1.7864,1.7864,1.7864
6.6586,-5.5788,5.2915,-0.2296,-0.2467,0.0839,1.7864,1.7864,1.7864
6.6586,-5.3944,5.1119,-0.0935,-0.2826,0.1923,1.7864,1.7864,1.7864
6.6586,-5.3944,5.1119,-0.0935,-0.2826,0.1923,1.7864,1.7864,1.7864
6.6395,-4.9586,5.21,0.0053,-0.3524,0.2615,1.7864,1.7864,1.7864
6.6371,-4.6019,5.38,-0.0208,-0.4099,0.2405,1.7864,1.7864,1.7864
6.6371,-4.6019,5.38,-0.0208,-0.4099,0.2405,1.7864,1.7864,1.7864
6.6227,-4.7527,5.5955,-0.1295,-0.4305,0.1486,1.7864,1.7864,1.7864
6.6251,-5.0017,5.7344,-0.1952,-0.4147,0.0818,3.0368,3.0368,3.0368
6.6251,-5.0017,5.7344,-0.1952,-0.4147,0.0818,3.0368,3.0368,3.0368
6.6371,-5.2986,5.7057,-0.1846,-0.3743,0.0716,3.0368,3.0368,3.0368
6.6538,-5.4734,5.6506,-0.0906,-0.3255,0.1196,3.0368,3.0368,3.0368
6.6538,-5.4734,5.6506,-0.0906,-0.3255,0.1196,3.0368,3.0368,3.0368
6.649,-5.4064,5.6195,0.0128,-0.2866,0.2021,3.0368,3.0368,3.0368
6.6514,-5.0209,5.4351,0.0578,-0.2701,0.2631,3.0368,3.0368,3.0368
6.6514,-5.0209,5.4351,0.0578,-0.2701,0.2631,3.0368,3.0368,3.0368
6.6227,-4.8581,5.4567,0.0546,-0.2707,0.2583,3.0368,3.0368,3.0368
6.6299,-4.791,5.404,0.0447,-0.2786,0.2163,3.5728,3.5728,3.5728
6.6299,-4.791,5.404,0.0447,-0.2786,0.2163,3.5728,3.5728,3.5728
6.6155,-4.7312,5.4926,-0.0054,-0.2965,0.1593,3.5728,3.5728,3.5728
6.6395,-4.8174,5.4399,-0.0847,-0.3053,0.0882,3.5728,3.5728,3.5728
6.6395,-4.8174,5.4399,-0.0847,-0.3053,0.0882,3.5728,3.5728,3.5728
6.672999999999999,-5.1741,5.3609,-0.1761,-0.3178,0.0362,3.5728,3.5728,3.5728
6.6514,-5.5572,5.4902,-0.1827,-0.3468,0.0676,3.5728,3.5728,3.5728
6.6514,-5.5572,5.4902,-0.1827,-0.3468,0.0676,3.5728,3.5728,3.5728
6.6371,-5.5333,5.6913,-0.1247,-0.3492,0.1651,3.5728,3.5728,3.5728
6.6203,-5.2508,5.7631,-0.024,-0.3125,0.2586,3.5728,3.5728,3.5728
6.6203,-5.2508,5.7631,-0.024,-0.3125,0.2586,3.5728,3.5728,3.5728
6.6442,-4.9586,5.5596,0.0548,-0.2656,0.3009,3.0368,3.0368,3.0368
6.6203,-4.9084,5.3154,0.0458,-0.2573,0.2807,3.0368,3.0368,3.0368
6.6203,-4.9084,5.3154,0.0458,-0.2573,0.2807,3.0368,3.0368,3.0368
