AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7991,-3.3736,3.9961,0.1249,0.2813,-0.2198,16.792,16.792,16.792
8.7991,-3.3736,3.9961,0.1249,0.2813,-0.2198,16.792,16.792,16.792
8.7201,-3.2156,4.1685,-0.0128,0.4164,-0.1945,16.792,16.792,16.792
8.4328,-3.0552,4.5061,-0.1292,0.5445,-0.1412,16.792,16.792,16.792
8.4328,-3.0552,4.5061,-0.1292,0.5445,-0.1412,16.792,16.792,16.792
8.0018,-3.0432,4.7647,-0.1934,0.6385,-0.0626,17.5065,17.5065,17.5065
7.5876,-3.0911,5.0233,-0.191,0.6427,-0.0017,17.5065,17.5065,17.5065
7.5876,-3.0911,5.0233,-0.191,0.6427,-0.0017,17.5065,17.5065,17.5065
7.2548,-3.127,5.4591,-0.175,0.5783,-0.0001,17.5065,17.5065,17.5065
7.0776,-3.3137,5.7847,-0.2235,0.5154,-0.0776,17.5065,17.5065,17.5065
7.0776,-3.3137,5.7847,-0.2235,0.5154,-0.0776,17.5065,17.5065,17.5065
7.0321,-3.6705,6.0744,-0.2959,0.4598,-0.1662,17.5065,17.5065,17.5065
6.8358,-4.0895,6.2252,-0.3319,0.4014,-0.21899999999999997,17.5065,17.5065,17.5065
6.8358,-4.0895,6.2252,-0.3319,0.4014,-0.21899999999999997,17.5065,17.5065,17.5065
6.74,-4.3816,6.3378,-0.2946,0.2965,-0.2219,17.5065,17.5065,17.5065
6.8358,-4.3864,6.3162,-0.1569,0.2065,-0.1865,23.5802,23.5802,23.5802
6.8358,-4.3864,6.3162,-0.1569,0.2065,-0.1865,23.5802,23.5802,23.5802
6.9172,-4.3696,6.3497,-0.0749,0.1655,-0.2086,23.5802,23.5802,23.5802
6.9004,-4.3241,6.2013,-0.0536,0.1636,-0.28,23.5802,23.5802,23.5802
6.9004,-4.3241,6.2013,-0.0536,0.1636,-0.28,23.5802,23.5802,23.5802
7.1471,-4.1829,5.9188,0.0074,0.125,-0.2714,23.5802,23.5802,23.5802
7.2356,-4.0392,5.8852,-0.0056,0.0829,-0.2405,23.5802,23.5802,23.5802
7.2356,-4.0392,5.8852,-0.0056,0.0829,-0.2405,23.5802,23.5802,23.5802
7.2189,-4.1853,5.7033,-0.1002,0.0821,-0.2648,23.5802,23.5802,23.5802
7.1878,-4.3218,5.6219,-0.0863,0.0725,-0.2832,23.9375,23.9375,23.9375
7.1878,-4.3218,5.6219,-0.0863,0.0725,-0.2832,23.9375,23.9375,23.9375
7.3218,-4.1542,5.5141,0.0474,0.0571,-0.2334,23.9375,23.9375,23.9375
7.5014,-4.0967,5.416,0.0623,0.0712,-0.2075,23.9375,23.9375,23.9375
7.5014,-4.0967,5.416,0.0623,0.0712,-0.2075,23.9375,23.9375,23.9375
7.4248,-4.1661,5.4399,-0.0855,0.1159,-0.2637,23.9375,23.9375,23.9375
7.2141,-4.2236,5.5764,-0.0975,0.1466,-0.2483,23.9375,23.9375,23.9375
7.2141,-4.2236,5.5764,-0.0975,0.1466,-0.2483,23.9375,23.9375,23.9375
7.1614,-4.0201,5.6793,0.0362,0.1359,-0.1151,23.9375,23.9375,23.9375
7.0704,-4.044,5.7296,0.0799,0.1207,-0.0493,23.9375,23.9375,23.9375
7.0704,-4.044,5.7296,0.0799,0.1207,-0.0493,22.6871,22.6871,22.6871
6.8047,-4.6282,6.4,0.0932,-0.0042,-0.1524,22.6871,22.6871,22.6871
6.8047,-4.6282,6.4,0.0932,-0.0042,-0.1524,22.6871,22.6871,22.6871
7.2524,-4.0057,5.811,0.0788,-0.0215,-0.1942,22.6871,22.6871,22.6871
7.1782,-3.9099,5.9595,-0.0251,-0.026000000000000002,-0.1638,22.6871,22.6871,22.6871
7.1782,-3.9099,5.9595,-0.0251,-0.026000000000000002,-0.1638,22.6871,22.6871,22.6871
7.1111,-4.0847,5.6123,-0.1505,-0.0215,-0.1375,22.6871,22.6871,22.6871
7.0321,-4.1087,5.5548,-0.0922,-0.0497,-0.0541,22.6871,22.6871,22.6871
7.0321,-4.1087,5.5548,-0.0922,-0.0497,-0.0541,22.6871,22.6871,22.6871
7.0896,-4.0608,5.3657,-0.012,-0.0625,0.0162,23.9375,23.9375,23.9375
6.9938,-3.977,5.2484,0.0221,-0.0971,0.0588,23.9375,23.9375,23.9375
6.9938,-3.977,5.2484,0.0221,-0.0971,0.0588,23.9375,23.9375,23.9375
6.989,-4.238,4.9515,-0.0235,-0.1075,0.0351,23.9375,23.9375,23.9375
6.9388,-4.4223,4.9060000000000015,-0.0834,-0.1309,0.0204,23.9375,23.9375,23.9375
6.9388,-4.4223,4.9060000000000015,-0.0834,-0.1309,0.0204,23.9375,23.9375,23.9375
6.9148,-4.7719,4.7743,-0.1689,-0.1395,0.0061,23.9375,23.9375,23.9375
6.9435,-5.0137,4.6019,-0.1875,-0.1331,0.0242,23.9375,23.9375,23.9375
6.9435,-5.0137,4.6019,-0.1875,-0.1331,0.0242,23.9375,23.9375,23.9375
7.0513,-5.2005,4.3912,-0.1982,-0.1072,0.0047,23.9375,23.9375,23.9375
7.0513,-5.6602,4.2212,-0.264,-0.0438,-0.1108,25.7239,25.7239,25.7239
7.0513,-5.6602,4.2212,-0.264,-0.0438,-0.1108,25.7239,25.7239,25.7239
7.1399,-5.9236,4.1158,-0.1505,0.0009,-0.1338,25.7239,25.7239,25.7239
7.3171,-5.7727,4.1182,0.0647,0.0033,-0.0829,25.7239,25.7239,25.7239
7.3171,-5.7727,4.1182,0.0647,0.0033,-0.0829,25.7239,25.7239,25.7239
7.2117,-5.641,4.3984,0.1941,0.0145,-0.0866,25.7239,25.7239,25.7239
7.1806,-5.4231,4.633,0.2474,0.0688,-0.1361,25.7239,25.7239,25.7239
7.1806,-5.4231,4.633,0.2474,0.0688,-0.1361,25.7239,25.7239,25.7239
7.2979,-5.3058,4.6761,0.2008,0.1402,-0.2174,25.7239,25.7239,25.7239
7.3506,-5.2077,4.7719,0.1337,0.1929,-0.2957,28.5821,28.5821,28.5821
7.3506,-5.2077,4.7719,0.1337,0.1929,-0.2957,28.5821,28.5821,28.5821
7.2692,-5.0233,5.0065,0.1233,0.2273,-0.3391,28.5821,28.5821,28.5821
7.2476,-4.633,5.1167,0.1776,0.2419,-0.3239,28.5821,28.5821,28.5821
7.2476,-4.633,5.1167,0.1776,0.2419,-0.3239,28.5821,28.5821,28.5821
7.1351,-4.305,5.4016,0.2503,0.2443,-0.2914,28.5821,28.5821,28.5821
7.171,-3.9243,5.641,0.3177,0.2408,-0.2342,28.5821,28.5821,28.5821
7.171,-3.9243,5.641,0.3177,0.2408,-0.2342,28.5821,28.5821,28.5821
7.1231,-3.5987,5.835,0.2785,0.2321,-0.1966,28.5821,28.5821,28.5821
7.1566,-3.5029,5.8613,0.1784,0.2251,-0.1825,31.4403,31.4403,31.4403
7.1566,-3.5029,5.8613,0.1784,0.2251,-0.1825,31.4403,31.4403,31.4403
7.2069,-3.5771,5.8229999999999995,0.0562,0.1966,-0.1734,31.4403,31.4403,31.4403
7.2859,-3.8956,5.7967,-0.0152,0.1729,-0.1756,31.4403,31.4403,31.4403
7.2859,-3.8956,5.7967,-0.0152,0.1729,-0.1756,31.4403,31.4403,31.4403
7.3482,-4.0273,5.7583,-0.0051,0.15,-0.1564,31.4403,31.4403,31.4403
7.3314,-4.0129,5.835,0.0535,0.1175,-0.1132,31.4403,31.4403,31.4403
7.3314,-4.0129,5.835,0.0535,0.1175,-0.1132,31.4403,31.4403,31.4403
7.4344,-4.0775,5.8254,0.0982,0.0813,-0.0589,31.4403,31.4403,31.4403
7.5779999999999985,-4.2667,5.8469,0.0727,0.0528,-0.048,35.1917,35.1917,35.1917
7.5779999999999985,-4.2667,5.8469,0.0727,0.0528,-0.048,35.1917,35.1917,35.1917
7.5685,-4.4247,5.8948,0.0149,0.0384,-0.0653,35.1917,35.1917,35.1917
7.6834,-4.4989,5.6889,0.0301,0.0081,-0.0323,35.1917,35.1917,35.1917
7.6834,-4.4989,5.6889,0.0301,0.0081,-0.0323,35.1917,35.1917,35.1917
7.6834,-4.645,5.732,0.0191,-0.0367,-0.0112,35.1917,35.1917,35.1917
7.7576,-4.9227,5.5141,-0.0171,-0.0569,-0.0251,35.1917,35.1917,35.1917
7.7576,-4.9227,5.5141,-0.0171,-0.0569,-0.0251,35.1917,35.1917,35.1917
7.6786,-5.1358,5.404,-0.0267,-0.0739,-0.0549,35.1917,35.1917,35.1917
7.6834,-5.313,5.0975,0.0042,-0.0803,-0.0685,35.1917,35.1917,35.1917
7.6834,-5.313,5.0975,0.0042,-0.0803,-0.0685,35.1917,35.1917,35.1917
7.5852,-5.4662,4.9539,-0.0003,-0.0838,-0.1085,34.4772,34.4772,34.4772
7.4823,-5.6865,4.6737,-0.0022,-0.0617,-0.1625,34.4772,34.4772,34.4772
7.4823,-5.6865,4.6737,-0.0022,-0.0617,-0.1625,34.4772,34.4772,34.4772
7.3123,-5.641,4.5779,0.091,-0.0532,-0.1641,34.4772,34.4772,34.4772
7.1854,-5.4734,4.5013,0.1906,-0.051,-0.1489,34.4772,34.4772,34.4772
7.1854,-5.4734,4.5013,0.1906,-0.051,-0.1489,34.4772,34.4772,34.4772
7.1064,-5.4878,4.5803,0.2157,-0.0305,-0.1654,34.4772,34.4772,34.4772
7.0656,-5.3058,4.7360000000000015,0.1925,0.0267,-0.2038,34.4772,34.4772,34.4772
7.0656,-5.3058,4.7360000000000015,0.1925,0.0267,-0.2038,34.4772,34.4772,34.4772
7.0848,-5.1478,4.6282,0.1313,0.1098,-0.2754,31.7976,31.7976,31.7976
7.1734,-4.9946,4.4702,0.0924,0.149,-0.3223,31.7976,31.7976,31.7976
7.1734,-4.9946,4.4702,0.0924,0.149,-0.3223,31.7976,31.7976,31.7976
7.2979,-4.9706,4.5971,0.1052,0.1418,-0.3575,31.7976,31.7976,31.7976
7.3386,-4.8222,4.9179,0.192,0.1359,-0.3878,31.7976,31.7976,31.7976
7.3386,-4.8222,4.9179,0.192,0.1359,-0.3878,31.7976,31.7976,31.7976
7.3554,-4.6426,5.1526,0.2905,0.1407,-0.3889,31.7976,31.7976,31.7976
7.3554,-4.6426,5.1526,0.2905,0.1407,-0.3889,31.7976,31.7976,31.7976
7.3985,-4.4846,5.3465,0.3017,0.1559,-0.3969,31.7976,31.7976,31.7976
7.4296,-4.5372,5.4399,0.1925,0.2052,-0.4579,29.2967,29.2967,29.2967
7.4296,-4.5372,5.4399,0.1925,0.2052,-0.4579,29.2967,29.2967,29.2967
7.4487,-4.2691,5.6051,0.1968,0.2446,-0.4608,29.2967,29.2967,29.2967
7.4009,-3.898,5.6075,0.2394,0.2592,-0.4278,29.2967,29.2967,29.2967
7.4009,-3.898,5.6075,0.2394,0.2592,-0.4278,29.2967,29.2967,29.2967
7.3673,-3.5101,5.6817,0.2799,0.2302,-0.3756,29.2967,29.2967,29.2967
7.341,-3.2443,5.7512,0.2884,0.1799,-0.3303,29.2967,29.2967,29.2967
7.341,-3.2443,5.7512,0.2884,0.1799,-0.3303,29.2967,29.2967,29.2967
7.3099,-3.0408,5.9355,0.2434,0.1159,-0.2874,29.2967,29.2967,29.2967
7.2285,-3.0576,6.0026,0.0988,0.0795,-0.2946,23.9375,23.9375,23.9375
7.2285,-3.0576,6.0026,0.0988,0.0795,-0.2946,23.9375,23.9375,23.9375
7.2716,-3.2347,5.8733,-0.0232,0.0781,-0.3162,23.9375,23.9375,23.9375
7.2524,-3.443,5.7583,-0.0509,0.0709,-0.2957,23.9375,23.9375,23.9375
7.2524,-3.443,5.7583,-0.0509,0.0709,-0.2957,23.9375,23.9375,23.9375
7.1902,-3.5077,5.6458,0.0378,0.0318,-0.1982,23.9375,23.9375,23.9375
7.1303,-3.467,5.6386,0.1134,-0.0058,-0.0959,23.9375,23.9375,23.9375
7.1303,-3.467,5.6386,0.1134,-0.0058,-0.0959,23.9375,23.9375,23.9375
7.08,-3.3305,5.3441,0.0783,-0.0148,-0.0501,23.9375,23.9375,23.9375
7.0034,-3.3089999999999997,5.301,-0.012,-0.0494,-0.0424,23.9375,23.9375,23.9375
7.0034,-3.3089999999999997,5.301,-0.012,-0.0494,-0.0424,23.9375,23.9375,23.9375
7.0728,-3.8022,5.0329,-0.1154,-0.0617,-0.0773,24.2948,24.2948,24.2948
7.2213,-4.0967,4.8701,-0.1063,-0.0771,-0.0728,24.2948,24.2948,24.2948
7.2213,-4.0967,4.8701,-0.1063,-0.0771,-0.0728,24.2948,24.2948,24.2948
7.4104,-4.3313,4.6929,-0.057,-0.0921,-0.08900000000000001,24.2948,24.2948,24.2948
7.6547,-4.5516,4.4319,-0.0315,-0.0963,-0.1822,24.2948,24.2948,24.2948
7.6547,-4.5516,4.4319,-0.0315,-0.0963,-0.1822,24.2948,24.2948,24.2948
7.8893,-4.6905,4.3481,-0.0528,-0.0963,-0.3604,24.2948,24.2948,24.2948
7.8103,-5.2986,4.1015,-0.102,-0.0809,-0.5692,24.2948,24.2948,24.2948
7.8103,-5.2986,4.1015,-0.102,-0.0809,-0.5692,24.2948,24.2948,24.2948
7.7001,-4.9036,4.9036,0.135,-0.1834,-0.4461,24.1162,24.1162,24.1162
7.6475,-4.1374,5.5045,0.3118,-0.2244,-0.2829,24.1162,24.1162,24.1162
7.6475,-4.1374,5.5045,0.3118,-0.2244,-0.2829,24.1162,24.1162,24.1162
7.6618,-3.8285,5.5668,0.2868,-0.1613,-0.2477,24.1162,24.1162,24.1162
7.7385,-3.6442,5.21,0.1217,-0.0865,-0.2885,24.1162,24.1162,24.1162
7.7385,-3.6442,5.21,0.1217,-0.0865,-0.2885,24.1162,24.1162,24.1162
7.7528,-3.8956,5.1885,-0.0416,-0.0577,-0.3511,24.1162,24.1162,24.1162
7.7911,-3.9315,5.0951,-0.1114,-0.0356,-0.3662,24.1162,24.1162,24.1162
7.7911,-3.9315,5.0951,-0.1114,-0.0356,-0.3662,24.1162,24.1162,24.1162
7.827000000000001,-3.9075,5.0209,-0.1628,-0.0185,-0.3678,22.6871,22.6871,22.6871
7.8199,-4.1206,4.9132,-0.159,-0.0055,-0.3556,22.6871,22.6871,22.6871
7.8199,-4.1206,4.9132,-0.159,-0.0055,-0.3556,22.6871,22.6871,22.6871
7.8725,-4.2811,4.973,-0.0626,-0.0076,-0.301,22.6871,22.6871,22.6871
7.8821,-4.0871,4.8605,0.025,-0.0036,-0.2214,22.6871,22.6871,22.6871
7.8821,-4.0871,4.8605,0.025,-0.0036,-0.2214,22.6871,22.6871,22.6871
7.8917,-3.8525,4.8485,0.0181,-0.0098,-0.179,22.6871,22.6871,22.6871
7.8725,-3.8668,5.0041,0.0333,-0.0066,-0.1668,22.6871,22.6871,22.6871
7.8725,-3.8668,5.0041,0.0333,-0.0066,-0.1668,22.6871,22.6871,22.6871
7.8654,-3.7088,4.9658,0.0498,0.0158,-0.1713,23.4016,23.4016,23.4016
7.8893,-3.7735,4.8485,-0.0035,0.031,-0.2011,23.4016,23.4016,23.4016
7.8893,-3.7735,4.8485,-0.0035,0.031,-0.2011,23.4016,23.4016,23.4016
7.9108,-3.9075,4.8317,-0.0679,0.0387,-0.2219,23.4016,23.4016,23.4016
7.9228,-3.9722,4.8509,-0.0195,0.0384,-0.2003,23.4016,23.4016,23.4016
7.9228,-3.9722,4.8509,-0.0195,0.0384,-0.2003,23.4016,23.4016,23.4016
7.9252,-3.9219,4.7958,0.0229,0.0398,-0.1649,23.4016,23.4016,23.4016
7.9179999999999975,-3.8022,4.8629,0.0037,0.04,-0.1553,23.4016,23.4016,23.4016
7.9179999999999975,-3.8022,4.8629,0.0037,0.04,-0.1553,23.4016,23.4016,23.4016
