AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-6.7903,4.5468,0.1871,-0.1958,0.0187,-5.5378,-5.5378,-5.5378
5.9499,-6.7903,4.5468,0.1871,-0.1958,0.0187,-5.5378,-5.5378,-5.5378
5.9427,-6.8358,4.2451,-0.2121,0.1997,-0.1232,-5.5378,-5.5378,-5.5378
5.9475,-7.1087,3.9842,-0.4319,0.3579,-0.1477,-7.5028,-7.5028,-7.5028
5.9475,-7.1087,3.9842,-0.4319,0.3579,-0.1477,-7.5028,-7.5028,-7.5028
5.9954,-7.1782,3.8908,-0.4111,0.3981,-0.0902,-7.5028,-7.5028,-7.5028
6.0624,-7.0202,4.0536,-0.2979,0.3987,-0.0369,-7.5028,-7.5028,-7.5028
6.0624,-7.0202,4.0536,-0.2979,0.3987,-0.0369,-7.5028,-7.5028,-7.5028
6.1438,-6.7257,4.3577,-0.1842,0.3901,-0.0258,-7.5028,-7.5028,-7.5028
6.2396,-6.4934,4.5779,-0.1426,0.4008,-0.0423,-7.5028,-7.5028,-7.5028
6.2396,-6.4934,4.5779,-0.1426,0.4008,-0.0423,-7.5028,-7.5028,-7.5028
6.4072,-6.4048,4.7623,-0.1839,0.4402,-0.0489,-7.5028,-7.5028,-7.5028
6.2683,-6.309,4.8605,-0.2502,0.4959,-0.0226,-7.5028,-7.5028,-7.5028
6.2683,-6.309,4.8605,-0.2502,0.4959,-0.0226,-7.5028,-7.5028,-7.5028
6.0145,-6.4431,4.9371,-0.3389,0.4969,-0.0324,-7.5028,-7.5028,-7.5028
5.8517,-6.4168,5.0568,-0.2926,0.4655,-0.0308,-7.5028,-7.5028,-7.5028
5.8517,-6.4168,5.0568,-0.2926,0.4655,-0.0308,-7.5028,-7.5028,-7.5028
5.7583,-6.3066,5.1598,-0.1911,0.4042,-0.0178,-7.5028,-7.5028,-7.5028
5.9236,-6.1031,5.3346,-0.1024,0.3289,0.031,-7.5028,-7.5028,-7.5028
5.9236,-6.1031,5.3346,-0.1024,0.3289,0.031,-7.5028,-7.5028,-7.5028
6.0026,-5.902,5.4327,-0.157,0.3259,0.0877,-7.5028,-7.5028,-7.5028
5.8876,-5.9331,5.3585,-0.3291,0.4026,0.1159,-7.5028,-7.5028,-7.5028
5.8876,-5.9331,5.3585,-0.3291,0.4026,0.1159,-7.5028,-7.5028,-7.5028
5.5884,-6.1821,5.0209,-0.4492,0.4362,0.1383,-10.7183,-10.7183,-10.7183
5.3777,-6.3976,4.9658,-0.4279,0.318,0.1727,-10.7183,-10.7183,-10.7183
5.3777,-6.3976,4.9658,-0.4279,0.318,0.1727,-10.7183,-10.7183,-10.7183
5.4662,-6.5365,4.9946,-0.3085,0.1917,0.198,-10.7183,-10.7183,-10.7183
5.5716,-6.4407,5.1909,-0.1786,0.1233,0.21899999999999997,-10.7183,-10.7183,-10.7183
5.5716,-6.4407,5.1909,-0.1786,0.1233,0.21899999999999997,-10.7183,-10.7183,-10.7183
5.7871,-6.2013,5.4303,-0.1314,0.0988,0.2528,-10.7183,-10.7183,-10.7183
4.4534,-6.4910000000000005,5.0401,-0.2199,0.0634,0.1956,-10.7183,-10.7183,-10.7183
4.4534,-6.4910000000000005,5.0401,-0.2199,0.0634,0.1956,-10.7183,-10.7183,-10.7183
5.4016,-7.3961,5.6338,-0.3426,-0.0951,-0.006,-12.1474,-12.1474,-12.1474
5.495,-6.3665,6.0409,-0.1472,0.0293,0.0794,-12.1474,-12.1474,-12.1474
5.495,-6.3665,6.0409,-0.1472,0.0293,0.0794,-12.1474,-12.1474,-12.1474
5.9116,-6.6538,4.7360000000000015,-0.389,0.1875,0.0161,-12.1474,-12.1474,-12.1474
5.4567,-6.5604,5.4088,-0.20600000000000002,-0.0919,0.1926,-12.1474,-12.1474,-12.1474
5.4567,-6.5604,5.4088,-0.20600000000000002,-0.0919,0.1926,-12.1474,-12.1474,-12.1474
5.5548,-5.9116,5.5644,0.0238,-0.2948,0.4065,-12.1474,-12.1474,-12.1474
5.5022,-6.0289,5.2077,-0.0657,-0.3745,0.4491,-12.1474,-12.1474,-12.1474
5.5022,-6.0289,5.2077,-0.0657,-0.3745,0.4491,-12.1474,-12.1474,-12.1474
5.5333,-6.0217,5.2436,-0.1466,-0.469,0.4715,-11.7901,-11.7901,-11.7901
5.5381,-6.3426,4.9155,-0.3605,-0.3966,0.3561,-11.7901,-11.7901,-11.7901
5.5381,-6.3426,4.9155,-0.3605,-0.3966,0.3561,-11.7901,-11.7901,-11.7901
5.5381,-6.8765,4.4678,-0.5536,-0.265,0.2201,-11.7901,-11.7901,-11.7901
5.4662,-7.3027,4.0273,-0.5932,-0.1891,0.1937,-11.7901,-11.7901,-11.7901
5.4662,-7.3027,4.0273,-0.5932,-0.1891,0.1937,-11.7901,-11.7901,-11.7901
5.5045,-7.3841,3.9554,-0.4798,-0.1739,0.297,-11.7901,-11.7901,-11.7901
5.6913,-7.4272,3.6035,-0.4337,-0.1193,0.3399,-11.7901,-11.7901,-11.7901
5.6913,-7.4272,3.6035,-0.4337,-0.1193,0.3399,-11.7901,-11.7901,-11.7901
5.8924,-7.5182,3.2659,-0.4082,-0.0677,0.2912,-10.1824,-10.1824,-10.1824
5.7057,-7.8534,3.1605,-0.3046,-0.0813,0.2398,-10.1824,-10.1824,-10.1824
5.7057,-7.8534,3.1605,-0.3046,-0.0813,0.2398,-10.1824,-10.1824,-10.1824
5.5836,-7.669,3.8908,-0.0694,-0.102,0.3098,-10.1824,-10.1824,-10.1824
5.7512,-7.1997,3.8549,0.0017,0.0397,0.2763,-10.1824,-10.1824,-10.1824
5.7512,-7.1997,3.8549,0.0017,0.0397,0.2763,-10.1824,-10.1824,-10.1824
5.5907,-7.0369,4.1087,-0.0976,0.1787,0.1138,-10.1824,-10.1824,-10.1824
5.471,-6.9914,4.3481,-0.1389,0.2418,0.0509,-10.1824,-10.1824,-10.1824
5.471,-6.9914,4.3481,-0.1389,0.2418,0.0509,-10.1824,-10.1824,-10.1824
5.404,-6.8526,4.5684,-0.124,0.2516,0.0922,-10.1824,-10.1824,-10.1824
5.4207,-6.5389,4.8988,-0.0579,0.2178,0.1854,-10.7183,-10.7183,-10.7183
5.4207,-6.5389,4.8988,-0.0579,0.2178,0.1854,-10.7183,-10.7183,-10.7183
5.4998,-6.151,5.1454,-0.0545,0.2069,0.2169,-10.7183,-10.7183,-10.7183
5.5381,-6.1726,5.1885,-0.1413,0.209,0.1601,-10.7183,-10.7183,-10.7183
5.5381,-6.1726,5.1885,-0.1413,0.209,0.1601,-10.7183,-10.7183,-10.7183
5.5165,-6.5916,5.0855,-0.2758,0.2242,0.077,-10.7183,-10.7183,-10.7183
5.5979,-6.7688,5.0879,-0.2854,0.2205,0.0834,-10.7183,-10.7183,-10.7183
5.5979,-6.7688,5.0879,-0.2854,0.2205,0.0834,-10.7183,-10.7183,-10.7183
5.5979,-6.6466,5.301,-0.2207,0.1757,0.138,-10.7183,-10.7183,-10.7183
5.5812,-6.3785,5.5429,-0.1442,0.1254,0.1892,-14.1124,-14.1124,-14.1124
5.5812,-6.3785,5.5429,-0.1442,0.1254,0.1892,-14.1124,-14.1124,-14.1124
5.5572,-6.2181,5.7176,-0.1421,0.1108,0.1828,-14.1124,-14.1124,-14.1124
5.562,-6.3761,5.5907,-0.2337,0.1243,0.1303,-14.1124,-14.1124,-14.1124
5.562,-6.3761,5.5907,-0.2337,0.1243,0.1303,-14.1124,-14.1124,-14.1124
5.5979,-6.7328,5.3058,-0.3157,0.1102,0.1165,-14.1124,-14.1124,-14.1124
5.6314,-6.9818,5.2292,-0.2936,0.0431,0.1759,-14.1124,-14.1124,-14.1124
5.6314,-6.9818,5.2292,-0.2936,0.0431,0.1759,-14.1124,-14.1124,-14.1124
5.6075,-7.0034,5.1646,-0.1972,-0.027999999999999997,0.2715,-14.1124,-14.1124,-14.1124
5.6027,-6.7257,5.3585,-0.0715,-0.1271,0.3937,-15.5415,-15.5415,-15.5415
5.6027,-6.7257,5.3585,-0.0715,-0.1271,0.3937,-15.5415,-15.5415,-15.5415
5.6602,-6.6059,5.4327,-0.0518,-0.2221,0.4651,-15.5415,-15.5415,-15.5415
5.6985,-6.7807,5.1526,-0.1618,-0.248,0.4315,-15.5415,-15.5415,-15.5415
5.6985,-6.7807,5.1526,-0.1618,-0.248,0.4315,-15.5415,-15.5415,-15.5415
5.7296,-6.9986,4.8605,-0.2436,-0.2464,0.3655,-15.5415,-15.5415,-15.5415
5.7368,-7.1878,4.645,-0.3152,-0.2229,0.2733,-15.5415,-15.5415,-15.5415
5.7368,-7.1878,4.645,-0.3152,-0.2229,0.2733,-15.5415,-15.5415,-15.5415
5.7129,-7.6403,4.1781,-0.4425,-0.1489,0.146,-15.5415,-15.5415,-15.5415
5.7176,-8.033,3.7256,-0.4518,-0.1007,0.1023,-15.3629,-15.3629,-15.3629
5.7176,-8.033,3.7256,-0.4518,-0.1007,0.1023,-15.3629,-15.3629,-15.3629
5.7176,-8.191,3.3592,-0.3328,-0.0884,0.1386,-15.3629,-15.3629,-15.3629
5.7488,-7.9013,3.4359,-0.0721,-0.1417,0.2371,-15.3629,-15.3629,-15.3629
5.7488,-7.9013,3.4359,-0.0721,-0.1417,0.2371,-15.3629,-15.3629,-15.3629
5.6147,-7.3817,3.9937,0.0534,-0.1777,0.2571,-15.3629,-15.3629,-15.3629
5.6147,-7.3817,3.9937,0.0534,-0.1777,0.2571,-15.3629,-15.3629,-15.3629
5.6051,-7.1973,4.1925,-0.0939,-0.0735,0.1263,-15.3629,-15.3629,-15.3629
5.6314,-7.3242,4.1565,-0.2247,0.0671,-0.0353,-15.3629,-15.3629,-15.3629
5.6314,-7.3242,4.1565,-0.2247,0.0671,-0.0353,-15.3629,-15.3629,-15.3629
5.7009,-7.2763,4.1111,-0.2092,0.1651,-0.1195,-15.3629,-15.3629,-15.3629
5.6314,-7.3123,4.2619,-0.1551,0.1976,-0.1451,-13.3979,-13.3979,-13.3979
5.6314,-7.3123,4.2619,-0.1551,0.1976,-0.1451,-13.3979,-13.3979,-13.3979
5.5692,-6.8861,4.5875,-0.006,0.1672,-0.066,-13.3979,-13.3979,-13.3979
5.5069,-6.2779,4.997,0.0992,0.0839,0.0387,-13.3979,-13.3979,-13.3979
5.5069,-6.2779,4.997,0.0992,0.0839,0.0387,-13.3979,-13.3979,-13.3979
5.3633,-5.8948,5.2124,0.0598,0.0149,0.0773,-13.3979,-13.3979,-13.3979
5.3633,-5.8948,5.2124,0.0598,0.0149,0.0773,-13.3979,-13.3979,-13.3979
5.3705,-5.8134,5.3824,-0.0292,-0.0152,0.0762,-13.3979,-13.3979,-13.3979
5.3106,-5.8829,5.3178,-0.1008,-0.0083,0.0549,-13.3979,-13.3979,-13.3979
5.3106,-5.8829,5.3178,-0.1008,-0.0083,0.0549,-13.3979,-13.3979,-13.3979
5.131,-5.8661,5.4519,-0.0582,-0.0658,0.145,-11.6115,-11.6115,-11.6115
5.4878,-5.5045,5.5213,-0.0137,-0.0999,0.2864,-11.6115,-11.6115,-11.6115
5.4878,-5.5045,5.5213,-0.0137,-0.0999,0.2864,-11.6115,-11.6115,-11.6115
5.641,-5.811,5.1119,-0.3093,-0.0288,0.1378,-11.6115,-11.6115,-11.6115
5.744,-6.5533,4.6641,-0.5437,-0.0022,-0.0242,-11.6115,-11.6115,-11.6115
5.744,-6.5533,4.6641,-0.5437,-0.0022,-0.0242,-11.6115,-11.6115,-11.6115
5.7895,-6.7735,4.5109,-0.4926,-0.0325,-0.0337,-11.6115,-11.6115,-11.6115
5.7895,-6.7735,4.5109,-0.4926,-0.0325,-0.0337,-11.6115,-11.6115,-11.6115
5.8493,-6.7759,4.4415,-0.3498,-0.081,0.0107,-11.6115,-11.6115,-11.6115
5.8685,-6.8382,4.4439,-0.2161,-0.1385,0.0597,-10.8969,-10.8969,-10.8969
5.8685,-6.8382,4.4439,-0.2161,-0.1385,0.0597,-10.8969,-10.8969,-10.8969
5.8637,-6.6586,4.6665,-0.0729,-0.1817,0.1117,-10.8969,-10.8969,-10.8969
5.8805,-6.5173,4.827,-0.0057,-0.1928,0.1338,-10.8969,-10.8969,-10.8969
5.8805,-6.5173,4.827,-0.0057,-0.1928,0.1338,-10.8969,-10.8969,-10.8969
