AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-3.3688,-6.5126,-0.2519,0.003,0.08800000000000001,13.0406,13.0406,13.0406
6.6419,-3.3688,-6.5126,-0.2519,0.003,0.08800000000000001,13.0406,13.0406,13.0406
6.6514,-3.4311,-6.5173,-0.2634,0.0115,0.0769,13.0406,13.0406,13.0406
6.6802,-3.4095,-6.6514,-0.2645,0.0155,0.0803,13.0406,13.0406,13.0406
6.6802,-3.4095,-6.6514,-0.2645,0.0155,0.0803,13.0406,13.0406,13.0406
6.7041,-3.2108,-6.9364,-0.2258,-0.0084,0.0817,13.0406,13.0406,13.0406
6.6371,-3.4359,-6.4647,-0.1499,-0.0598,0.0635,13.0406,13.0406,13.0406
6.6371,-3.4359,-6.4647,-0.1499,-0.0598,0.0635,13.0406,13.0406,13.0406
6.6251,-3.6729,-6.1941,-0.163,-0.0431,0.0662,13.0406,13.0406,13.0406
6.6323,-3.4909,-6.4216,-0.2368,0.015,0.092,13.0406,13.0406,13.0406
6.6323,-3.4909,-6.4216,-0.2368,0.015,0.092,13.0406,13.0406,13.0406
6.685,-3.2060000000000004,-6.843,-0.2583,0.0257,0.0966,13.0406,13.0406,13.0406
6.6802,-3.3736,-6.7041,-0.2064,-0.0154,0.0721,13.0406,13.0406,13.0406
6.6802,-3.3736,-6.7041,-0.2064,-0.0154,0.0721,13.0406,13.0406,13.0406
6.6371,-3.534,-6.3641,-0.1832,-0.0359,0.0625,13.0406,13.0406,13.0406
6.649,-3.5149,-6.4168,-0.2083,-0.01,0.0771,15.0056,15.0056,15.0056
6.649,-3.5149,-6.4168,-0.2083,-0.01,0.0771,15.0056,15.0056,15.0056
6.6634,-3.3497,-6.6419,-0.2333,0.0046,0.0894,15.0056,15.0056,15.0056
6.6658,-3.3568,-6.7376,-0.2109,-0.013999999999999999,0.083,15.0056,15.0056,15.0056
6.6658,-3.3568,-6.7376,-0.2109,-0.013999999999999999,0.083,15.0056,15.0056,15.0056
6.6323,-3.5197,-6.4479,-0.1925,-0.0343,0.0747,15.0056,15.0056,15.0056
6.6371,-3.3975,-6.4455,-0.22,-0.0207,0.0787,15.0056,15.0056,15.0056
6.6371,-3.3975,-6.4455,-0.22,-0.0207,0.0787,15.0056,15.0056,15.0056
6.6634,-3.4311,-6.6347,-0.2237,-0.0087,0.0713,15.0056,15.0056,15.0056
6.6275,-3.5460000000000003,-6.5006,-0.2067,-0.0154,0.0686,13.9338,13.9338,13.9338
6.6275,-3.5460000000000003,-6.5006,-0.2067,-0.0154,0.0686,13.9338,13.9338,13.9338
6.6538,-3.4359,-6.6203,-0.2218,-0.0084,0.08800000000000001,13.9338,13.9338,13.9338
6.6778,-3.1605,-6.8933,-0.2075,-0.0218,0.0894,13.9338,13.9338,13.9338
6.6778,-3.1605,-6.8933,-0.2075,-0.0218,0.0894,13.9338,13.9338,13.9338
6.6395,-3.3449,-6.6395,-0.1419,-0.0718,0.0572,13.9338,13.9338,13.9338
6.5916,-3.7782,-6.072,-0.1356,-0.0756,0.047,13.9338,13.9338,13.9338
6.5916,-3.7782,-6.072,-0.1356,-0.0756,0.047,13.9338,13.9338,13.9338
6.6179,-3.6681,-6.3737,-0.2269,-0.006,0.0865,13.9338,13.9338,13.9338
6.685,-3.2108,-6.9938,-0.2655,0.0179,0.1107,13.9338,13.9338,13.9338
6.685,-3.2108,-6.9938,-0.2655,0.0179,0.1107,13.9338,13.9338,13.9338
6.6514,-3.2659,-6.8071,-0.1995,-0.0417,0.0806,12.6833,12.6833,12.6833
6.6059,-3.6082,-6.3258,-0.1694,-0.07,0.0585,12.6833,12.6833,12.6833
6.6059,-3.6082,-6.3258,-0.1694,-0.07,0.0585,12.6833,12.6833,12.6833
6.5892,-3.5651,-6.3210000000000015,-0.2128,-0.0329,0.0739,12.6833,12.6833,12.6833
6.6203,-3.3999,-6.5341,-0.2677,0.0081,0.0854,12.6833,12.6833,12.6833
6.6203,-3.3999,-6.5341,-0.2677,0.0081,0.0854,12.6833,12.6833,12.6833
6.6538,-3.3521,-6.6419,-0.2842,0.0211,0.0774,12.6833,12.6833,12.6833
6.6419,-3.3616,-6.6873,-0.2589,0.0067,0.0662,12.6833,12.6833,12.6833
6.6419,-3.3616,-6.6873,-0.2589,0.0067,0.0662,12.6833,12.6833,12.6833
6.649,-3.4718,-6.593999999999999,-0.23199999999999998,-0.0079,0.0577,14.4697,14.4697,14.4697
6.6562,-3.4885,-6.6802,-0.2184,-0.0148,0.0646,14.4697,14.4697,14.4697
6.6562,-3.4885,-6.6802,-0.2184,-0.0148,0.0646,14.4697,14.4697,14.4697
