AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4431,-0.7518,7.8127,0.4236,-0.0556,-0.1115,44.6595,44.6595,44.6595
6.4599,-0.5986,7.6331,0.4576,-0.0452,-0.1017,44.6595,44.6595,44.6595
6.4599,-0.5986,7.6331,0.4576,-0.0452,-0.1017,44.6595,44.6595,44.6595
6.4359,-0.5698,7.5948,0.3855,-0.0598,-0.1339,43.0518,43.0518,43.0518
6.4431,-0.6321,7.7408,0.312,-0.0798,-0.1653,43.0518,43.0518,43.0518
6.4431,-0.6321,7.7408,0.312,-0.0798,-0.1653,43.0518,43.0518,43.0518
6.4479,-0.9218,7.827000000000001,0.3026,-0.0859,-0.1698,43.0518,43.0518,43.0518
6.4407,-0.996,7.8246,0.3879,-0.0745,-0.1286,43.0518,43.0518,43.0518
6.4407,-0.996,7.8246,0.3879,-0.0745,-0.1286,43.0518,43.0518,43.0518
6.4312,-0.7709999999999999,7.7385,0.4837,-0.0675,-0.0729,43.0518,43.0518,43.0518
6.4312,-0.3089,7.7337,0.5213,-0.0673,-0.0646,43.0518,43.0518,43.0518
6.4312,-0.3089,7.7337,0.5213,-0.0673,-0.0646,43.0518,43.0518,43.0518
6.4455,-0.4429,7.7217,0.3402,-0.0723,-0.1509,42.3373,42.3373,42.3373
6.4527,-0.8093,7.7001,0.1956,-0.0801,-0.2106,42.3373,42.3373,42.3373
6.4527,-0.8093,7.7001,0.1956,-0.0801,-0.2106,42.3373,42.3373,42.3373
6.4503,-1.0367,7.7648,0.2132,-0.0814,-0.1901,42.3373,42.3373,42.3373
6.4407,-0.9673,7.9156,0.3524,-0.0739,-0.1208,42.3373,42.3373,42.3373
6.4407,-0.9673,7.9156,0.3524,-0.0739,-0.1208,42.3373,42.3373,42.3373
6.4407,-0.7087,7.7768,0.4907,-0.054000000000000006,-0.0625,42.3373,42.3373,42.3373
6.4407,-0.5387,7.6211,0.5048,-0.0494,-0.0649,42.3373,42.3373,42.3373
