AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-3.6394,8.4831,0.4401,-0.1229,-0.5533,-47.5178,-47.5178,-47.5178
5.143,-2.9977,8.4065,0.606,-0.1152,-0.4766,-47.5178,-47.5178,-47.5178
5.0257,-2.3728,8.3993,0.6782,-0.0995,-0.4378,-47.5178,-47.5178,-47.5178
5.0257,-2.3728,8.3993,0.6782,-0.0995,-0.4378,-47.5178,-47.5178,-47.5178
4.882,-2.0232,8.4184,0.6371,-0.0944,-0.4276,-43.5877,-43.5877,-43.5877
4.8006,-1.4797,8.4424,0.6563,-0.067,-0.3392,-43.5877,-43.5877,-43.5877
4.8006,-1.4797,8.4424,0.6563,-0.067,-0.3392,-43.5877,-43.5877,-43.5877
4.7096,-0.9697,8.3011,0.5857,-0.0292,-0.275,-43.5877,-43.5877,-43.5877
4.6187,-1.0846,8.3801,0.4041,-0.022000000000000002,-0.2905,-43.5877,-43.5877,-43.5877
4.6187,-1.0846,8.3801,0.4041,-0.022000000000000002,-0.2905,-43.5877,-43.5877,-43.5877
4.5325,-1.3097,8.4879,0.3178,-0.0303,-0.2346,-43.5877,-43.5877,-43.5877
4.7719,-1.4055,8.44,0.3122,-0.009000000000000001,-0.1576,-43.5877,-43.5877,-43.5877
4.7719,-1.4055,8.44,0.3122,-0.009000000000000001,-0.1576,-43.5877,-43.5877,-43.5877
4.7815,-1.6976,8.4328,0.2116,0.0198,-0.1475,-40.1936,-40.1936,-40.1936
4.5995,-2.1621,8.597999999999999,0.129,0.0265,-0.1142,-40.1936,-40.1936,-40.1936
4.5995,-2.1621,8.597999999999999,0.129,0.0265,-0.1142,-40.1936,-40.1936,-40.1936
4.6139,-2.0998,8.531,0.2137,0.0512,-0.0223,-40.1936,-40.1936,-40.1936
4.5564,-2.198,8.4568,0.1684,0.0579,-0.046,-40.1936,-40.1936,-40.1936
4.5564,-2.198,8.4568,0.1684,0.0579,-0.046,-40.1936,-40.1936,-40.1936
4.4319,-2.5859,8.5956,0.0922,0.0225,-0.11900000000000001,-40.1936,-40.1936,-40.1936
4.3984,-2.5643,8.689,0.1953,0.0126,-0.0764,-40.1936,-40.1936,-40.1936
4.3984,-2.5643,8.689,0.1953,0.0126,-0.0764,-40.1936,-40.1936,-40.1936
4.5109,-2.3345,8.6603,0.3399,0.0211,0.0222,-39.6577,-39.6577,-39.6577
4.5636,-2.3201,8.5573,0.3194,0.0259,0.0424,-39.6577,-39.6577,-39.6577
4.5636,-2.3201,8.5573,0.3194,0.0259,0.0424,-39.6577,-39.6577,-39.6577
4.7360000000000015,-2.5907,8.5693,0.2307,0.0014,-0.0314,-39.6577,-39.6577,-39.6577
4.6977,-2.8828,8.6675,0.1668,-0.0324,-0.1099,-39.6577,-39.6577,-39.6577
4.6977,-2.8828,8.6675,0.1668,-0.0324,-0.1099,-39.6577,-39.6577,-39.6577
4.6761,-3.1318,8.7345,0.17800000000000002,-0.0401,-0.1014,-39.6577,-39.6577,-39.6577
2.9594,-2.3105,8.3179,0.2542,-0.0244,-0.0673,-39.6577,-39.6577,-39.6577
2.9594,-2.3105,8.3179,0.2542,-0.0244,-0.0673,-39.6577,-39.6577,-39.6577
4.3433,-3.613,9.2612,0.3229,-0.23399999999999999,-0.1978,-41.0868,-41.0868,-41.0868
4.6163,-2.6289999999999996,9.1056,0.4888,-0.1821,-0.107,-41.0868,-41.0868,-41.0868
4.6163,-2.6289999999999996,9.1056,0.4888,-0.1821,-0.107,-41.0868,-41.0868,-41.0868
4.6665,-2.787,8.5453,0.3514,-0.1293,-0.1453,-41.0868,-41.0868,-41.0868
4.5875,-2.7846,8.4208,0.3626,-0.1552,-0.1509,-41.0868,-41.0868,-41.0868
4.5875,-2.7846,8.4208,0.3626,-0.1552,-0.1509,-41.0868,-41.0868,-41.0868
4.6282,-2.5571,8.4711,0.4270000000000001,-0.1733,-0.1485,-41.0868,-41.0868,-41.0868
4.6641,-2.7678,8.3897,0.354,-0.1863,-0.2087,-41.0868,-41.0868,-41.0868
4.6641,-2.7678,8.3897,0.354,-0.1863,-0.2087,-41.0868,-41.0868,-41.0868
4.6498,-3.0911,8.5477,0.2379,-0.1847,-0.2596,-41.0868,-41.0868,-41.0868
4.7192,-3.1533,8.4615,0.2582,-0.1485,-0.2756,-38.5859,-38.5859,-38.5859
4.7192,-3.1533,8.4615,0.2582,-0.1485,-0.2756,-38.5859,-38.5859,-38.5859
4.7168,-3.0576,8.3777,0.32,-0.11199999999999999,-0.3049,-38.5859,-38.5859,-38.5859
4.6546,-2.8732,8.3203,0.4036,-0.10400000000000001,-0.2918,-38.5859,-38.5859,-38.5859
4.6546,-2.8732,8.3203,0.4036,-0.10400000000000001,-0.2918,-38.5859,-38.5859,-38.5859
4.6522,-2.6218,8.3897,0.4422,-0.1048,-0.25,-38.5859,-38.5859,-38.5859
4.5971,-2.6984,8.5932,0.3386,-0.0761,-0.3195,-38.5859,-38.5859,-38.5859
4.5971,-2.6984,8.5932,0.3386,-0.0761,-0.3195,-38.5859,-38.5859,-38.5859
4.5612,-2.9881,8.4208,0.2797,0.0041,-0.4079,-38.5859,-38.5859,-38.5859
4.5325,-2.7176,8.2868,0.3972,0.0438,-0.3355,-36.7995,-36.7995,-36.7995
4.5037,-2.38,8.0904,0.4904,0.0427,-0.24600000000000002,-36.7995,-36.7995,-36.7995
4.5037,-2.38,8.0904,0.4904,0.0427,-0.24600000000000002,-36.7995,-36.7995,-36.7995
4.4367,-2.1142,8.1622,0.4939,0.0243,-0.2156,-36.7995,-36.7995,-36.7995
4.4463,-1.9705,8.3394,0.46799999999999997,0.0097,-0.1914,-36.7995,-36.7995,-36.7995
4.4463,-1.9705,8.3394,0.46799999999999997,0.0097,-0.1914,-36.7995,-36.7995,-36.7995
4.4582,-1.7359,8.361,0.4355,-0.0018,-0.1664,-36.7995,-36.7995,-36.7995
4.6522,-1.9777,8.3107,0.3391,-0.0196,-0.2069,-36.7995,-36.7995,-36.7995
4.6522,-1.9777,8.3107,0.3391,-0.0196,-0.2069,-36.7995,-36.7995,-36.7995
4.5612,-2.526,8.6363,0.2331,-0.042,-0.2758,-35.3704,-35.3704,-35.3704
4.4439,-2.6864,8.6435,0.2851,-0.0148,-0.2431,-35.3704,-35.3704,-35.3704
4.4439,-2.6864,8.6435,0.2851,-0.0148,-0.2431,-35.3704,-35.3704,-35.3704
4.2643,-1.9538,8.677,0.4968,0.01,-0.078,-35.3704,-35.3704,-35.3704
4.4343,-1.5898,8.4472,0.512,0.0278,0.0195,-35.3704,-35.3704,-35.3704
4.4343,-1.5898,8.4472,0.512,0.0278,0.0195,-35.3704,-35.3704,-35.3704
4.5037,-2.095,8.5262,0.3053,0.0249,-0.0404,-35.3704,-35.3704,-35.3704
4.5971,-2.7678,8.5501,0.2321,0.048,-0.1278,-35.3704,-35.3704,-35.3704
4.5971,-2.7678,8.5501,0.2321,0.048,-0.1278,-35.3704,-35.3704,-35.3704
4.6139,-2.9235,8.597999999999999,0.3461,0.043,-0.0867,-36.7995,-36.7995,-36.7995
4.3409,-2.4757,8.7776,0.5178,0.0339,0.0328,-36.7995,-36.7995,-36.7995
4.3409,-2.4757,8.7776,0.5178,0.0339,0.0328,-36.7995,-36.7995,-36.7995
4.396,-2.0687,8.7608,0.5932,0.0523,0.1436,-36.7995,-36.7995,-36.7995
4.6067,-1.7718,8.5765,0.508,0.0392,0.1801,-36.7995,-36.7995,-36.7995
4.6067,-1.7718,8.5765,0.508,0.0392,0.1801,-36.7995,-36.7995,-36.7995
4.4989,-1.8436,8.6411,0.3892,-0.0119,0.0704,-36.7995,-36.7995,-36.7995
4.463,-2.3105,8.6866,0.2907,-0.0556,-0.0226,-36.7995,-36.7995,-36.7995
4.463,-2.3105,8.6866,0.2907,-0.0556,-0.0226,-36.7995,-36.7995,-36.7995
4.4008,-2.5619,8.9428,0.2984,-0.0931,0.0347,-36.7995,-36.7995,-36.7995
4.5516,-2.6505,8.8446,0.316,-0.0976,0.1181,-40.5509,-40.5509,-40.5509
4.5516,-2.6505,8.8446,0.316,-0.0976,0.1181,-40.5509,-40.5509,-40.5509
4.6426,-2.8109,8.8829,0.3026,-0.0947,0.0954,-40.5509,-40.5509,-40.5509
4.7527,-3.1174,8.9428,0.2877,-0.0811,0.0046,-40.5509,-40.5509,-40.5509
4.7527,-3.1174,8.9428,0.2877,-0.0811,0.0046,-40.5509,-40.5509,-40.5509
4.657,-3.2395,9.0074,0.301,-0.0846,-0.046,-40.5509,-40.5509,-40.5509
4.5133,-3.1988,9.0146,0.3359,-0.071,-0.0532,-40.5509,-40.5509,-40.5509
4.5133,-3.1988,9.0146,0.3359,-0.071,-0.0532,-40.5509,-40.5509,-40.5509
4.5109,-2.9905,8.937999999999997,0.3857,-0.0473,-0.0061,-40.5509,-40.5509,-40.5509
4.5756,-2.7798,8.7896,0.4113,-0.0412,0.0134,-44.1236,-44.1236,-44.1236
4.5756,-2.7798,8.7896,0.4113,-0.0412,0.0134,-44.1236,-44.1236,-44.1236
4.5133,-2.7056,8.6794,0.3647,-0.046,-0.0529,-44.1236,-44.1236,-44.1236
4.5468,-2.7463,8.6172,0.2709,-0.0641,-0.14800000000000002,-44.1236,-44.1236,-44.1236
4.5468,-2.7463,8.6172,0.2709,-0.0641,-0.14800000000000002,-44.1236,-44.1236,-44.1236
4.6761,-3.2299,8.3993,0.19399999999999998,-0.0974,-0.2375,-44.1236,-44.1236,-44.1236
4.4558,-3.6082,8.6627,0.2259,-0.1541,-0.2388,-44.1236,-44.1236,-44.1236
4.4558,-3.6082,8.6627,0.2259,-0.1541,-0.2388,-44.1236,-44.1236,-44.1236
4.4199,-3.4502,8.7872,0.3783,-0.1621,-0.095,-44.1236,-44.1236,-44.1236
4.4151,-3.036,8.8279,0.5082,-0.1341,0.0376,-43.5877,-43.5877,-43.5877
4.4151,-3.036,8.8279,0.5082,-0.1341,0.0376,-43.5877,-43.5877,-43.5877
4.4079,-2.526,9.4121,0.5868,-0.0257,-0.0005,-43.5877,-43.5877,-43.5877
4.8317,-3.3473,8.1239,0.341,0.1484,-0.373,-43.5877,-43.5877,-43.5877
4.8317,-3.3473,8.1239,0.341,0.1484,-0.373,-43.5877,-43.5877,-43.5877
4.6234,-3.8956,8.5334,0.2257,0.0944,-0.5499,-43.5877,-43.5877,-43.5877
4.5851,-4.1661,8.3514,0.2829,0.1183,-0.6391,-43.5877,-43.5877,-43.5877
4.5851,-4.1661,8.3514,0.2829,0.1183,-0.6391,-43.5877,-43.5877,-43.5877
4.5396,-3.8333,8.4041,0.569,0.1042,-0.5475,-43.5877,-43.5877,-43.5877
4.4558,-3.048,8.531,0.8161,0.0568,-0.3999,-40.5509,-40.5509,-40.5509
4.4558,-3.048,8.531,0.8161,0.0568,-0.3999,-40.5509,-40.5509,-40.5509
4.2523,-2.4015,8.8949,0.9138,0.055,-0.3635,-40.5509,-40.5509,-40.5509
4.2619,-1.7,8.9715,0.904,0.1056,-0.3794,-40.5509,-40.5509,-40.5509
4.2619,-1.7,8.9715,0.904,0.1056,-0.3794,-40.5509,-40.5509,-40.5509
4.0536,-1.3887,8.9141,0.7458,0.1117,-0.4015,-40.5509,-40.5509,-40.5509
3.8309,-1.1589,8.9811,0.6515,0.0467,-0.2226,-40.5509,-40.5509,-40.5509
3.8309,-1.1589,8.9811,0.6515,0.0467,-0.2226,-40.5509,-40.5509,-40.5509
3.965,-0.5579,8.8638,0.7229,-0.0492,0.1258,-40.5509,-40.5509,-40.5509
4.2236,-0.1197,8.962,0.639,-0.1221,0.1668,-40.5509,-40.5509,-40.5509
4.2236,-0.1197,8.962,0.639,-0.1221,0.1668,-40.5509,-40.5509,-40.5509
4.2715,-1.2618,9.107999999999999,0.1929,-0.1168,-0.1877,-36.9781,-36.9781,-36.9781
4.3074,-2.5954,9.1176,-0.0204,-0.0739,-0.3613,-36.9781,-36.9781,-36.9781
4.3074,-2.5954,9.1176,-0.0204,-0.0739,-0.3613,-36.9781,-36.9781,-36.9781
4.3146,-3.1773,9.0553,0.1354,-0.0257,-0.2631,-36.9781,-36.9781,-36.9781
4.3026,-2.9043,8.8997,0.4132,0.0033,-0.057999999999999996,-36.9781,-36.9781,-36.9781
4.3026,-2.9043,8.8997,0.4132,0.0033,-0.057999999999999996,-36.9781,-36.9781,-36.9781
4.2978,-2.3201,8.6555,0.5927,0.0001,0.0858,-36.9781,-36.9781,-36.9781
4.2739,-2.028,8.6435,0.6939,-0.0422,0.1322,-36.9781,-36.9781,-36.9781
4.2739,-2.028,8.6435,0.6939,-0.0422,0.1322,-36.9781,-36.9781,-36.9781
4.2451,-1.7335,8.6483,0.7144,-0.0873,0.1159,-37.8713,-37.8713,-37.8713
4.2619,-1.6329,8.6962,0.573,-0.1259,0.0302,-37.8713,-37.8713,-37.8713
4.2619,-1.6329,8.6962,0.573,-0.1259,0.0302,-37.8713,-37.8713,-37.8713
4.2643,-1.8556,8.8398,0.3157,-0.1573,-0.0822,-37.8713,-37.8713,-37.8713
4.305,-2.2722,8.8183,0.1924,-0.1741,-0.1344,-37.8713,-37.8713,-37.8713
4.305,-2.2722,8.8183,0.1924,-0.1741,-0.1344,-37.8713,-37.8713,-37.8713
4.293,-2.289,8.9596,0.2672,-0.1877,-0.1049,-37.8713,-37.8713,-37.8713
4.2954,-2.4254,9.0673,0.3306,-0.1749,-0.0654,-37.8713,-37.8713,-37.8713
4.2954,-2.4254,9.0673,0.3306,-0.1749,-0.0654,-37.8713,-37.8713,-37.8713
4.293,-2.2962,9.0912,0.4246,-0.1421,-0.0045,-35.7276,-35.7276,-35.7276
4.2834,-2.265,9.0146,0.4536,-0.1014,0.0326,-35.7276,-35.7276,-35.7276
4.2834,-2.265,9.0146,0.4536,-0.1014,0.0326,-35.7276,-35.7276,-35.7276
4.2954,-2.0591,8.8518,0.5013,-0.0766,0.0621,-35.7276,-35.7276,-35.7276
4.2811,-1.6688,8.8782,0.5058,-0.0755,0.039,-35.7276,-35.7276,-35.7276
4.2811,-1.6688,8.8782,0.5058,-0.0755,0.039,-35.7276,-35.7276,-35.7276
4.2906,-1.9586,8.8422,0.3852,-0.0774,-0.0529,-35.7276,-35.7276,-35.7276
4.3265,-2.2076,8.7584,0.3415,-0.0867,-0.0918,-35.7276,-35.7276,-35.7276
4.3409,-2.1764,8.7321,0.3748,-0.1062,-0.0817,-35.549,-35.549,-35.549
4.3409,-2.1764,8.7321,0.3748,-0.1062,-0.0817,-35.549,-35.549,-35.549
4.3002,-2.1717,8.9117,0.4052,-0.1253,-0.0732,-35.549,-35.549,-35.549
4.3265,-1.9969,8.8542,0.3996,-0.1227,-0.075,-35.549,-35.549,-35.549
4.3265,-1.9969,8.8542,0.3996,-0.1227,-0.075,-35.549,-35.549,-35.549
4.305,-2.1717,8.8805,0.3152,-0.1213,-0.1097,-35.549,-35.549,-35.549
4.3313,-2.4254,8.8638,0.2819,-0.1235,-0.1107,-35.549,-35.549,-35.549
4.3313,-2.4254,8.8638,0.2819,-0.1235,-0.1107,-35.549,-35.549,-35.549
4.3481,-2.356,8.847000000000003,0.4052,-0.1323,-0.0537,-35.549,-35.549,-35.549
4.3433,-2.0543,8.8662,0.4912,-0.1384,-0.0156,-35.549,-35.549,-35.549
4.3433,-2.0543,8.8662,0.4912,-0.1384,-0.0156,-35.549,-35.549,-35.549
4.3553,-1.9514,8.8614,0.4584,-0.1371,-0.0372,-35.3704,-35.3704,-35.3704
4.3649,-2.0998,8.9404,0.341,-0.128,-0.0867,-35.3704,-35.3704,-35.3704
4.3649,-2.0998,8.9404,0.341,-0.128,-0.0867,-35.3704,-35.3704,-35.3704
4.3601,-2.2387,8.9141,0.3202,-0.1131,-0.1001,-35.3704,-35.3704,-35.3704
4.3744,-2.2411,8.7608,0.3783,-0.1054,-0.0809,-35.3704,-35.3704,-35.3704
4.3744,-2.2411,8.7608,0.3783,-0.1054,-0.0809,-35.3704,-35.3704,-35.3704
4.3768,-2.1238,8.7824,0.4126,-0.1173,-0.0668,-35.3704,-35.3704,-35.3704
4.3768,-2.1525,8.7465,0.4046,-0.1264,-0.0732,-35.3704,-35.3704,-35.3704
4.3768,-2.1525,8.7465,0.4046,-0.1264,-0.0732,-35.3704,-35.3704,-35.3704
4.3839999999999995,-2.0376,8.8279,0.3956,-0.1339,-0.0798,-34.4772,-34.4772,-34.4772
4.4151,-2.1069999999999998,8.7632,0.3407,-0.1333,-0.111,-34.4772,-34.4772,-34.4772
4.4151,-2.1069999999999998,8.7632,0.3407,-0.1333,-0.111,-34.4772,-34.4772,-34.4772
4.4127,-2.2004,8.9213,0.3101,-0.1411,-0.1312,-34.4772,-34.4772,-34.4772
4.4127,-2.3057,8.9069,0.35700000000000004,-0.1299,-0.1214,-34.4772,-34.4772,-34.4772
4.4127,-2.3057,8.9069,0.35700000000000004,-0.1299,-0.1214,-34.4772,-34.4772,-34.4772
4.4247,-2.2435,8.8614,0.4014,-0.11199999999999999,-0.0977,-34.4772,-34.4772,-34.4772
4.4223,-2.2219,8.7321,0.3887,-0.1046,-0.0878,-34.4772,-34.4772,-34.4772
4.4223,-2.2219,8.7321,0.3887,-0.1046,-0.0878,-34.4772,-34.4772,-34.4772
4.4271,-2.21,8.7824,0.3985,-0.1102,-0.0798,-34.6558,-34.6558,-34.6558
4.4487,-2.1669,8.7465,0.4648,-0.1131,-0.067,-34.6558,-34.6558,-34.6558
4.4487,-2.1669,8.7465,0.4648,-0.1131,-0.067,-34.6558,-34.6558,-34.6558
4.4558,-2.0639,8.6938,0.4853,-0.1243,-0.0681,-34.6558,-34.6558,-34.6558
4.4391,-2.2315,8.9308,0.3817,-0.1309,-0.0953,-34.6558,-34.6558,-34.6558
4.4391,-2.2315,8.9308,0.3817,-0.1309,-0.0953,-34.6558,-34.6558,-34.6558
4.4534,-2.1693,8.8518,0.3469,-0.1112,-0.0915,-34.6558,-34.6558,-34.6558
4.4606,-2.1118,8.8183,0.3783,-0.0984,-0.0857,-34.6558,-34.6558,-34.6558
4.4606,-2.1118,8.8183,0.3783,-0.0984,-0.0857,-34.6558,-34.6558,-34.6558
4.4726,-2.1118,8.7273,0.3692,-0.0998,-0.0987,-34.4772,-34.4772,-34.4772
4.475,-2.1836,8.8303,0.3554,-0.1051,-0.1097,-34.4772,-34.4772,-34.4772
4.475,-2.1836,8.8303,0.3554,-0.1051,-0.1097,-34.4772,-34.4772,-34.4772
4.4774,-2.1549,8.8231,0.3431,-0.096,-0.1139,-34.4772,-34.4772,-34.4772
4.4965,-2.1525,8.7058,0.3439,-0.0889,-0.1198,-34.4772,-34.4772,-34.4772
4.4965,-2.1525,8.7058,0.3439,-0.0889,-0.1198,-34.4772,-34.4772,-34.4772
4.5013,-2.2602,8.6555,0.3591,-0.1038,-0.1216,-34.4772,-34.4772,-34.4772
4.4941,-2.1597,8.7896,0.3967,-0.1189,-0.1089,-34.4772,-34.4772,-34.4772
