AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,0.1604,7.8151,0.3082,-0.0742,-0.2583,12.6833,12.6833,12.6833
6.5604,0.1604,7.8151,0.3082,-0.0742,-0.2583,12.6833,12.6833,12.6833
6.5868,-0.1963,7.6068,0.2398,-0.0532,-0.295,12.6833,12.6833,12.6833
6.6083,-0.3472,7.5469,0.2142,-0.0622,-0.2617,12.6833,12.6833,12.6833
6.6083,-0.3472,7.5469,0.2142,-0.0622,-0.2617,12.6833,12.6833,12.6833
6.6059,-0.1508,7.6116,0.2853,-0.0833,-0.1965,12.6833,12.6833,12.6833
6.593999999999999,0.079,7.6044,0.35700000000000004,-0.0936,-0.1653,11.9688,11.9688,11.9688
6.593999999999999,0.079,7.6044,0.35700000000000004,-0.0936,-0.1653,11.9688,11.9688,11.9688
6.5796,0.2131,7.6331,0.345,-0.0947,-0.1856,11.9688,11.9688,11.9688
6.5892,-0.0431,7.7624,0.2632,-0.0936,-0.2335,11.9688,11.9688,11.9688
6.5892,-0.0431,7.7624,0.2632,-0.0936,-0.2335,11.9688,11.9688,11.9688
6.6083,-0.3615,7.6834,0.2267,-0.0787,-0.2372,11.9688,11.9688,11.9688
6.5892,-0.4382,7.6427,0.297,-0.0766,-0.168,11.9688,11.9688,11.9688
6.5892,-0.4382,7.6427,0.297,-0.0766,-0.168,11.9688,11.9688,11.9688
6.5964,0.0215,7.6738,0.431,-0.0793,-0.08199999999999999,11.9688,11.9688,11.9688
6.6203,0.3424,7.4727,0.3998,-0.0814,-0.0947,12.325999999999999,12.325999999999999,12.325999999999999
6.6203,0.3424,7.4727,0.3998,-0.0814,-0.0947,12.325999999999999,12.325999999999999,12.325999999999999
6.6275,0.1389,7.4918,0.1871,-0.1062,-0.1826,12.325999999999999,12.325999999999999,12.325999999999999
6.6203,-0.10300000000000001,7.7193,0.1053,-0.1264,-0.2295,12.325999999999999,12.325999999999999,12.325999999999999
6.6203,-0.10300000000000001,7.7193,0.1053,-0.1264,-0.2295,12.325999999999999,12.325999999999999,12.325999999999999
6.6227,-0.237,7.772,0.2273,-0.1104,-0.2101,12.325999999999999,12.325999999999999,12.325999999999999
6.6035,-0.0239,7.827000000000001,0.406,-0.0846,-0.1653,12.325999999999999,12.325999999999999,12.325999999999999
6.6035,-0.0239,7.827000000000001,0.406,-0.0846,-0.1653,12.325999999999999,12.325999999999999,12.325999999999999
6.6012,0.0742,7.7361,0.4475,-0.0572,-0.1656,12.325999999999999,12.325999999999999,12.325999999999999
6.6203,0.2394,7.6211,0.4414,-0.0406,-0.1941,11.4328,11.4328,11.4328
6.6203,0.2394,7.6211,0.4414,-0.0406,-0.1941,11.4328,11.4328,11.4328
6.6466,0.067,7.407999999999999,0.3458,-0.0422,-0.2516,11.4328,11.4328,11.4328
6.6299,-0.3448,7.3961,0.2078,-0.0806,-0.2785,11.4328,11.4328,11.4328
6.6299,-0.3448,7.3961,0.2078,-0.0806,-0.2785,11.4328,11.4328,11.4328
6.6083,-0.431,7.5996,0.2102,-0.1187,-0.222,11.4328,11.4328,11.4328
6.6323,-0.0646,7.6307,0.3125,-0.1291,-0.1451,11.4328,11.4328,11.4328
6.6323,-0.0646,7.6307,0.3125,-0.1291,-0.1451,11.4328,11.4328,11.4328
6.6395,0.2035,7.7385,0.3399,-0.1211,-0.1411,11.4328,11.4328,11.4328
6.6371,-0.0048,7.827000000000001,0.2592,-0.0971,-0.1917,11.4328,11.4328,11.4328
6.6371,-0.0048,7.827000000000001,0.2592,-0.0971,-0.1917,11.4328,11.4328,11.4328
6.5964,-0.3544,7.9779,0.2845,-0.0537,-0.1941,10.360999999999999,10.360999999999999,10.360999999999999
6.6083,-0.4501,7.657,0.4036,0.0004,-0.1302,10.360999999999999,10.360999999999999,10.360999999999999
6.6083,-0.4501,7.657,0.4036,0.0004,-0.1302,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-0.3615,7.5469,0.4547,0.0001,-0.0484,10.360999999999999,10.360999999999999,10.360999999999999
6.6371,0.1461,7.4703,0.5399,-0.0212,0.0129,10.360999999999999,10.360999999999999,10.360999999999999
6.6371,0.1461,7.4703,0.5399,-0.0212,0.0129,10.360999999999999,10.360999999999999,10.360999999999999
6.6251,0.5148,7.3554,0.5176,-0.0518,-0.0242,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,0.3304,7.4871,0.2848,-0.0942,-0.1488,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,0.3304,7.4871,0.2848,-0.0942,-0.1488,10.360999999999999,10.360999999999999,10.360999999999999
6.5988,-0.3615,7.8151,0.1618,-0.1163,-0.2223,11.2542,11.2542,11.2542
6.6131,-0.4214,7.9061,0.3532,-0.0846,-0.1547,11.2542,11.2542,11.2542
6.6131,-0.4214,7.9061,0.3532,-0.0846,-0.1547,11.2542,11.2542,11.2542
6.6131,-0.0694,7.6451,0.5301,-0.046,-0.078,11.2542,11.2542,11.2542
6.6155,0.0,7.4775,0.4915,-0.0468,-0.0753,11.2542,11.2542,11.2542
6.6155,0.0,7.4775,0.4915,-0.0468,-0.0753,11.2542,11.2542,11.2542
6.6131,-0.0335,7.6331,0.3905,-0.0689,-0.0918,11.2542,11.2542,11.2542
6.6083,0.0479,7.5779999999999985,0.366,-0.0729,-0.0993,11.2542,11.2542,11.2542
6.6083,0.0479,7.5779999999999985,0.366,-0.0729,-0.0993,11.2542,11.2542,11.2542
6.6203,0.0838,7.523,0.3399,-0.0827,-0.11900000000000001,11.7901,11.7901,11.7901
6.6083,0.0479,7.59,0.3215,-0.0968,-0.1443,11.7901,11.7901,11.7901
6.6083,0.0479,7.59,0.3215,-0.0968,-0.1443,11.7901,11.7901,11.7901
