AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,0.0383,7.6954,0.3162,-0.0782,-0.168,21.4366,21.4366,21.4366
6.3785,-0.261,7.838999999999999,0.2068,-0.0992,-0.2015,21.0793,21.0793,21.0793
6.3785,-0.261,7.838999999999999,0.2068,-0.0992,-0.2015,21.0793,21.0793,21.0793
6.3761,-0.3424,7.8893,0.2422,-0.0979,-0.1704,21.0793,21.0793,21.0793
6.3809,-0.1245,7.8294,0.325,-0.0918,-0.12300000000000001,21.0793,21.0793,21.0793
6.3809,-0.1245,7.8294,0.325,-0.0918,-0.12300000000000001,21.0793,21.0793,21.0793
6.3833,0.0287,7.8414,0.3335,-0.0899,-0.1219,21.0793,21.0793,21.0793
6.3952,-0.0335,7.9156,0.3061,-0.0867,-0.1528,21.0793,21.0793,21.0793
6.3952,-0.0335,7.9156,0.3061,-0.0867,-0.1528,21.0793,21.0793,21.0793
6.3928,-0.2658,7.8534,0.2856,-0.0718,-0.1706,21.0793,21.0793,21.0793
6.4024,-0.3591,7.8007,0.2981,-0.0675,-0.1528,21.9725,21.9725,21.9725
6.4024,-0.3591,7.8007,0.2981,-0.0675,-0.1528,21.9725,21.9725,21.9725
6.3857,-0.1939,7.9348,0.3796,-0.0694,-0.1113,21.9725,21.9725,21.9725
6.3737,-0.091,7.8103,0.4262,-0.0585,-0.0979,21.9725,21.9725,21.9725
6.3737,-0.091,7.8103,0.4262,-0.0585,-0.0979,21.9725,21.9725,21.9725
6.3785,-0.1341,7.7816,0.4017,-0.0593,-0.1081,21.9725,21.9725,21.9725
6.3976,-0.2658,7.7217,0.3365,-0.0662,-0.1158,21.9725,21.9725,21.9725
6.3976,-0.2658,7.7217,0.3365,-0.0662,-0.1158,21.9725,21.9725,21.9725
6.3857,-0.2682,7.9348,0.3351,-0.079,-0.0987,21.9725,21.9725,21.9725
6.3665,-0.2179,7.9348,0.40700000000000003,-0.0675,-0.0729,22.5084,22.5084,22.5084
6.3665,-0.2179,7.9348,0.40700000000000003,-0.0675,-0.0729,22.5084,22.5084,22.5084
6.3785,0.0551,7.8079,0.4739,-0.0518,-0.0638,22.5084,22.5084,22.5084
6.3617,0.0239,7.8797,0.4334,-0.051,-0.1025,22.5084,22.5084,22.5084
6.3617,0.0239,7.8797,0.4334,-0.051,-0.1025,22.5084,22.5084,22.5084
6.3641,-0.3544,7.772,0.3642,-0.0478,-0.1328,22.5084,22.5084,22.5084
6.3689,-0.3807,7.8031,0.39399999999999996,-0.0577,-0.0961,22.5084,22.5084,22.5084
6.3689,-0.3807,7.8031,0.39399999999999996,-0.0577,-0.0961,22.5084,22.5084,22.5084
6.3689,-0.0838,7.8965,0.4467,-0.0628,-0.0561,22.5084,22.5084,22.5084
6.3976,0.0263,7.6738,0.4481,-0.0612,-0.067,21.6152,21.6152,21.6152
6.3976,0.0263,7.6738,0.4481,-0.0612,-0.067,21.6152,21.6152,21.6152
6.3785,0.067,7.7241,0.3913,-0.0814,-0.107,21.6152,21.6152,21.6152
6.3521,-0.10300000000000001,7.9515,0.2832,-0.092,-0.1576,21.6152,21.6152,21.6152
6.3521,-0.10300000000000001,7.9515,0.2832,-0.092,-0.1576,21.6152,21.6152,21.6152
6.3402,-0.419,8.0042,0.2638,-0.0779,-0.1656,21.6152,21.6152,21.6152
6.3761,-0.3568,7.9611,0.4073,-0.0569,-0.1091,21.6152,21.6152,21.6152
6.3761,-0.3568,7.9611,0.4073,-0.0569,-0.1091,21.6152,21.6152,21.6152
6.3665,-0.1365,7.9108,0.5106,-0.0367,-0.0649,21.6152,21.6152,21.6152
6.3617,-0.1221,7.7839,0.4752,-0.0303,-0.0676,21.6152,21.6152,21.6152
6.3617,-0.1221,7.7839,0.4752,-0.0303,-0.0676,21.6152,21.6152,21.6152
6.3474,-0.1245,7.7816,0.3998,-0.0422,-0.0785,21.7939,21.7939,21.7939
6.3713,-0.0192,7.6978,0.4041,-0.0561,-0.0793,21.7939,21.7939,21.7939
6.3713,-0.0192,7.6978,0.4041,-0.0561,-0.0793,21.7939,21.7939,21.7939
6.3617,0.0383,7.8079,0.3679,-0.075,-0.1051,21.7939,21.7939,21.7939
6.3282,-0.1556,7.8438,0.28800000000000003,-0.0827,-0.1435,21.7939,21.7939,21.7939
6.3282,-0.1556,7.8438,0.28800000000000003,-0.0827,-0.1435,21.7939,21.7939,21.7939
6.345,-0.3161,7.9085,0.2888,-0.0827,-0.1408,21.7939,21.7939,21.7939
6.3521,-0.2083,7.8941,0.3695,-0.075,-0.1073,21.7939,21.7939,21.7939
6.3521,-0.2083,7.8941,0.3695,-0.075,-0.1073,21.7939,21.7939,21.7939
6.345,-0.1245,7.8797,0.4049,-0.0662,-0.0953,23.4016,23.4016,23.4016
6.3593,-0.091,7.8701,0.4028,-0.0577,-0.1075,23.4016,23.4016,23.4016
6.3593,-0.091,7.8701,0.4028,-0.0577,-0.1075,23.4016,23.4016,23.4016
6.3354,-0.2586,7.9324,0.3642,-0.0542,-0.1272,23.4016,23.4016,23.4016
6.3329999999999975,-0.4118,7.9539,0.3855,-0.0422,-0.1073,23.4016,23.4016,23.4016
6.3329999999999975,-0.4118,7.9539,0.3855,-0.0422,-0.1073,23.4016,23.4016,23.4016
6.3234,-0.3472,7.9731,0.496,-0.0252,-0.0551,23.4016,23.4016,23.4016
6.3210000000000015,-0.0646,7.9396,0.618,-0.0092,-0.0143,23.4016,23.4016,23.4016
6.3210000000000015,-0.0646,7.9396,0.618,-0.0092,-0.0143,23.4016,23.4016,23.4016
6.2947,0.1245,7.9994,0.5985,0.006999999999999999,-0.033,23.4016,23.4016,23.4016
6.2659,0.0383,8.1862,0.4939,0.0326,-0.0841,23.4016,23.4016,23.4016
6.2659,0.0383,8.1862,0.4939,0.0326,-0.0841,23.4016,23.4016,23.4016
6.2252,-0.3568,8.3921,0.382,0.08800000000000001,-0.1187,23.4016,23.4016,23.4016
6.162999999999999,-0.6752,8.6052,0.4321,0.174,-0.067,23.4016,23.4016,23.4016
6.1103,-0.838,8.6435,0.5618,0.284,0.055999999999999994,23.4016,23.4016,23.4016
6.1103,-0.838,8.6435,0.5618,0.284,0.055999999999999994,23.4016,23.4016,23.4016
6.0433,-0.6417,8.507,0.6907,0.3929,0.1987,23.4016,23.4016,23.4016
5.9619,-0.4932,8.3634,0.6678,0.4688,0.2957,23.22300000000001,23.22300000000001,23.22300000000001
5.9619,-0.4932,8.3634,0.6678,0.4688,0.2957,23.22300000000001,23.22300000000001,23.22300000000001
5.3537,-0.5148,8.6794,0.4891,0.5407,0.2635,23.22300000000001,23.22300000000001,23.22300000000001
5.0185,-0.7614,7.3625,0.3354,0.5263,0.1705,23.22300000000001,23.22300000000001,23.22300000000001
5.0185,-0.7614,7.3625,0.3354,0.5263,0.1705,23.22300000000001,23.22300000000001,23.22300000000001
4.4989,-0.10300000000000001,7.9851,0.574,0.04,0.2475,23.22300000000001,23.22300000000001,23.22300000000001
4.6378,0.35200000000000004,8.1048,0.7602,-0.3365,0.0957,23.22300000000001,23.22300000000001,23.22300000000001
4.6378,0.35200000000000004,8.1048,0.7602,-0.3365,0.0957,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,0.8955,8.6028,0.2531,-0.6452,-0.4276,23.22300000000001,23.22300000000001,23.22300000000001
6.2683,-0.3711,8.8446,-0.2108,-0.7975,-0.8122,23.22300000000001,23.22300000000001,23.22300000000001
6.2683,-0.3711,8.8446,-0.2108,-0.7975,-0.8122,23.22300000000001,23.22300000000001,23.22300000000001
6.91,-0.8907,8.4591,-0.1743,-0.6745,-0.7707,22.3298,22.3298,22.3298
7.5852,-0.838,8.088,0.0643,-0.5102,-0.5837,22.3298,22.3298,22.3298
7.5852,-0.838,8.088,0.0643,-0.5102,-0.5837,22.3298,22.3298,22.3298
7.7959,-0.3735,7.7744,0.1974,-0.3264,-0.4737,22.3298,22.3298,22.3298
7.6954,-0.0886,7.2811,0.1942,-0.1722,-0.4322,22.3298,22.3298,22.3298
7.6954,-0.0886,7.2811,0.1942,-0.1722,-0.4322,22.3298,22.3298,22.3298
7.3745,-0.0575,7.274,0.11599999999999999,-0.1195,-0.4204,22.3298,22.3298,22.3298
7.2189,0.1724,7.4463,0.1333,-0.0577,-0.348,22.3298,22.3298,22.3298
7.2189,0.1724,7.4463,0.1333,-0.0577,-0.348,22.3298,22.3298,22.3298
7.1351,0.2993,7.3027,0.2158,0.1048,-0.2854,22.3298,22.3298,22.3298
7.0656,0.3496,7.2356,0.1069,0.2502,-0.3304,22.3298,22.3298,22.3298
7.0656,0.3496,7.2356,0.1069,0.2502,-0.3304,22.3298,22.3298,22.3298
6.2923,0.1173,7.6139,-0.0785,0.3463,-0.4282,22.3298,22.3298,22.3298
5.5405,-0.5555,7.5541,-0.2068,0.3298,-0.45399999999999996,22.3298,22.3298,22.3298
5.5405,-0.5555,7.5541,-0.2068,0.3298,-0.45399999999999996,22.3298,22.3298,22.3298
5.1526,-0.0646,7.9707,-0.0012,0.1634,-0.2852,22.3298,22.3298,22.3298
5.6458,0.4477,8.2125,0.475,0.1277,-0.0007,22.3298,22.3298,22.3298
5.6458,0.4477,8.2125,0.475,0.1277,-0.0007,22.3298,22.3298,22.3298
5.914,0.9458,7.8366,0.6233,0.2113,0.1473,25.3666,25.3666,25.3666
5.9667,0.6513,7.6403,0.2925,0.21,-0.0492,25.3666,25.3666,25.3666
5.9667,0.6513,7.6403,0.2925,0.21,-0.0492,25.3666,25.3666,25.3666
5.7679,-0.431,8.0761,-0.124,0.1072,-0.319,25.3666,25.3666,25.3666
5.6985,-0.9242,8.5166,-0.0715,0.0731,-0.2908,25.3666,25.3666,25.3666
5.6985,-0.9242,8.5166,-0.0715,0.0731,-0.2908,25.3666,25.3666,25.3666
5.835,-0.747,8.3442,0.2614,0.1713,-0.0668,25.3666,25.3666,25.3666
5.6626,-0.3208,8.5022,0.4976,0.2606,0.138,25.3666,25.3666,25.3666
5.6626,-0.3208,8.5022,0.4976,0.2606,0.138,25.3666,25.3666,25.3666
5.3369,0.2394,8.5334,0.6347,0.3407,0.1732,28.7608,28.7608,28.7608
4.8461,0.1149,7.432,0.6206,0.2345,0.0081,28.7608,28.7608,28.7608
4.8461,0.1149,7.432,0.6206,0.2345,0.0081,28.7608,28.7608,28.7608
5.3537,0.1197,9.4336,0.3514,-0.1496,-0.1421,28.7608,28.7608,28.7608
6.138999999999999,-0.3783,8.1096,0.1492,-0.0641,-0.2481,28.7608,28.7608,28.7608
6.138999999999999,-0.3783,8.1096,0.1492,-0.0641,-0.2481,28.7608,28.7608,28.7608
5.8781,-0.6177,8.3945,-0.1352,-0.1461,-0.2591,28.7608,28.7608,28.7608
5.8206,-0.5459,8.3299,-0.0516,-0.1743,-0.1925,28.7608,28.7608,28.7608
5.8206,-0.5459,8.3299,-0.0516,-0.1743,-0.1925,28.7608,28.7608,28.7608
5.7153,-0.7255,8.3849,0.1594,-0.1941,-0.185,28.7608,28.7608,28.7608
5.6889,-1.2474,8.4256,0.2078,-0.2044,-0.2109,29.2967,29.2967,29.2967
5.6889,-1.2474,8.4256,0.2078,-0.2044,-0.2109,29.2967,29.2967,29.2967
5.6578,-1.3001,8.5932,0.2608,-0.1799,-0.1477,29.2967,29.2967,29.2967
5.72,-1.0008,8.2844,0.4502,-0.1312,-0.0468,29.2967,29.2967,29.2967
5.72,-1.0008,8.2844,0.4502,-0.1312,-0.0468,29.2967,29.2967,29.2967
5.8302,-0.5196,8.0306,0.5248,-0.1427,-0.0681,29.2967,29.2967,29.2967
5.8206,-0.8691,8.179,0.3237,-0.2055,-0.2519,29.2967,29.2967,29.2967
5.8206,-0.8691,8.179,0.3237,-0.2055,-0.2519,29.2967,29.2967,29.2967
5.5357,-1.1277,8.5238,0.2172,-0.2201,-0.3302,29.2967,29.2967,29.2967
5.5692,-1.0846,8.5238,0.4278,-0.1317,-0.2212,29.8326,29.8326,29.8326
5.5692,-1.0846,8.5238,0.4278,-0.1317,-0.2212,29.8326,29.8326,29.8326
5.6123,-0.4573,8.2915,0.6478,-0.0329,-0.165,29.8326,29.8326,29.8326
5.6793,-0.4118,7.8725,0.48,0.0036,-0.3216,29.8326,29.8326,29.8326
5.6793,-0.4118,7.8725,0.48,0.0036,-0.3216,29.8326,29.8326,29.8326
5.6769,-0.6896,7.7839,0.1956,-0.0311,-0.5267,29.8326,29.8326,29.8326
5.6362,-0.8979,7.9994,0.207,-0.0652,-0.5344,29.8326,29.8326,29.8326
5.6362,-0.8979,7.9994,0.207,-0.0652,-0.5344,29.8326,29.8326,29.8326
5.5572,-0.486,7.9252,0.4936,-0.0572,-0.2926,29.8326,29.8326,29.8326
5.5524,0.1772,7.8103,0.6798,-0.0409,-0.1038,29.4753,29.4753,29.4753
5.5524,0.1772,7.8103,0.6798,-0.0409,-0.1038,29.4753,29.4753,29.4753
5.4782,0.3735,7.9108,0.5666,-0.0303,-0.1397,29.4753,29.4753,29.4753
5.4327,0.2346,8.0018,0.2976,-0.0031,-0.2825,29.4753,29.4753,29.4753
5.4327,0.2346,8.0018,0.2976,-0.0031,-0.2825,29.4753,29.4753,29.4753
5.4279,0.0623,8.0425,0.1839,0.0411,-0.3456,29.4753,29.4753,29.4753
5.3872,0.0024,7.9179999999999975,0.2124,0.0917,-0.2963,29.4753,29.4753,29.4753
5.3872,0.0024,7.9179999999999975,0.2124,0.0917,-0.2963,29.4753,29.4753,29.4753
5.3489,-0.182,7.9444,0.3229,0.1325,-0.1959,29.4753,29.4753,29.4753
5.5668,-0.2107,7.9204,0.4997,0.1575,-0.0788,30.3685,30.3685,30.3685
5.5668,-0.2107,7.9204,0.4997,0.1575,-0.0788,30.3685,30.3685,30.3685
5.835,0.2107,7.681,0.7096,0.1199,0.0299,30.3685,30.3685,30.3685
5.6458,0.5244,7.9755,0.6126,0.0081,-0.005,30.3685,30.3685,30.3685
5.6458,0.5244,7.9755,0.6126,0.0081,-0.005,30.3685,30.3685,30.3685
5.404,0.2993,8.4472,0.337,-0.0308,-0.1043,30.3685,30.3685,30.3685
5.313,-0.0287,8.78,0.2558,0.0499,-0.03,30.3685,30.3685,30.3685
5.313,-0.0287,8.78,0.2558,0.0499,-0.03,30.3685,30.3685,30.3685
5.4758,-0.0623,8.5765,0.5122,0.1884,0.2171,30.3685,30.3685,30.3685
5.6338,-0.0192,8.282,0.7575,0.2443,0.3439,30.3685,30.3685,30.3685
5.6338,-0.0192,8.282,0.7575,0.2443,0.3439,30.3685,30.3685,30.3685
5.732,-0.1269,8.4735,0.7458,0.1985,0.3015,28.0462,28.0462,28.0462
5.6482,-0.0072,8.4951,0.6294,0.1444,0.2762,28.0462,28.0462,28.0462
5.6482,-0.0072,8.4951,0.6294,0.1444,0.2762,28.0462,28.0462,28.0462
5.5764,0.3232,8.5621,0.5136,0.1173,0.3378,28.0462,28.0462,28.0462
