AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-6.4096,2.5212,0.1585,-0.0612,0.0448,-5.0019,-5.0019,-5.0019
7.3482,-6.2899,2.5021,0.183,-0.0551,0.0635,-5.0019,-5.0019,-5.0019
7.3482,-6.2899,2.5021,0.183,-0.0551,0.0635,-5.0019,-5.0019,-5.0019
7.3482,-6.2013,2.447,0.1806,-0.0567,0.0638,-5.0019,-5.0019,-5.0019
7.3434,-6.2875,2.4949,0.16699999999999998,-0.0588,0.051,-6.431,-6.431,-6.431
7.3434,-6.2875,2.4949,0.16699999999999998,-0.0588,0.051,-6.431,-6.431,-6.431
7.3458,-6.2971,2.5571,0.1849,-0.054000000000000006,0.0515,-6.431,-6.431,-6.431
7.3578,-6.3162,2.4877,0.1947,-0.0415,0.0566,-6.431,-6.431,-6.431
7.3578,-6.3162,2.4877,0.1947,-0.0415,0.0566,-6.431,-6.431,-6.431
7.3458,-6.3258,2.4566,0.2062,-0.0402,0.0659,-6.431,-6.431,-6.431
7.3482,-6.2396,2.459,0.2144,-0.0492,0.076,-6.431,-6.431,-6.431
7.3482,-6.2396,2.459,0.2144,-0.0492,0.076,-6.431,-6.431,-6.431
7.3506,-6.2851,2.526,0.19899999999999998,-0.0575,0.0736,-6.431,-6.431,-6.431
7.3625,-6.3043,2.4566,0.1944,-0.0599,0.07200000000000001,-6.431,-6.431,-6.431
7.3625,-6.3043,2.4566,0.1944,-0.0599,0.07200000000000001,-6.431,-6.431,-6.431
7.3458,-6.3066,2.4853,0.2032,-0.0681,0.0797,-5.7164,-5.7164,-5.7164
7.3482,-6.2468,2.55,0.2011,-0.0697,0.0869,-5.7164,-5.7164,-5.7164
7.3482,-6.2468,2.55,0.2011,-0.0697,0.0869,-5.7164,-5.7164,-5.7164
7.3482,-6.3545,2.4278,0.1785,-0.0655,0.0829,-5.7164,-5.7164,-5.7164
7.3793,-6.4551,2.3345,0.1883,-0.0791,0.0981,-5.7164,-5.7164,-5.7164
7.3793,-6.4551,2.3345,0.1883,-0.0791,0.0981,-5.7164,-5.7164,-5.7164
7.3578,-6.5102,2.3177,0.2381,-0.1123,0.1397,-5.7164,-5.7164,-5.7164
7.3314,-6.3210000000000015,2.4518,0.289,-0.1494,0.182,-5.7164,-5.7164,-5.7164
7.3314,-6.3210000000000015,2.4518,0.289,-0.1494,0.182,-5.7164,-5.7164,-5.7164
7.2787,-6.1917,2.7511,0.2948,-0.1555,0.1873,-4.2873,-4.2873,-4.2873
7.2907,-6.2731,2.696,0.2424,-0.1161,0.1626,-4.2873,-4.2873,-4.2873
7.2907,-6.2731,2.696,0.2424,-0.1161,0.1626,-4.2873,-4.2873,-4.2873
7.3051,-6.3857,2.5763,0.2216,-0.0809,0.1514,-4.2873,-4.2873,-4.2873
7.2979,-6.4862,2.4183,0.244,-0.0777,0.1668,-4.2873,-4.2873,-4.2873
7.2979,-6.4862,2.4183,0.244,-0.0777,0.1668,-4.2873,-4.2873,-4.2873
7.2716,-6.4048,2.5739,0.2927,-0.0964,0.2014,-4.2873,-4.2873,-4.2873
7.2716,-6.4048,2.5739,0.2927,-0.0964,0.2014,-4.2873,-4.2873,-4.2873
7.237999999999999,-6.3306,2.7678,0.2871,-0.0873,0.21100000000000002,-4.2873,-4.2873,-4.2873
7.1997,-6.4216,2.8397,0.2568,-0.0503,0.2017,-5.7164,-5.7164,-5.7164
7.1997,-6.4216,2.8397,0.2568,-0.0503,0.2017,-5.7164,-5.7164,-5.7164
7.1925,-6.5365,2.8971,0.2525,-0.0005,0.2089,-5.7164,-5.7164,-5.7164
7.1878,-6.5509,2.8109,0.2315,0.0525,0.2318,-5.7164,-5.7164,-5.7164
7.1949,-6.6371,2.5715,0.1718,0.0834,0.2518,-5.7164,-5.7164,-5.7164
7.1949,-6.6371,2.5715,0.1718,0.0834,0.2518,-5.7164,-5.7164,-5.7164
7.1973,-6.7448,2.3752,0.114,0.0751,0.2837,-5.7164,-5.7164,-5.7164
7.183,-6.989,2.1142,0.0927,0.0248,0.341,-5.7164,-5.7164,-5.7164
7.183,-6.989,2.1142,0.0927,0.0248,0.341,-5.7164,-5.7164,-5.7164
7.1495,-7.1399,2.1333,0.1838,-0.07,0.4457,-4.1087,-4.1087,-4.1087
7.0609,-7.3793,2.4877,0.3068,-0.1552,0.5762,-4.1087,-4.1087,-4.1087
7.0609,-7.3793,2.4877,0.3068,-0.1552,0.5762,-4.1087,-4.1087,-4.1087
6.9124,-7.3434,3.0719,0.3697,-0.1733,0.72,-4.1087,-4.1087,-4.1087
6.7664,-7.3721,3.3066,0.3079,-0.0937,0.8308,-4.1087,-4.1087,-4.1087
6.7664,-7.3721,3.3066,0.3079,-0.0937,0.8308,-4.1087,-4.1087,-4.1087
6.0864,-7.772,2.5380000000000003,0.1673,0.012,0.9264,-4.1087,-4.1087,-4.1087
4.6091,-6.9316,0.4908,0.24100000000000002,-0.1571,1.0976,-4.1087,-4.1087,-4.1087
4.6091,-6.9316,0.4908,0.24100000000000002,-0.1571,1.0976,-4.1087,-4.1087,-4.1087
4.6881,-7.9348,1.4007,0.3763,-0.7979,0.5501,-4.1087,-4.1087,-4.1087
6.0289,-8.0545,1.5036,0.2671,-0.9031,-0.0457,-1.7864,-1.7864,-1.7864
6.0289,-8.0545,1.5036,0.2671,-0.9031,-0.0457,-1.7864,-1.7864,-1.7864
7.1351,-7.8582,1.5874,0.14300000000000002,-0.7004,-0.3578,-1.7864,-1.7864,-1.7864
7.1351,-7.8582,1.5874,0.14300000000000002,-0.7004,-0.3578,-1.7864,-1.7864,-1.7864
8.0952,-7.8941,1.4055,0.1039,-0.3616,-0.4447,-1.7864,-1.7864,-1.7864
8.27,-7.274,1.348,0.2349,-0.0921,-0.2391,-1.7864,-1.7864,-1.7864
8.27,-7.274,1.348,0.2349,-0.0921,-0.2391,-1.7864,-1.7864,-1.7864
8.3107,-6.6227,1.7574,0.3755,0.0626,0.019,-1.7864,-1.7864,-1.7864
8.1622,-6.0936,2.1429,0.3817,0.2554,0.1916,-1.7864,-1.7864,-1.7864
6.0983,-6.2971,2.9714,-0.0828,0.4826,0.0129,-1.4291,-1.4291,-1.4291
6.0983,-6.2971,2.9714,-0.0828,0.4826,0.0129,-1.4291,-1.4291,-1.4291
6.2612,-6.5269,3.3209,-0.0183,0.325,-0.0651,-1.4291,-1.4291,-1.4291
6.4024,-6.4264,3.7615,0.09,0.2072,-0.0063,-1.4291,-1.4291,-1.4291
6.4024,-6.4264,3.7615,0.09,0.2072,-0.0063,-1.4291,-1.4291,-1.4291
6.4239999999999995,-6.3186,3.7998,0.0932,0.1652,0.063,-4.2873,-4.2873,-4.2873
6.4072,-6.6203,3.4957,0.0362,0.0975,0.0406,-4.2873,-4.2873,-4.2873
6.4072,-6.6203,3.4957,0.0362,0.0975,0.0406,-4.2873,-4.2873,-4.2873
6.7735,-6.5173,3.3329,0.0602,0.0411,-0.009000000000000001,-4.2873,-4.2873,-4.2873
6.9938,-6.74,3.2706,0.0386,0.0205,-0.0377,-4.2873,-4.2873,-4.2873
6.9938,-6.74,3.2706,0.0386,0.0205,-0.0377,-4.2873,-4.2873,-4.2873
6.8095,-6.8382,3.1868,0.0219,0.0392,0.0275,-4.2873,-4.2873,-4.2873
6.6586,-6.8095,3.0073,0.0301,0.0948,0.0496,-6.0737,-6.0737,-6.0737
6.6586,-6.8095,3.0073,0.0301,0.0948,0.0496,-6.0737,-6.0737,-6.0737
6.593999999999999,-6.8597,3.0528,0.1063,0.1276,0.063,-6.0737,-6.0737,-6.0737
6.5844,-6.6083,3.1509,0.1923,0.0703,0.1527,-6.0737,-6.0737,-6.0737
6.5844,-6.6083,3.1509,0.1923,0.0703,0.1527,-6.0737,-6.0737,-6.0737
6.6658,-6.5533,3.3712,0.1873,-0.009000000000000001,0.2403,-6.0737,-6.0737,-6.0737
6.57,-6.5269,3.3904,0.1193,-0.034,0.2811,-6.0737,-6.0737,-6.0737
6.57,-6.5269,3.3904,0.1193,-0.034,0.2811,-6.0737,-6.0737,-6.0737
6.5557,-6.5437,3.3042,0.0347,-0.009000000000000001,0.2148,-6.0737,-6.0737,-6.0737
6.5557,-6.5437,3.3042,0.0347,-0.009000000000000001,0.2148,-6.0737,-6.0737,-6.0737
6.8669,-6.8286,3.048,-0.0482,0.0648,0.109,-6.0737,-6.0737,-6.0737
6.9411,-7.0728,2.9283,-0.0378,0.1228,0.166,-6.0737,-6.0737,-6.0737
6.9411,-7.0728,2.9283,-0.0378,0.1228,0.166,-6.0737,-6.0737,-6.0737
6.5652,-6.728,3.0599,0.0911,0.0925,0.3865,-6.0737,-6.0737,-6.0737
5.38,-8.5477,3.2228,0.1055,-0.2018,-0.1554,-6.0737,-6.0737,-6.0737
5.38,-8.5477,3.2228,0.1055,-0.2018,-0.1554,-6.0737,-6.0737,-6.0737
5.9379,-7.2117,3.1677,0.3143,-0.3472,-0.0843,-6.0737,-6.0737,-6.0737
5.9044,-6.1031,4.0680000000000005,0.3803,-0.4136,0.1578,-6.0737,-6.0737,-6.0737
5.9044,-6.1031,4.0680000000000005,0.3803,-0.4136,0.1578,-6.0737,-6.0737,-6.0737
5.8326,-6.5509,2.7726,-0.0594,-0.2631,0.0584,-6.0737,-6.0737,-6.0737
5.6985,-6.593999999999999,2.4254,-0.0418,-0.3414,0.1713,-5.5378,-5.5378,-5.5378
5.6985,-6.593999999999999,2.4254,-0.0418,-0.3414,0.1713,-5.5378,-5.5378,-5.5378
5.732,-6.3138,1.8532,0.0101,-0.3659,0.2667,-5.5378,-5.5378,-5.5378
5.835,-6.7376,1.3169,-0.0695,-0.3198,0.1799,-5.5378,-5.5378,-5.5378
5.835,-6.7376,1.3169,-0.0695,-0.3198,0.1799,-5.5378,-5.5378,-5.5378
6.0289,-7.3745,0.9529,-0.1419,-0.2101,0.0382,-5.5378,-5.5378,-5.5378
6.1175,-8.0354,0.7925,-0.0618,-0.1416,0.01,-5.5378,-5.5378,-5.5378
6.1175,-8.0354,0.7925,-0.0618,-0.1416,0.01,-5.5378,-5.5378,-5.5378
6.3928,-8.1958,1.0272,0.134,-0.1504,0.1098,-5.5378,-5.5378,-5.5378
6.6275,-8.2915,1.4198,0.33,-0.1507,0.2142,-5.8951,-5.8951,-5.8951
6.6275,-8.2915,1.4198,0.33,-0.1507,0.2142,-5.8951,-5.8951,-5.8951
