AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,0.5172,7.1399,0.069,0.0219,0.061,2.8582,2.8582,2.8582
6.9818,0.5244,7.0920000000000005,0.0168,0.0093,0.0551,2.8582,2.8582,2.8582
6.9866,0.9936,7.0273,-0.0013,-0.0136,0.0426,2.1437,2.1437,2.1437
6.9866,0.9936,7.0273,-0.0013,-0.0136,0.0426,2.1437,2.1437,2.1437
6.9483,0.8691,7.3865,-0.2184,-0.0285,-0.0597,2.1437,2.1437,2.1437
6.898,0.5363,7.8103,-0.3254,0.0141,-0.135,2.1437,2.1437,2.1437
6.898,0.5363,7.8103,-0.3254,0.0141,-0.135,2.1437,2.1437,2.1437
6.8526,0.1939,8.0162,-0.3393,0.1199,-0.1451,2.1437,2.1437,2.1437
6.7807,-0.1341,7.9899,-0.4405,0.245,-0.1089,2.1437,2.1437,2.1437
6.7807,-0.1341,7.9899,-0.4405,0.245,-0.1089,2.1437,2.1437,2.1437
5.7176,-0.4669,7.9085,-0.5574,0.3502,-0.0013,2.1437,2.1437,2.1437
5.8229999999999995,-0.9434,6.3258,-0.0069,0.204,0.2671,3.5728,3.5728,3.5728
5.8229999999999995,-0.9434,6.3258,-0.0069,0.204,0.2671,3.5728,3.5728,3.5728
6.3905,-0.2825,8.6579,0.2365,-0.4149,0.2368,3.5728,3.5728,3.5728
7.2404,-1.3719,8.871,-0.009000000000000001,-0.608,-0.1441,3.5728,3.5728,3.5728
7.2404,-1.3719,8.871,-0.009000000000000001,-0.608,-0.1441,3.5728,3.5728,3.5728
7.6211,-1.3528,8.5884,-0.0359,-0.5366,-0.2194,3.5728,3.5728,3.5728
7.7576,-1.3169,8.0569,0.1806,-0.4237,-0.278,3.5728,3.5728,3.5728
7.7576,-1.3169,8.0569,0.1806,-0.4237,-0.278,3.5728,3.5728,3.5728
7.6834,-0.1173,7.1542,0.7199,-0.3142,-0.1427,3.5728,3.5728,3.5728
7.9779,1.1301,6.2995,0.8696,-0.2809,-0.1044,5.7164,5.7164,5.7164
7.9779,1.1301,6.2995,0.8696,-0.2809,-0.1044,5.7164,5.7164,5.7164
8.1886,1.1876,6.0361,0.4006,-0.2876,-0.3252,5.7164,5.7164,5.7164
8.0976,0.8596,6.3881,0.0104,-0.2192,-0.4384,5.7164,5.7164,5.7164
8.0976,0.8596,6.3881,0.0104,-0.2192,-0.4384,5.7164,5.7164,5.7164
7.4032,1.0774,6.3378,0.0727,-0.0511,-0.3846,5.7164,5.7164,5.7164
6.8789,1.6617,6.3569,0.2466,-0.0591,-0.3225,5.7164,5.7164,5.7164
6.8789,1.6617,6.3569,0.2466,-0.0591,-0.3225,5.7164,5.7164,5.7164
7.0968,2.2818,6.1917,0.297,-0.1153,-0.2421,5.7164,5.7164,5.7164
7.2117,2.1453,6.4671,0.0754,-0.0602,-0.2208,8.396,8.396,8.396
7.2117,2.1453,6.4671,0.0754,-0.0602,-0.2208,8.396,8.396,8.396
7.3027,1.7048,6.763999999999999,-0.0261,0.1002,-0.1832,8.396,8.396,8.396
7.013,1.5156,6.3234,-0.0426,0.2157,-0.2032,8.396,8.396,8.396
7.013,1.5156,6.3234,-0.0426,0.2157,-0.2032,8.396,8.396,8.396
6.8717,1.7766,6.4766,0.0442,0.1414,-0.1633,8.396,8.396,8.396
6.8238,1.8341,6.6514,0.0389,0.0794,-0.1063,8.396,8.396,8.396
6.8238,1.8341,6.6514,0.0389,0.0794,-0.1063,8.396,8.396,8.396
6.4,1.6401,7.1087,-0.1132,0.006999999999999999,-0.1041,8.396,8.396,8.396
6.9531,1.8005,7.0417,0.0498,-0.0106,-0.0093,8.396,8.396,8.396
6.9531,1.8005,7.0417,0.0498,-0.0106,-0.0093,8.396,8.396,8.396
7.5134,1.767,6.4934,0.0211,0.0437,-0.0338,11.9688,11.9688,11.9688
7.3003,1.2355,6.9268,-0.2053,0.0546,-0.1899,11.9688,11.9688,11.9688
7.3003,1.2355,6.9268,-0.2053,0.0546,-0.1899,11.9688,11.9688,11.9688
6.7472,0.9721,7.2309,-0.1798,0.0813,-0.14300000000000002,11.9688,11.9688,11.9688
6.6993,1.8197,7.2141,0.2445,0.1276,0.1571,11.9688,11.9688,11.9688
6.6993,1.8197,7.2141,0.2445,0.1276,0.1571,11.9688,11.9688,11.9688
6.9220000000000015,2.2147,6.6706,0.2626,0.1494,0.1955,11.9688,11.9688,11.9688
6.9244,1.7862,6.9004,-0.1121,0.0639,-0.0336,11.9688,11.9688,11.9688
6.9244,1.7862,6.9004,-0.1121,0.0639,-0.0336,11.9688,11.9688,11.9688
7.0273,1.1277,7.4248,-0.3254,0.0195,-0.184,14.4697,14.4697,14.4697
6.6299,1.0463,7.3123,-0.1417,0.1321,-0.0868,14.4697,14.4697,14.4697
6.6299,1.0463,7.3123,-0.1417,0.1321,-0.0868,14.4697,14.4697,14.4697
6.3378,1.53,7.1902,0.1422,0.179,0.1316,14.4697,14.4697,14.4697
6.3881,2.0567,6.8765,0.1907,0.1148,0.1587,14.4697,14.4697,14.4697
6.3881,2.0567,6.8765,0.1907,0.1148,0.1587,14.4697,14.4697,14.4697
6.4862,1.6736,7.1997,-0.0993,-0.0298,0.0077,14.4697,14.4697,14.4697
6.7735,1.3576,7.3434,-0.1417,-0.0607,0.013000000000000001,14.4697,14.4697,14.4697
6.7735,1.3576,7.3434,-0.1417,-0.0607,0.013000000000000001,14.4697,14.4697,14.4697
6.6442,1.19,7.2716,-0.0165,-0.0788,0.1031,16.2561,16.2561,16.2561
6.8454,1.6832,7.42,0.1345,-0.1334,0.1832,16.2561,16.2561,16.2561
6.8454,1.6832,7.42,0.1345,-0.1334,0.1832,16.2561,16.2561,16.2561
6.9364,1.5396,7.0226,-0.0098,-0.1305,0.159,16.2561,16.2561,16.2561
6.7783,1.3552,7.3027,-0.0913,-0.152,0.163,16.2561,16.2561,16.2561
6.7783,1.3552,7.3027,-0.0913,-0.152,0.163,16.2561,16.2561,16.2561
6.9172,1.5036,7.1806,0.0261,-0.1259,0.228,16.2561,16.2561,16.2561
6.7688,1.6928,6.9411,-0.001,-0.1241,0.2922,16.2561,16.2561,16.2561
6.7688,1.6928,6.9411,-0.001,-0.1241,0.2922,16.2561,16.2561,16.2561
6.6395,1.6114,7.0609,-0.0263,-0.1188,0.3087,17.5065,17.5065,17.5065
6.5772,1.3408,6.8334,0.1097,-0.0775,0.3657,17.5065,17.5065,17.5065
6.5772,1.3408,6.8334,0.1097,-0.0775,0.3657,17.5065,17.5065,17.5065
6.6658,1.4965,6.9842,0.1542,-0.05,0.3723,17.5065,17.5065,17.5065
6.6299,1.3097,7.2021,0.1108,-0.0146,0.3891,17.5065,17.5065,17.5065
6.6299,1.3097,7.2021,0.1108,-0.0146,0.3891,17.5065,17.5065,17.5065
6.7328,1.5132,7.1423,0.2536,0.0621,0.5023,17.5065,17.5065,17.5065
6.9004,1.4366,6.7328,0.2309,0.0983,0.4714,17.5065,17.5065,17.5065
6.9004,1.4366,6.7328,0.2309,0.0983,0.4714,17.5065,17.5065,17.5065
6.7568,1.1876,6.8933,0.0003,0.0506,0.3377,17.5065,17.5065,17.5065
6.6107,1.1732,7.0848,-0.1313,0.0309,0.2602,18.9356,18.9356,18.9356
6.6107,1.1732,7.0848,-0.1313,0.0309,0.2602,18.9356,18.9356,18.9356
6.5581,0.8548,7.0848,-0.1606,0.057,0.2123,18.9356,18.9356,18.9356
6.5604,0.9936,7.1734,0.0277,0.1052,0.2826,18.9356,18.9356,18.9356
6.5604,0.9936,7.1734,0.0277,0.1052,0.2826,18.9356,18.9356,18.9356
6.6251,1.0152,7.329,0.1521,0.1633,0.3017,18.9356,18.9356,18.9356
6.5964,0.8093,7.2189,0.0525,0.1984,0.2205,18.9356,18.9356,18.9356
6.5964,0.8093,7.2189,0.0525,0.1984,0.2205,18.9356,18.9356,18.9356
6.5078,0.6465,7.4344,0.0067,0.2296,0.1862,18.9356,18.9356,18.9356
6.7328,0.5339,7.2955,0.0243,0.26899999999999996,0.1577,16.792,16.792,16.792
6.7328,0.5339,7.2955,0.0243,0.26899999999999996,0.1577,16.792,16.792,16.792
6.6275,0.5339,7.2955,-0.0125,0.2549,0.1095,16.792,16.792,16.792
6.5317,0.5531,7.6594,0.0501,0.2397,0.0567,16.792,16.792,16.792
6.5317,0.5531,7.6594,0.0501,0.2397,0.0567,16.792,16.792,16.792
6.4671,0.5363,7.8893,0.1545,0.2719,0.0157,16.792,16.792,16.792
6.9220000000000015,0.6728,7.5589,0.2035,0.3241,-0.0099,16.792,16.792,16.792
