AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7983,-3.8501,4.9275,0.9947,0.5864,-0.0296,-2.6796,-2.6796,-2.6796
7.7839,-3.9027,5.0257,1.0022,0.5661,-0.0136,-2.6796,-2.6796,-2.6796
7.7839,-3.9027,5.0257,1.0022,0.5661,-0.0136,-2.6796,-2.6796,-2.6796
7.7696,-3.7974,5.1502,1.0807,0.5637,0.0215,-2.6796,-2.6796,-2.6796
7.7385,-3.5149,5.2795,1.1439,0.5802,0.0335,-2.6796,-2.6796,-2.6796
7.7385,-3.5149,5.2795,1.1439,0.5802,0.0335,-2.6796,-2.6796,-2.6796
7.7648,-3.5628,5.064,1.0845,0.605,-0.0104,-2.1437,-2.1437,-2.1437
7.7648,-3.8764,4.9778,0.9742,0.5989,-0.0514,-2.1437,-2.1437,-2.1437
7.7648,-3.8764,4.9778,0.9742,0.5989,-0.0514,-2.1437,-2.1437,-2.1437
7.7792,-3.9794,5.0089,1.0022,0.5826,-0.0248,-2.1437,-2.1437,-2.1437
7.7479999999999976,-3.8046,5.1981,1.0957,0.5768,0.0237,-2.1437,-2.1437,-2.1437
7.7479999999999976,-3.8046,5.1981,1.0957,0.5768,0.0237,-2.1437,-2.1437,-2.1437
7.7289,-3.5436,5.2005,1.1449,0.5941,0.0317,-2.1437,-2.1437,-2.1437
7.7839,-3.637,5.0712,1.0794,0.6031,-0.0094,-2.1437,-2.1437,-2.1437
7.7839,-3.637,5.0712,1.0794,0.6031,-0.0094,-2.1437,-2.1437,-2.1437
7.7696,-3.8261,5.1167,1.0168,0.593,-0.0395,-2.1437,-2.1437,-2.1437
7.7456,-3.8166,5.1789,1.0224,0.5949,-0.0291,-2.1437,-2.1437,-2.1437
7.7456,-3.8166,5.1789,1.0224,0.5949,-0.0291,-2.1437,-2.1437,-2.1437
7.7576,-3.795,5.1047,1.0397,0.6015,-0.0155,-2.1437,-2.1437,-2.1437
7.7552,-3.807,5.0592,1.0483,0.5989,-0.0062,-2.1437,-2.1437,-2.1437
7.7552,-3.807,5.0592,1.0483,0.5989,-0.0062,-2.1437,-2.1437,-2.1437
7.7385,-3.7663,5.0233,1.0658,0.5888,0.0026,-2.1437,-2.1437,-2.1437
7.7432,-3.7687,5.1334,1.0493,0.5746,0.0018,-2.1437,-2.1437,-2.1437
7.7432,-3.7687,5.1334,1.0493,0.5746,0.0018,-2.1437,-2.1437,-2.1437
7.7648,-3.7543,5.0448,1.0155,0.5693,-0.0046,-2.1437,-2.1437,-2.1437
7.7408,-3.8357,5.1095,1.0115,0.5611,-0.0072,-1.2505,-1.2505,-1.2505
7.7408,-3.8357,5.1095,1.0115,0.5611,-0.0072,-1.2505,-1.2505,-1.2505
7.7313,-3.862,5.1382,1.0328,0.5619,0.0088,-1.2505,-1.2505,-1.2505
7.7552,-3.8405,5.0472,1.0509,0.5624,0.028999999999999998,-1.2505,-1.2505,-1.2505
7.7552,-3.8405,5.0472,1.0509,0.5624,0.028999999999999998,-1.2505,-1.2505,-1.2505
7.7289,-3.7974,5.222,1.0682,0.5552,0.042,-1.2505,-1.2505,-1.2505
7.7289,-3.6298,5.1933,1.1002,0.5704,0.0458,-1.2505,-1.2505,-1.2505
7.7289,-3.6298,5.1933,1.1002,0.5704,0.0458,-1.2505,-1.2505,-1.2505
7.7241,-3.5628,5.1502,1.0717,0.58,0.0154,-1.2505,-1.2505,-1.2505
7.7528,-3.7567,5.0401,1.0192,0.5808,-0.0229,-1.6077,-1.6077,-1.6077
7.7528,-3.7567,5.0401,1.0192,0.5808,-0.0229,-1.6077,-1.6077,-1.6077
7.7289,-3.8022,5.0879,0.9926,0.5725,-0.027999999999999997,-1.6077,-1.6077,-1.6077
