AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-5.0616,6.2851,0.0516,0.0938,-0.1274,-23.7589,-23.7589,-23.7589
5.9188,-5.0616,6.2851,0.0516,0.0938,-0.1274,-23.7589,-23.7589,-23.7589
5.902,-4.997,6.3186,0.0612,0.0848,-0.1266,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8924,-5.0377,6.3785,0.0484,0.0789,-0.1396,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8924,-5.0377,6.3785,0.0484,0.0789,-0.1396,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8924,-5.1789,6.4239999999999995,0.0245,0.0803,-0.1471,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8876,-5.2029,6.4216,0.033,0.0888,-0.1319,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8876,-5.2029,6.4216,0.033,0.0888,-0.1319,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8733,-5.1215,6.4359,0.0572,0.0992,-0.1095,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8852,-5.1262,6.3521,0.053,0.1098,-0.1055,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8852,-5.1262,6.3521,0.053,0.1098,-0.1055,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8733,-5.1167,6.2252,0.0554,0.1037,-0.1023,-23.0443,-23.0443,-23.0443
5.8733,-5.0736,6.3043,0.0586,0.0853,-0.1007,-23.0443,-23.0443,-23.0443
5.8733,-5.0736,6.3043,0.0586,0.0853,-0.1007,-23.0443,-23.0443,-23.0443
5.8469,-5.0784,6.4096,0.0503,0.0749,-0.1077,-23.0443,-23.0443,-23.0443
5.8517,-5.1693,6.4623,0.0407,0.0805,-0.1143,-23.0443,-23.0443,-23.0443
5.8517,-5.1693,6.4623,0.0407,0.0805,-0.1143,-23.0443,-23.0443,-23.0443
5.8445,-5.2077,6.4766,0.0522,0.0928,-0.1023,-23.0443,-23.0443,-23.0443
5.8326,-5.1885,6.4264,0.0578,0.10800000000000001,-0.0869,-23.0443,-23.0443,-23.0443
5.8326,-5.1885,6.4264,0.0578,0.10800000000000001,-0.0869,-23.0443,-23.0443,-23.0443
5.8398,-5.1478,6.3569,0.0583,0.1146,-0.0773,-22.3298,-22.3298,-22.3298
5.8229999999999995,-5.1071,6.3066,0.0649,0.1109,-0.0749,-22.3298,-22.3298,-22.3298
5.8229999999999995,-5.1071,6.3066,0.0649,0.1109,-0.0749,-22.3298,-22.3298,-22.3298
5.8158,-5.0592,6.3186,0.0692,0.0952,-0.0813,-22.3298,-22.3298,-22.3298
5.8014,-5.0185,6.3881,0.0727,0.0848,-0.0986,-22.3298,-22.3298,-22.3298
5.8014,-5.0185,6.3881,0.0727,0.0848,-0.0986,-22.3298,-22.3298,-22.3298
5.7607,-5.0951,6.5461,0.0583,0.0885,-0.1231,-22.3298,-22.3298,-22.3298
5.7703,-5.234,6.5317,0.0338,0.1112,-0.1343,-22.3298,-22.3298,-22.3298
5.7703,-5.234,6.5317,0.0338,0.1112,-0.1343,-22.3298,-22.3298,-22.3298
5.7679,-5.2699,6.4312,0.0519,0.1301,-0.121,-22.8657,-22.8657,-22.8657
5.7751,-5.2148,6.2923,0.0841,0.1295,-0.0999,-22.8657,-22.8657,-22.8657
5.7751,-5.2148,6.2923,0.0841,0.1295,-0.0999,-22.8657,-22.8657,-22.8657
5.7679,-5.1239,6.2899,0.0916,0.1133,-0.0914,-22.8657,-22.8657,-22.8657
5.7416,-5.064,6.3857,0.0855,0.0941,-0.1021,-22.8657,-22.8657,-22.8657
5.7416,-5.064,6.3857,0.0855,0.0941,-0.1021,-22.8657,-22.8657,-22.8657
5.7392,-5.1478,6.5006,0.0535,0.08900000000000001,-0.1258,-22.8657,-22.8657,-22.8657
5.7392,-5.246,6.502999999999999,0.0325,0.09699999999999999,-0.1346,-22.8657,-22.8657,-22.8657
5.7392,-5.246,6.502999999999999,0.0325,0.09699999999999999,-0.1346,-22.8657,-22.8657,-22.8657
5.7296,-5.3058,6.4814,0.045,0.1077,-0.1202,-22.8657,-22.8657,-22.8657
5.7153,-5.2196,6.4455,0.0886,0.1135,-0.0943,-22.1511,-22.1511,-22.1511
5.7153,-5.2196,6.4455,0.0886,0.1135,-0.0943,-22.1511,-22.1511,-22.1511
5.7081,-5.1215,6.4575,0.1073,0.1154,-0.0863,-22.1511,-22.1511,-22.1511
5.6865,-5.1191,6.4695,0.0878,0.1149,-0.1018,-22.1511,-22.1511,-22.1511
5.6865,-5.1191,6.4695,0.0878,0.1149,-0.1018,-22.1511,-22.1511,-22.1511
5.6961,-5.2053,6.4431,0.0628,0.1127,-0.1191,-22.1511,-22.1511,-22.1511
5.6793,-5.3657,6.4934,0.0591,0.1104,-0.1162,-22.1511,-22.1511,-22.1511
5.6793,-5.3657,6.4934,0.0591,0.1104,-0.1162,-22.1511,-22.1511,-22.1511
5.653,-5.4184,6.5628,0.0852,0.1157,-0.0858,-22.1511,-22.1511,-22.1511
5.6338,-5.3537,6.5820000000000025,0.1158,0.1303,-0.0448,-21.7939,-21.7939,-21.7939
5.6338,-5.3537,6.5820000000000025,0.1158,0.1303,-0.0448,-21.7939,-21.7939,-21.7939
5.6147,-5.3298,6.5628,0.1206,0.1471,-0.0158,-21.7939,-21.7939,-21.7939
5.5836,-5.5668,6.5796,0.1044,0.1599,0.0077,-21.7939,-21.7939,-21.7939
5.5836,-5.5668,6.5796,0.1044,0.1599,0.0077,-21.7939,-21.7939,-21.7939
5.5429,-5.7703,6.6945,0.1278,0.1716,0.0721,-21.7939,-21.7939,-21.7939
5.4615,-5.8493,6.7855,0.1731,0.1956,0.1715,-21.7939,-21.7939,-21.7939
5.4615,-5.8493,6.7855,0.1731,0.1956,0.1715,-21.7939,-21.7939,-21.7939
4.791,-5.968999999999999,7.0848,0.1805,0.2347,0.2751,-21.7939,-21.7939,-21.7939
4.4702,-6.0505,6.9411,0.1912,0.3676,0.3286,-21.7939,-21.7939,-21.7939
4.4702,-6.0505,6.9411,0.1912,0.3676,0.3286,-21.7939,-21.7939,-21.7939
3.9267,-6.5676,6.6562,0.2479,0.1391,0.205,-21.7939,-21.7939,-21.7939
4.7791,-5.6291,6.8119,0.5222,-0.2588,0.0889,-21.7939,-21.7939,-21.7939
4.7791,-5.6291,6.8119,0.5222,-0.2588,0.0889,-21.7939,-21.7939,-21.7939
5.1526,-4.7168,7.0872,0.3997,-0.2998,-0.2256,-21.7939,-21.7939,-21.7939
5.6075,-5.234,6.8837,-0.2112,-0.2851,-0.7082,-21.7939,-21.7939,-21.7939
5.6075,-5.234,6.8837,-0.2112,-0.2851,-0.7082,-21.7939,-21.7939,-21.7939
6.3545,-5.968999999999999,5.9762,-0.4528,-0.2417,-0.8792,-21.7939,-21.7939,-21.7939
6.9483,-5.926,5.5453,-0.2967,-0.2164,-0.77,-18.0425,-18.0425,-18.0425
6.9483,-5.926,5.5453,-0.2967,-0.2164,-0.77,-18.0425,-18.0425,-18.0425
7.1207,-5.3202,5.483,-0.069,-0.1237,-0.5772,-18.0425,-18.0425,-18.0425
7.0297,-4.9491,5.3824,0.0048,0.0105,-0.4848,-18.0425,-18.0425,-18.0425
7.0297,-4.9491,5.3824,0.0048,0.0105,-0.4848,-18.0425,-18.0425,-18.0425
6.8454,-4.7791,5.5405,-0.0256,0.121,-0.4698,-18.0425,-18.0425,-18.0425
6.3497,-4.8222,5.8852,-0.1617,0.231,-0.5146,-18.0425,-18.0425,-18.0425
6.3497,-4.8222,5.8852,-0.1617,0.231,-0.5146,-18.0425,-18.0425,-18.0425
5.9571,-4.985,6.0936,-0.2056,0.3005,-0.5093,-18.0425,-18.0425,-18.0425
5.6554,-4.8078,6.4814,-0.1308,0.3069,-0.4358,-18.0425,-18.0425,-18.0425
5.6554,-4.8078,6.4814,-0.1308,0.3069,-0.4358,-18.0425,-18.0425,-18.0425
5.4638,-4.6498,6.5533,-0.1004,0.3048,-0.3923,-10.1824,-10.1824,-10.1824
5.2938,-4.5875,6.6658,-0.1095,0.2747,-0.4099,-10.1824,-10.1824,-10.1824
5.2938,-4.5875,6.6658,-0.1095,0.2747,-0.4099,-10.1824,-10.1824,-10.1824
5.5165,-4.6043,6.7161,-0.0946,0.2254,-0.4371,-10.1824,-10.1824,-10.1824
5.7488,-4.5181,6.6921,-0.0656,0.1825,-0.4078,-10.1824,-10.1824,-10.1824
5.7488,-4.5181,6.6921,-0.0656,0.1825,-0.4078,-10.1824,-10.1824,-10.1824
5.89,-4.4582,6.6466,-0.0709,0.1719,-0.3732,-10.1824,-10.1824,-10.1824
5.9762,-4.5348,6.4695,-0.0988,0.1823,-0.3569,-10.1824,-10.1824,-10.1824
5.9762,-4.5348,6.4695,-0.0988,0.1823,-0.3569,-10.1824,-10.1824,-10.1824
5.9834,-4.6187,6.4575,-0.0866,0.1902,-0.3409,-6.431,-6.431,-6.431
