AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7479,-6.8406,5.1478,-0.34,0.5002,-0.1826,-3.2155,-3.2155,-3.2155
4.5732,-6.6083,5.6386,-0.2438,0.4781,-0.0923,-3.2155,-3.2155,-3.2155
4.5732,-6.6083,5.6386,-0.2438,0.4781,-0.0923,-3.2155,-3.2155,-3.2155
4.3313,-6.4359,6.0193,-0.3235,0.4919,-0.0689,-3.2155,-3.2155,-3.2155
3.9985,-6.6395,6.1343,-0.4982,0.5196,-0.1067,-2.3223,-2.3223,-2.3223
3.9985,-6.6395,6.1343,-0.4982,0.5196,-0.1067,-2.3223,-2.3223,-2.3223
3.9913,-6.7113,5.9619,-0.4947,0.4861,-0.0795,-2.3223,-2.3223,-2.3223
4.0799,-6.7233,6.0648,-0.4564,0.4216,-0.0516,-2.3223,-2.3223,-2.3223
4.0799,-6.7233,6.0648,-0.4564,0.4216,-0.0516,-2.3223,-2.3223,-2.3223
4.2427,-6.7472,5.89,-0.4617,0.4064,-0.0494,-2.3223,-2.3223,-2.3223
4.2427,-6.7472,5.89,-0.4617,0.4064,-0.0494,-2.3223,-2.3223,-2.3223
4.3553,-6.7544,5.8757,-0.4106,0.3987,-0.018000000000000002,-2.3223,-2.3223,-2.3223
4.2763,-6.7137,5.8757,-0.3903,0.4038,0.0185,-2.3223,-2.3223,-2.3223
4.2763,-6.7137,5.8757,-0.3903,0.4038,0.0185,-2.3223,-2.3223,-2.3223
4.1542,-6.7831,5.756,-0.4337,0.3926,0.0161,-4.1087,-4.1087,-4.1087
4.0392,-6.9028,5.8589,-0.4494,0.355,0.0046,-4.1087,-4.1087,-4.1087
4.0392,-6.9028,5.8589,-0.4494,0.355,0.0046,-4.1087,-4.1087,-4.1087
4.1494,-6.9411,5.8469,-0.4047,0.3247,0.0025,-4.1087,-4.1087,-4.1087
4.2715,-7.0226,5.9475,-0.3797,0.3044,0.0014,-4.1087,-4.1087,-4.1087
4.2715,-7.0226,5.9475,-0.3797,0.3044,0.0014,-4.1087,-4.1087,-4.1087
4.5468,-6.9795,6.0241,-0.3853,0.2826,0.0496,-4.1087,-4.1087,-4.1087
4.5468,-6.9795,6.0241,-0.3853,0.2826,0.0496,-4.1087,-4.1087,-4.1087
4.5109,-6.763999999999999,6.1247,-0.3879,0.2437,0.1506,-4.1087,-4.1087,-4.1087
-0.4166,-5.8829,6.0169,-0.4356,0.2069,0.1876,-5.5378,-5.5378,-5.5378
-0.4166,-5.8829,6.0169,-0.4356,0.2069,0.1876,-5.5378,-5.5378,-5.5378
3.7735,-7.8462,5.9643,-0.4148,-0.0413,-0.1099,-5.5378,-5.5378,-5.5378
4.1446,-6.5916,6.7424,-0.0753,-0.1329,0.0478,-5.5378,-5.5378,-5.5378
4.1446,-6.5916,6.7424,-0.0753,-0.1329,0.0478,-5.5378,-5.5378,-5.5378
4.1709,-6.5102,6.4695,-0.2289,-0.1297,0.166,-5.5378,-5.5378,-5.5378
4.0273,-6.5006,6.005,-0.4042,-0.1944,0.3096,-5.5378,-5.5378,-5.5378
4.0273,-6.5006,6.005,-0.4042,-0.1944,0.3096,-5.5378,-5.5378,-5.5378
3.9435,-6.0193,5.9044,-0.3328,-0.2961,0.5247,-5.5378,-5.5378,-5.5378
3.9435,-6.0193,5.9044,-0.3328,-0.2961,0.5247,-5.5378,-5.5378,-5.5378
3.9051,-6.0002,5.313,-0.4657,-0.266,0.5215,-2.8582,-2.8582,-2.8582
3.7806,-6.6419,4.7599,-0.6457,-0.1742,0.3908,-2.8582,-2.8582,-2.8582
3.7806,-6.6419,4.7599,-0.6457,-0.1742,0.3908,-2.8582,-2.8582,-2.8582
3.8429,-7.2476,4.1565,-0.6833,-0.0711,0.3298,-2.8582,-2.8582,-2.8582
3.7878,-7.7768,3.9937,-0.643,-0.005,0.3479,-2.8582,-2.8582,-2.8582
3.7878,-7.7768,3.9937,-0.643,-0.005,0.3479,-2.8582,-2.8582,-2.8582
3.8884,-8.0689,3.7112,-0.5269,0.0645,0.3924,-2.8582,-2.8582,-2.8582
4.0249,-8.258,3.9195,-0.3794,0.1177,0.3926,-2.8582,-2.8582,-2.8582
4.0249,-8.258,3.9195,-0.3794,0.1177,0.3926,-2.8582,-2.8582,-2.8582
4.1829,-8.4137,4.2978,-0.2324,0.1649,0.3418,-2.8582,-2.8582,-2.8582
4.1829,-8.4137,4.2978,-0.2324,0.1649,0.3418,-2.8582,-2.8582,-2.8582
4.4151,-8.5166,4.7886,-0.079,0.2072,0.2795,-2.6796,-2.6796,-2.6796
4.5779,-8.4831,5.2771,0.0052,0.2285,0.2044,-2.6796,-2.6796,-2.6796
4.5779,-8.4831,5.2771,0.0052,0.2285,0.2044,-2.6796,-2.6796,-2.6796
4.6019,-8.2532,5.9164,0.0467,0.2338,0.1402,-2.6796,-2.6796,-2.6796
4.6713,-7.8941,6.2612,0.0169,0.2935,0.0539,-2.6796,-2.6796,-2.6796
4.6713,-7.8941,6.2612,0.0169,0.2935,0.0539,-2.6796,-2.6796,-2.6796
4.6857,-7.7959,6.3952,-0.1293,0.3569,-0.0742,-2.6796,-2.6796,-2.6796
4.6258,-7.5756,6.3162,-0.2183,0.35100000000000003,-0.1134,-2.6796,-2.6796,-2.6796
4.6258,-7.5756,6.3162,-0.2183,0.35100000000000003,-0.1134,-2.6796,-2.6796,-2.6796
4.475,-7.0154,6.3186,-0.2263,0.261,-0.0431,-2.6796,-2.6796,-2.6796
4.475,-7.0154,6.3186,-0.2263,0.261,-0.0431,-2.6796,-2.6796,-2.6796
4.2643,-6.5772,6.1175,-0.3187,0.1955,-0.0356,-2.6796,-2.6796,-2.6796
4.1446,-6.515,5.7512,-0.3978,0.1579,-0.0479,-2.6796,-2.6796,-2.6796
4.1446,-6.515,5.7512,-0.3978,0.1579,-0.0479,-2.6796,-2.6796,-2.6796
3.9698,-6.4431,5.4926,-0.4103,0.1196,-0.0159,-2.6796,-2.6796,-2.6796
3.8788,-6.3474,5.1861,-0.3746,0.0951,0.0371,-2.6796,-2.6796,-2.6796
3.8788,-6.3474,5.1861,-0.3746,0.0951,0.0371,-2.6796,-2.6796,-2.6796
3.7423,-6.175,5.1957,-0.3067,0.0642,0.1327,-2.6796,-2.6796,-2.6796
4.2858,-5.313,4.7934,-0.2864,0.0117,0.1772,-1.965,-1.965,-1.965
4.2858,-5.313,4.7934,-0.2864,0.0117,0.1772,-1.965,-1.965,-1.965
3.3904,-6.4838,5.6602,-0.6545,0.0828,-0.0556,-1.965,-1.965,-1.965
3.3904,-6.4838,5.6602,-0.6545,0.0828,-0.0556,-1.965,-1.965,-1.965
3.7854,-6.6873,4.5325,-0.5621,0.2525,0.0307,-1.965,-1.965,-1.965
3.8381,-6.6371,4.7982,-0.3296,0.2077,0.2086,-1.965,-1.965,-1.965
3.8381,-6.6371,4.7982,-0.3296,0.2077,0.2086,-1.965,-1.965,-1.965
3.9123,-6.7257,5.0424,-0.2433,0.2072,0.2901,-1.965,-1.965,-1.965
4.0608,-6.8597,5.3513,-0.2153,0.2243,0.3309,-1.965,-1.965,-1.965
4.0608,-6.8597,5.3513,-0.2153,0.2243,0.3309,-1.965,-1.965,-1.965
4.2499,-6.9771,5.5261,-0.2135,0.2307,0.3474,-2.5009,-2.5009,-2.5009
4.2499,-6.9771,5.5261,-0.2135,0.2307,0.3474,-2.5009,-2.5009,-2.5009
4.3433,-7.1566,5.6889,-0.2414,0.2141,0.3335,-2.5009,-2.5009,-2.5009
4.4558,-7.3482,5.8062,-0.2369,0.1902,0.3186,-2.5009,-2.5009,-2.5009
4.4558,-7.3482,5.8062,-0.2369,0.1902,0.3186,-2.5009,-2.5009,-2.5009
4.5229,-7.5397,5.9523,-0.2292,0.1537,0.2869,-2.5009,-2.5009,-2.5009
4.5756,-7.7792,6.0983,-0.214,0.1321,0.2297,-2.5009,-2.5009,-2.5009
4.5756,-7.7792,6.0983,-0.214,0.1321,0.2297,-2.5009,-2.5009,-2.5009
4.7096,-7.8055,6.2779,-0.1618,0.1081,0.2041,-2.5009,-2.5009,-2.5009
4.6665,-7.6451,6.4814,-0.1528,0.0639,0.1921,-2.5009,-2.5009,-2.5009
4.6665,-7.6451,6.4814,-0.1528,0.0639,0.1921,-2.5009,-2.5009,-2.5009
4.5468,-7.5493,6.4383,-0.2358,0.0381,0.1585,-3.5728,-3.5728,-3.5728
4.5468,-7.5493,6.4383,-0.2358,0.0381,0.1585,-3.5728,-3.5728,-3.5728
4.2691,-7.5517,6.2683,-0.3323,0.049,0.1237,-3.5728,-3.5728,-3.5728
4.2044,-7.3889,5.7871,-0.3008,0.1026,0.1761,-3.5728,-3.5728,-3.5728
4.2044,-7.3889,5.7871,-0.3008,0.1026,0.1761,-3.5728,-3.5728,-3.5728
4.2212,-7.1255,5.4327,-0.1751,0.1111,0.2563,-3.5728,-3.5728,-3.5728
4.226,-6.7735,5.4255,-0.0971,0.0583,0.2829,-3.5728,-3.5728,-3.5728
4.226,-6.7735,5.4255,-0.0971,0.0583,0.2829,-3.5728,-3.5728,-3.5728
4.1853,-6.6514,5.574,-0.1426,-0.0045,0.2403,-3.5728,-3.5728,-3.5728
4.1446,-6.6873,5.9475,-0.2721,-0.0322,0.1676,-1.7864,-1.7864,-1.7864
4.1446,-6.6873,5.9475,-0.2721,-0.0322,0.1676,-1.7864,-1.7864,-1.7864
4.1613,-6.8023,5.9714,-0.4066,-0.0064,0.0965,-1.7864,-1.7864,-1.7864
4.1613,-6.8023,5.9714,-0.4066,-0.0064,0.0965,-1.7864,-1.7864,-1.7864
4.1996,-7.0465,5.744,-0.4731,0.0213,0.0563,-1.7864,-1.7864,-1.7864
4.2308,-7.2692,5.7081,-0.4153,0.032,0.08900000000000001,-1.7864,-1.7864,-1.7864
4.2308,-7.2692,5.7081,-0.4153,0.032,0.08900000000000001,-1.7864,-1.7864,-1.7864
4.3553,-7.1997,5.5979,-0.2995,0.0285,0.1649,-1.7864,-1.7864,-1.7864
4.3553,-7.0776,5.7009,-0.2209,0.0045,0.2014,-1.7864,-1.7864,-1.7864
4.3553,-7.0776,5.7009,-0.2209,0.0045,0.2014,-1.7864,-1.7864,-1.7864
4.317,-6.9004,5.9092,-0.1951,0.0029,0.2158,-0.7146,-0.7146,-0.7146
4.2667,-6.7999,6.0409,-0.2662,0.0392,0.1916,-0.7146,-0.7146,-0.7146
4.2667,-6.7999,6.0409,-0.2662,0.0392,0.1916,-0.7146,-0.7146,-0.7146
4.2667,-6.8382,5.981,-0.3554,0.0956,0.1479,-0.7146,-0.7146,-0.7146
4.2667,-6.8382,5.981,-0.3554,0.0956,0.1479,-0.7146,-0.7146,-0.7146
4.3026,-7.0202,5.6745,-0.41,0.135,0.1189,-0.7146,-0.7146,-0.7146
4.305,-7.0273,5.6075,-0.3615,0.1265,0.1322,-0.7146,-0.7146,-0.7146
4.3313,-6.9004,5.6841,-0.3216,0.0972,0.1474,-1.965,-1.965,-1.965
4.3457,-6.9411,5.7296,-0.3357,0.0911,0.1388,-1.965,-1.965,-1.965
4.3457,-6.9411,5.7296,-0.3357,0.0911,0.1388,-1.965,-1.965,-1.965
4.3505,-6.9627,5.7536,-0.3269,0.0988,0.1418,-1.965,-1.965,-1.965
4.3505,-6.9627,5.7536,-0.3269,0.0988,0.1418,-1.965,-1.965,-1.965
4.3409,-6.9124,5.8014,-0.29600000000000004,0.1071,0.1492,-1.965,-1.965,-1.965
4.3649,-6.9316,5.7847,-0.3062,0.1209,0.1423,-1.965,-1.965,-1.965
4.3649,-6.9316,5.7847,-0.3062,0.1209,0.1423,-1.965,-1.965,-1.965
4.3553,-6.9579,5.7105,-0.3067,0.1297,0.1418,-1.965,-1.965,-1.965
4.3457,-6.9196,5.7871,-0.2795,0.1279,0.1524,-1.965,-1.965,-1.965
4.3457,-6.9196,5.7871,-0.2795,0.1279,0.1524,-1.965,-1.965,-1.965
4.3337,-6.9076,5.8182,-0.2955,0.1345,0.1484,-1.6077,-1.6077,-1.6077
4.3505,-7.0058,5.7488,-0.3317,0.1484,0.1436,-1.6077,-1.6077,-1.6077
4.3505,-7.0058,5.7488,-0.3317,0.1484,0.1436,-1.6077,-1.6077,-1.6077
4.3768,-7.0656,5.6674,-0.3259,0.1516,0.1631,-1.6077,-1.6077,-1.6077
4.3481,-6.8645,5.7129,-0.2795,0.1398,0.1918,-1.6077,-1.6077,-1.6077
4.3481,-6.8645,5.7129,-0.2795,0.1398,0.1918,-1.6077,-1.6077,-1.6077
4.3385,-6.7137,5.8229999999999995,-0.2843,0.1342,0.1828,-1.6077,-1.6077,-1.6077
4.3481,-6.8573,5.7895,-0.3458,0.1388,0.1471,-1.6077,-1.6077,-1.6077
4.3481,-6.8573,5.7895,-0.3458,0.1388,0.1471,-1.6077,-1.6077,-1.6077
4.3625,-7.0369,5.6769,-0.3773,0.1388,0.1364,-2.6796,-2.6796,-2.6796
