AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-4.5396,6.8406,1.0056,0.5712,-0.0509,-1.2505,-1.2505,-1.2505
5.8254,-4.4846,6.8071,1.0456,0.5722,-0.049,-1.2505,-1.2505,-1.2505
5.8254,-4.4846,6.8071,1.0456,0.5722,-0.049,-1.2505,-1.2505,-1.2505
5.8254,-4.5684,6.7592,1.0246,0.5648,-0.06,-3.3941,-3.3941,-3.3941
5.8517,-4.5756,6.7807,1.0046,0.5589,-0.0618,-3.3941,-3.3941,-3.3941
5.8517,-4.5756,6.7807,1.0046,0.5589,-0.0618,-3.3941,-3.3941,-3.3941
5.8541,-4.5277,6.7903,0.9745,0.5496,-0.0634,-3.3941,-3.3941,-3.3941
5.8493,-4.4941,6.7257,0.9542,0.5411,-0.0727,-3.3941,-3.3941,-3.3941
5.8493,-4.4941,6.7257,0.9542,0.5411,-0.0727,-3.3941,-3.3941,-3.3941
5.8685,-4.475,6.7759,0.9399,0.5318,-0.0861,-3.3941,-3.3941,-3.3941
5.8685,-4.475,6.7759,0.9399,0.5318,-0.0861,-3.3941,-3.3941,-3.3941
5.8876,-4.3792,6.7424,0.8954,0.5259,-0.1124,-3.3941,-3.3941,-3.3941
5.8876,-4.4103,6.8861,0.8514,0.5246,-0.1513,-1.6077,-1.6077,-1.6077
5.8876,-4.4103,6.8861,0.8514,0.5246,-0.1513,-1.6077,-1.6077,-1.6077
5.8757,-4.553999999999999,6.9866,0.7857,0.5504,-0.1867,-1.6077,-1.6077,-1.6077
5.9451,-4.9012,6.7137,0.7191,0.5869,-0.1934,-1.6077,-1.6077,-1.6077
5.9451,-4.9012,6.7137,0.7191,0.5869,-0.1934,-1.6077,-1.6077,-1.6077
5.9427,-5.1095,6.7041,0.7801,0.5922,-0.1335,-1.6077,-1.6077,-1.6077
5.914,-4.9946,6.8334,0.9646,0.5904,-0.0277,-1.6077,-1.6077,-1.6077
5.914,-4.9946,6.8334,0.9646,0.5904,-0.0277,-1.6077,-1.6077,-1.6077
5.8996,-4.7815,6.9435,1.0799,0.6125,0.046,-1.6077,-1.6077,-1.6077
5.8996,-4.7815,6.9435,1.0799,0.6125,0.046,-1.6077,-1.6077,-1.6077
5.8805,-4.5995,6.9244,1.0661,0.6572,0.07,-1.2505,-1.2505,-1.2505
5.8541,-4.8006,6.9723,0.9601,0.7011,0.0538,-1.2505,-1.2505,-1.2505
5.8541,-4.8006,6.9723,0.9601,0.7011,0.0538,-1.2505,-1.2505,-1.2505
5.8038,-5.0377,6.9938,0.8653,0.7469,0.0641,-1.2505,-1.2505,-1.2505
5.756,-5.1239,7.08,0.8546,0.7981,0.12300000000000001,-1.2505,-1.2505,-1.2505
5.756,-5.1239,7.08,0.8546,0.7981,0.12300000000000001,-1.2505,-1.2505,-1.2505
5.131,-4.9586,7.7911,0.9009999999999999,0.8988,0.1867,-1.2505,-1.2505,-1.2505
5.3729,-5.1143,6.4766,0.8557,1.143,0.1933,-1.2505,-1.2505,-1.2505
5.3729,-5.1143,6.4766,0.8557,1.143,0.1933,-1.2505,-1.2505,-1.2505
4.5947,-5.4136,5.914,0.7723,0.9568,0.2072,-2.6796,-2.6796,-2.6796
4.5947,-5.4136,5.914,0.7723,0.9568,0.2072,-2.6796,-2.6796,-2.6796
4.5468,-6.151,6.7424,0.7569,0.4833,0.1345,-2.6796,-2.6796,-2.6796
4.8868,-6.0481,6.7855,0.8754,0.2774,0.0085,-2.6796,-2.6796,-2.6796
4.8868,-6.0481,6.7855,0.8754,0.2774,0.0085,-2.6796,-2.6796,-2.6796
5.3082,-6.6107,6.6035,0.8008,0.2111,-0.2839,-2.6796,-2.6796,-2.6796
5.9044,-6.6682,6.1821,0.9044,0.2156,-0.4099,-2.6796,-2.6796,-2.6796
5.9044,-6.6682,6.1821,0.9044,0.2156,-0.4099,-2.6796,-2.6796,-2.6796
6.728,-6.1462,5.7919,1.1162,0.2231,-0.3604,-2.6796,-2.6796,-2.6796
7.1471,-5.6314,5.8062,1.2397,0.3006,-0.3023,-2.6796,-2.6796,-2.6796
7.1471,-5.6314,5.8062,1.2397,0.3006,-0.3023,-2.6796,-2.6796,-2.6796
7.4631,-5.1693,5.6674,1.3772,0.467,-0.1835,-2.5009,-2.5009,-2.5009
7.4631,-5.1693,5.6674,1.3772,0.467,-0.1835,-2.5009,-2.5009,-2.5009
7.4511,-4.657,5.926,1.4121,0.6572,-0.0898,-2.5009,-2.5009,-2.5009
7.1878,-4.3385,5.9571,1.436,0.8766,-0.0317,-2.5009,-2.5009,-2.5009
7.1878,-4.3385,5.9571,1.436,0.8766,-0.0317,-2.5009,-2.5009,-2.5009
6.7927,-3.9458,6.2396,1.4834,1.0005,-0.0006,-2.5009,-2.5009,-2.5009
6.2133,-3.6633,6.6227,1.4011,1.0439,-0.0291,-2.5009,-2.5009,-2.5009
6.2133,-3.6633,6.6227,1.4011,1.0439,-0.0291,-2.5009,-2.5009,-2.5009
5.8613,-3.4047,6.7304,1.2134,1.0402,-0.0746,-2.5009,-2.5009,-2.5009
5.6482,-3.3808,6.9028,0.9329,1.0346,-0.1518,-1.6077,-1.6077,-1.6077
5.6482,-3.3808,6.9028,0.9329,1.0346,-0.1518,-1.6077,-1.6077,-1.6077
5.2484,-3.6011,7.1734,0.6919,0.9797,-0.2347,-1.6077,-1.6077,-1.6077
5.2484,-3.6011,7.1734,0.6919,0.9797,-0.2347,-1.6077,-1.6077,-1.6077
4.961,-3.9722,7.42,0.6594,0.8764,-0.2642,-1.6077,-1.6077,-1.6077
4.9371,-4.0512,7.4823,0.7843,0.7347,-0.2099,-1.6077,-1.6077,-1.6077
4.9371,-4.0512,7.4823,0.7843,0.7347,-0.2099,-1.6077,-1.6077,-1.6077
5.0760000000000005,-3.9746,7.6666,0.9007,0.5762,-0.1151,-1.6077,-1.6077,-1.6077
5.2029,-3.8381,7.6882,0.9873,0.4987,0.0029,-1.6077,-1.6077,-1.6077
5.2029,-3.8381,7.6882,0.9873,0.4987,0.0029,-1.6077,-1.6077,-1.6077
5.3657,-3.9937,7.5421,0.97,0.4918,0.0657,-4.6446,-4.6446,-4.6446
5.3992,-4.3601,7.4176,0.9186,0.4873,0.0018,-4.6446,-4.6446,-4.6446
5.3992,-4.3601,7.4176,0.9186,0.4873,0.0018,-4.6446,-4.6446,-4.6446
5.4255,-4.542,7.3123,0.9649,0.4471,-0.0408,-4.6446,-4.6446,-4.6446
5.4255,-4.542,7.3123,0.9649,0.4471,-0.0408,-4.6446,-4.6446,-4.6446
5.4662,-4.4271,7.3147,1.0621,0.4194,-0.0128,-4.6446,-4.6446,-4.6446
5.8038,-4.1757,7.1183,1.0938,0.4037,0.0117,-4.6446,-4.6446,-4.6446
5.8038,-4.1757,7.1183,1.0938,0.4037,0.0117,-4.6446,-4.6446,-4.6446
6.3497,-3.9458,6.8837,0.9955,0.4316,0.0207,-4.6446,-4.6446,-4.6446
6.5102,-4.0632,6.6802,0.7971,0.5267,-0.0003,-4.6446,-4.6446,-4.6446
6.5102,-4.0632,6.6802,0.7971,0.5267,-0.0003,-4.6446,-4.6446,-4.6446
6.4192,-4.5325,6.7424,0.6432,0.6375,-0.0794,-4.6446,-4.6446,-4.6446
6.2252,-4.4726,6.7520000000000024,0.7188,0.7816,-0.0541,-4.6446,-4.6446,-4.6446
6.2252,-4.4726,6.7520000000000024,0.7188,0.7816,-0.0541,-4.6446,-4.6446,-4.6446
4.1134,-4.056,5.7009,0.7998,0.7667,-0.0461,-4.6446,-4.6446,-4.6446
4.1134,-4.056,5.7009,0.7998,0.7667,-0.0461,-4.6446,-4.6446,-4.6446
4.8605,-5.4591,7.8677,1.0206,0.2987,-0.0509,-4.6446,-4.6446,-4.6446
5.7105,-3.3975,6.9531,1.5524,0.4125,0.2279,-4.6446,-4.6446,-4.6446
5.7105,-3.3975,6.9531,1.5524,0.4125,0.2279,-4.6446,-4.6446,-4.6446
5.6147,-3.625,6.6538,1.158,0.3818,0.1211,-4.6446,-4.6446,-4.6446
5.2124,-3.8812,7.1111,0.7803,0.3573,0.0261,-5.7164,-5.7164,-5.7164
5.2124,-3.8812,7.1111,0.7803,0.3573,0.0261,-5.7164,-5.7164,-5.7164
5.2364,-3.9913,6.5533,0.8043,0.3991,0.11900000000000001,-5.7164,-5.7164,-5.7164
5.131,-4.1063,6.2803,0.9276,0.3927,0.3233,-5.7164,-5.7164,-5.7164
5.131,-4.1063,6.2803,0.9276,0.3927,0.3233,-5.7164,-5.7164,-5.7164
5.064,-4.4008,5.9571,0.9516,0.3845,0.4471,-5.7164,-5.7164,-5.7164
5.0041,-4.9036,5.8996,0.8336,0.4226,0.392,-5.7164,-5.7164,-5.7164
5.0041,-4.9036,5.8996,0.8336,0.4226,0.392,-5.7164,-5.7164,-5.7164
4.9036,-5.7105,5.835,0.6251,0.5336,0.1811,-5.7164,-5.7164,-5.7164
4.9036,-5.7105,5.835,0.6251,0.5336,0.1811,-5.7164,-5.7164,-5.7164
4.9993,-6.0337,5.8493,0.6988,0.6457,0.1369,-2.8582,-2.8582,-2.8582
5.4184,-6.1175,5.6003,0.9042,0.7211,0.2306,-2.8582,-2.8582,-2.8582
5.4184,-6.1175,5.6003,0.9042,0.7211,0.2306,-2.8582,-2.8582,-2.8582
5.7655,-6.3354,5.7176,0.8277,0.6902,0.2037,-2.8582,-2.8582,-2.8582
5.9619,-6.8406,6.2276,0.7873,0.6308,0.0958,-2.8582,-2.8582,-2.8582
5.9619,-6.8406,6.2276,0.7873,0.6308,0.0958,-2.8582,-2.8582,-2.8582
6.0888,-7.1207,6.6802,1.0139,0.6234,0.0183,-2.8582,-2.8582,-2.8582
6.3785,-6.9316,7.1638,1.1891,0.6407,-0.0434,-2.8582,-2.8582,-2.8582
6.3785,-6.9316,7.1638,1.1891,0.6407,-0.0434,-2.8582,-2.8582,-2.8582
6.3976,-6.4766,7.6044,1.2789,0.6553,-0.0829,-2.8582,-2.8582,-2.8582
6.3761,-5.9882,7.7361,1.3215,0.6825,-0.1319,-2.8582,-2.8582,-2.8582
6.3761,-5.9882,7.7361,1.3215,0.6825,-0.1319,-2.8582,-2.8582,-2.8582
6.2755,-5.3585,7.8199,1.3836,0.6886,-0.1486,-2.8582,-2.8582,-2.8582
6.2755,-5.3585,7.8199,1.3836,0.6886,-0.1486,-2.8582,-2.8582,-2.8582
6.242000000000001,-4.8246,7.4751,1.4437,0.6868,-0.1713,-2.8582,-2.8582,-2.8582
5.9236,-4.4079,7.3027,1.3031,0.63,-0.2432,-2.8582,-2.8582,-2.8582
5.9236,-4.4079,7.3027,1.3031,0.63,-0.2432,-2.8582,-2.8582,-2.8582
5.6817,-4.0105,7.0704,1.1804,0.5653,-0.2003,-2.8582,-2.8582,-2.8582
5.2053,-3.7735,6.9531,1.0453,0.5118,-0.1303,-3.7514,-3.7514,-3.7514
5.2053,-3.7735,6.9531,1.0453,0.5118,-0.1303,-3.7514,-3.7514,-3.7514
4.9347,-3.6513,6.6466,1.2001,0.5107,0.0298,-3.7514,-3.7514,-3.7514
4.8174,-3.455,6.1079,1.3953,0.5475,0.1291,-3.7514,-3.7514,-3.7514
4.8174,-3.455,6.1079,1.3953,0.5475,0.1291,-3.7514,-3.7514,-3.7514
4.6474,-3.443,5.9283,1.1862,0.5797,0.0274,-3.7514,-3.7514,-3.7514
4.6474,-3.443,5.9283,1.1862,0.5797,0.0274,-3.7514,-3.7514,-3.7514
5.6314,-3.6466,4.2787,0.7044,0.5382,-0.195,-3.7514,-3.7514,-3.7514
3.7328,-4.0105,7.1351,-0.114,0.3424,-0.4666,-3.7514,-3.7514,-3.7514
3.7328,-4.0105,7.1351,-0.114,0.3424,-0.4666,-3.7514,-3.7514,-3.7514
4.305,-4.9132,5.9331,0.502,0.6079,-0.2459,-3.7514,-3.7514,-3.7514
4.8701,-4.566,5.6817,0.9939,0.728,0.062,-5.1805,-5.1805,-5.1805
4.8701,-4.566,5.6817,0.9939,0.728,0.062,-5.1805,-5.1805,-5.1805
5.222,-4.6737,5.8805,1.0267,0.7315,0.1816,-5.1805,-5.1805,-5.1805
5.5261,-5.2053,5.902,0.9479,0.6785,0.1885,-5.1805,-5.1805,-5.1805
5.5261,-5.2053,5.902,0.9479,0.6785,0.1885,-5.1805,-5.1805,-5.1805
5.6602,-5.574,6.4192,0.8954,0.6157,0.1046,-5.1805,-5.1805,-5.1805
5.6602,-5.574,6.4192,0.8954,0.6157,0.1046,-5.1805,-5.1805,-5.1805
5.8445,-5.4495,6.7257,1.0336,0.5816,0.0881,-5.1805,-5.1805,-5.1805
6.0193,-5.5357,7.0609,1.0834,0.5275,0.098,-5.1805,-5.1805,-5.1805
6.0193,-5.5357,7.0609,1.0834,0.5275,0.098,-5.1805,-5.1805,-5.1805
6.3569,-5.4758,7.2165,1.0698,0.4804,0.1222,-2.1437,-2.1437,-2.1437
6.3210000000000015,-5.665,7.5948,0.9601,0.4306,0.0498,-2.1437,-2.1437,-2.1437
6.3210000000000015,-5.665,7.5948,0.9601,0.4306,0.0498,-2.1437,-2.1437,-2.1437
6.4719,-5.9068,7.4894,0.9409,0.4151,-0.0301,-2.1437,-2.1437,-2.1437
6.3689,-5.968999999999999,7.4224,0.9508,0.389,-0.0608,-2.1437,-2.1437,-2.1437
6.3689,-5.968999999999999,7.4224,0.9508,0.389,-0.0608,-2.1437,-2.1437,-2.1437
6.005,-5.7057,7.3817,1.0062,0.3776,-0.0251,-2.1437,-2.1437,-2.1437
6.005,-5.7057,7.3817,1.0062,0.3776,-0.0251,-2.1437,-2.1437,-2.1437
5.6314,-5.4686,7.2979,1.1356,0.4268,0.0479,-2.1437,-2.1437,-2.1437
5.6027,-5.2412,6.831,1.2722,0.5294,0.1097,-1.2505,-1.2505,-1.2505
5.6027,-5.2412,6.831,1.2722,0.5294,0.1097,-1.2505,-1.2505,-1.2505
5.6219,-4.9874,6.4239999999999995,1.3295,0.5746,0.1286,-1.2505,-1.2505,-1.2505
5.641,-4.8174,6.2923,1.2624,0.5488,0.0953,-1.2505,-1.2505,-1.2505
5.641,-4.8174,6.2923,1.2624,0.5488,0.0953,-1.2505,-1.2505,-1.2505
5.6195,-4.7719,6.3162,1.1292,0.4939,0.0298,-1.2505,-1.2505,-1.2505
5.6314,-4.8988,6.4575,1.0025,0.4409,-0.0445,-1.2505,-1.2505,-1.2505
5.6314,-4.8988,6.4575,1.0025,0.4409,-0.0445,-1.2505,-1.2505,-1.2505
5.6434,-5.1167,6.6347,0.8839,0.4178,-0.0962,-1.2505,-1.2505,-1.2505
5.6745,-5.3393,6.6658,0.885,0.426,-0.0925,-0.7146,-0.7146,-0.7146
5.6745,-5.3393,6.6658,0.885,0.426,-0.0925,-0.7146,-0.7146,-0.7146
5.6889,-5.2627,6.7089,0.9873,0.4497,-0.0437,-0.7146,-0.7146,-0.7146
5.6889,-5.2627,6.7089,0.9873,0.4497,-0.0437,-0.7146,-0.7146,-0.7146
5.6769,-5.0448,6.7999,1.0594,0.4857,-0.0131,-0.7146,-0.7146,-0.7146
5.6985,-4.9563,6.7089,1.057,0.5342,-0.0288,-0.7146,-0.7146,-0.7146
5.6985,-4.9563,6.7089,1.057,0.5342,-0.0288,-0.7146,-0.7146,-0.7146
