AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-4.894,6.4359,1.0214,0.6053,0.005,-3.2155,-3.2155,-3.2155
5.9451,-4.9179,6.5245,1.0104,0.6079,-0.0011,-3.2155,-3.2155,-3.2155
5.9451,-5.0616,6.5173,0.9961,0.6223,-0.0027,-3.0368,-3.0368,-3.0368
5.9451,-5.0616,6.5173,0.9961,0.6223,-0.0027,-3.0368,-3.0368,-3.0368
5.9403,-5.1382,6.4168,1.0152,0.6343,0.0213,-3.0368,-3.0368,-3.0368
5.9403,-5.1382,6.4168,1.0152,0.6343,0.0213,-3.0368,-3.0368,-3.0368
5.9307,-5.0999,6.3857,1.0483,0.6335,0.0596,-3.0368,-3.0368,-3.0368
5.8996,-4.9251,6.4479,1.0688,0.6255,0.0833,-3.0368,-3.0368,-3.0368
5.8996,-4.9251,6.4479,1.0688,0.6255,0.0833,-3.0368,-3.0368,-3.0368
5.8757,-4.9299,6.4383,1.0333,0.6239,0.0724,-3.0368,-3.0368,-3.0368
5.8781,-5.0401,6.4072,1.0017,0.6247,0.0594,-3.0368,-3.0368,-3.0368
5.8781,-5.0401,6.4072,1.0017,0.6247,0.0594,-3.0368,-3.0368,-3.0368
5.8661,-5.1382,6.4766,0.9923,0.6178,0.0655,-3.0368,-3.0368,-3.0368
5.8374,-5.3226,6.5509,1.008,0.6204,0.095,-3.0368,-3.0368,-3.0368
5.8374,-5.3226,6.5509,1.008,0.6204,0.095,-3.93,-3.93,-3.93
5.8326,-5.3992,6.479,1.0589,0.6306,0.1584,-3.93,-3.93,-3.93
5.8326,-5.3992,6.479,1.0589,0.6306,0.1584,-3.93,-3.93,-3.93
5.7871,-5.3465,6.4455,1.1202,0.6362,0.22899999999999998,-3.93,-3.93,-3.93
5.72,-5.2699,6.5676,1.1899,0.6362,0.2863,-3.93,-3.93,-3.93
5.72,-5.2699,6.5676,1.1899,0.6362,0.2863,-3.93,-3.93,-3.93
5.3705,-5.2364,6.6275,1.2302,0.6459999999999999,0.3257,-3.93,-3.93,-3.93
5.2603,-5.2555,6.7759,1.212,0.7616,0.3172,-3.93,-3.93,-3.93
5.2603,-5.2555,6.7759,1.212,0.7616,0.3172,-3.93,-3.93,-3.93
4.7551,-5.6147,5.3058,1.1271,0.7509,0.1667,-3.0368,-3.0368,-3.0368
4.7551,-5.6147,5.3058,1.1271,0.7509,0.1667,-3.0368,-3.0368,-3.0368
4.1206,-6.4671,6.7520000000000024,1.2259,0.168,0.0769,-3.0368,-3.0368,-3.0368
5.234,-5.7895,6.898,1.4557,-0.0978,0.0721,-3.0368,-3.0368,-3.0368
5.234,-5.7895,6.898,1.4557,-0.0978,0.0721,-3.0368,-3.0368,-3.0368
6.3497,-5.495,6.4862,1.3122,0.0606,-0.2466,-3.0368,-3.0368,-3.0368
6.23,-5.8374,6.4838,0.8629,0.3363,-0.746,-3.0368,-3.0368,-3.0368
6.23,-5.8374,6.4838,0.8629,0.3363,-0.746,-3.0368,-3.0368,-3.0368
6.4168,-6.0002,6.0409,0.8166,0.5118,-0.8243,-3.0368,-3.0368,-3.0368
6.7496,-5.4447,6.1199,1.0973,0.5754,-0.5764,-2.3223,-2.3223,-2.3223
6.7496,-5.4447,6.1199,1.0973,0.5754,-0.5764,-2.3223,-2.3223,-2.3223
6.9938,-4.8222,6.0672,1.2709,0.6955,-0.3471,-2.3223,-2.3223,-2.3223
6.9938,-4.8222,6.0672,1.2709,0.6955,-0.3471,-2.3223,-2.3223,-2.3223
7.0848,-4.3529,6.1223,1.3409,0.8306,-0.2046,-2.3223,-2.3223,-2.3223
6.6873,-4.0201,6.1582,1.2158,0.9217,-0.2232,-2.3223,-2.3223,-2.3223
6.6873,-4.0201,6.1582,1.2158,0.9217,-0.2232,-2.3223,-2.3223,-2.3223
6.2827,-4.0847,6.4383,1.0672,0.96,-0.3345,-2.3223,-2.3223,-2.3223
6.0026,-4.2691,6.672999999999999,0.9854,0.9486,-0.4304,-2.3223,-2.3223,-2.3223
6.0026,-4.2691,6.672999999999999,0.9854,0.9486,-0.4304,-2.3223,-2.3223,-2.3223
5.9858,-4.2595,6.763999999999999,0.983,0.8996,-0.4331,-5.3591,-5.3591,-5.3591
6.0457,-4.1278,6.843,0.9843,0.878,-0.3811,-5.3591,-5.3591,-5.3591
6.0457,-4.1278,6.843,0.9843,0.878,-0.3811,-5.3591,-5.3591,-5.3591
6.0576,-3.9123,6.763999999999999,0.9947,0.8774,-0.3487,-5.3591,-5.3591,-5.3591
6.0576,-3.9123,6.763999999999999,0.9947,0.8774,-0.3487,-5.3591,-5.3591,-5.3591
5.8924,-3.7758,6.8669,0.9955,0.8633,-0.3665,-5.3591,-5.3591,-5.3591
5.7631,-3.807,6.8693,0.9878,0.8513,-0.3795,-5.3591,-5.3591,-5.3591
5.7631,-3.807,6.8693,0.9878,0.8513,-0.3795,-5.3591,-5.3591,-5.3591
5.8038,-3.6513,6.9052,1.0693,0.7989,-0.301,-5.3591,-5.3591,-5.3591
5.9882,-3.2969999999999997,6.843,1.1505,0.7406,-0.1817,-5.3591,-5.3591,-5.3591
5.9882,-3.2969999999999997,6.843,1.1505,0.7406,-0.1817,-5.3591,-5.3591,-5.3591
6.1558,-3.2706,6.9771,1.0259,0.7083,-0.171,-6.431,-6.431,-6.431
6.2109,-3.6202,6.7999,0.8208,0.731,-0.2339,-6.431,-6.431,-6.431
6.2109,-3.6202,6.7999,0.8208,0.731,-0.2339,-6.431,-6.431,-6.431
6.0552,-3.9435,7.0273,0.7324,0.6995,-0.2656,-6.431,-6.431,-6.431
6.0552,-3.9435,7.0273,0.7324,0.6995,-0.2656,-6.431,-6.431,-6.431
5.9331,-4.1039,7.08,0.759,0.6801,-0.2144,-6.431,-6.431,-6.431
5.8613,-4.3098,7.1902,0.8227,0.6579999999999999,-0.1606,-6.431,-6.431,-6.431
5.8613,-4.3098,7.1902,0.8227,0.6579999999999999,-0.1606,-6.431,-6.431,-6.431
5.7392,-4.3816,7.2548,0.91,0.637,-0.1319,-6.431,-6.431,-6.431
5.8733,-4.2547,7.2955,1.0123,0.6023,-0.0778,-8.2174,-8.2174,-8.2174
5.8733,-4.2547,7.2955,1.0123,0.6023,-0.0778,-8.2174,-8.2174,-8.2174
6.0983,-3.9482,7.1758,0.9886,0.6175,-0.0221,-8.2174,-8.2174,-8.2174
4.1589,-3.1581,6.7065,0.8749,0.6457,-0.0216,-8.2174,-8.2174,-8.2174
4.1589,-3.1581,6.7065,0.8749,0.6457,-0.0216,-8.2174,-8.2174,-8.2174
5.3202,-5.0664,8.2652,0.8933,0.3134,-0.1556,-8.2174,-8.2174,-8.2174
5.902,-3.7854,7.4751,1.2126,0.3595,0.0226,-8.2174,-8.2174,-8.2174
5.902,-3.7854,7.4751,1.2126,0.3595,0.0226,-8.2174,-8.2174,-8.2174
5.7991,-3.8405,7.353,1.0557,0.4535,-0.0285,-8.2174,-8.2174,-8.2174
5.7991,-3.8405,7.353,1.0557,0.4535,-0.0285,-8.2174,-8.2174,-8.2174
5.7176,-3.7328,6.9483,0.9553,0.5304,-0.0371,-9.4678,-9.4678,-9.4678
5.6362,-3.3353,6.6131,0.9620000000000001,0.5033,0.0535,-9.4678,-9.4678,-9.4678
5.6362,-3.3353,6.6131,0.9620000000000001,0.5033,0.0535,-9.4678,-9.4678,-9.4678
5.4878,-3.3329,6.4312,0.958,0.4226,0.1504,-9.4678,-9.4678,-9.4678
5.3681,-3.4143,6.3761,0.9625,0.3358,0.2602,-9.4678,-9.4678,-9.4678
5.3681,-3.4143,6.3761,0.9625,0.3358,0.2602,-9.4678,-9.4678,-9.4678
5.2843,-3.6585,6.2827,0.8517,0.2974,0.3286,-9.4678,-9.4678,-9.4678
5.2938,-3.977,6.0145,0.7055,0.3379,0.3169,-9.4678,-9.4678,-9.4678
5.2938,-3.977,6.0145,0.7055,0.3379,0.3169,-9.4678,-9.4678,-9.4678
5.4543,-4.5468,5.7368,0.6032,0.3967,0.2559,-7.8601,-7.8601,-7.8601
5.4543,-4.5468,5.7368,0.6032,0.3967,0.2559,-7.8601,-7.8601,-7.8601
5.4854,-5.1765,5.7009,0.4794,0.4649,0.1566,-7.8601,-7.8601,-7.8601
5.7009,-5.8876,5.72,0.469,0.5499,0.0884,-7.8601,-7.8601,-7.8601
5.7009,-5.8876,5.72,0.469,0.5499,0.0884,-7.8601,-7.8601,-7.8601
6.1223,-6.1726,5.7296,0.6349,0.6138,0.1028,-7.8601,-7.8601,-7.8601
6.4479,-6.5604,5.756,0.7433,0.6519,0.0684,-7.8601,-7.8601,-7.8601
6.4479,-6.5604,5.756,0.7433,0.6519,0.0684,-7.8601,-7.8601,-7.8601
6.6059,-6.7568,6.2851,0.8554,0.6497,0.0293,-7.8601,-7.8601,-7.8601
6.8286,-6.5221,6.7352,1.0885,0.6684,0.0466,-7.8601,-7.8601,-7.8601
6.8286,-6.5221,6.7352,1.0885,0.6684,0.0466,-7.8601,-7.8601,-7.8601
6.9747,-6.0433,6.9866,1.3061,0.6868,0.0098,-5.5378,-5.5378,-5.5378
6.9914,-5.744,7.1135,1.3846,0.6769,-0.0917,-5.5378,-5.5378,-5.5378
6.9914,-5.744,7.1135,1.3846,0.6769,-0.0917,-5.5378,-5.5378,-5.5378
6.8765,-5.2603,7.4751,1.3774,0.6572,-0.1913,-5.5378,-5.5378,-5.5378
6.8765,-5.2603,7.4751,1.3774,0.6572,-0.1913,-5.5378,-5.5378,-5.5378
6.5557,-4.9275,7.4631,1.3013,0.6434,-0.2877,-5.5378,-5.5378,-5.5378
6.2779,-4.475,7.4631,1.3654,0.5991,-0.2227,-5.5378,-5.5378,-5.5378
6.2779,-4.475,7.4631,1.3654,0.5991,-0.2227,-5.5378,-5.5378,-5.5378
6.0313,-4.1901,7.2668,1.3274,0.5882,-0.1598,-5.5378,-5.5378,-5.5378
5.653,-3.8668,7.0297,1.3263,0.5741,-0.0549,-7.1455,-7.1455,-7.1455
5.653,-3.8668,7.0297,1.3263,0.5741,-0.0549,-7.1455,-7.1455,-7.1455
5.5213,-3.4574,6.4766,1.4059,0.5706,0.0716,-7.1455,-7.1455,-7.1455
5.0448,-3.2922,6.1774,1.3031,0.5616,0.0471,-7.1455,-7.1455,-7.1455
5.0448,-3.2922,6.1774,1.3031,0.5616,0.0471,-7.1455,-7.1455,-7.1455
4.5923,-3.273,6.1582,1.1417,0.6069,0.0119,-7.1455,-7.1455,-7.1455
4.5923,-3.273,6.1582,1.1417,0.6069,0.0119,-7.1455,-7.1455,-7.1455
6.0169,-3.1964,4.3361,0.9705,0.6426,-0.0272,-7.1455,-7.1455,-7.1455
4.1254,-3.1006,7.1973,0.3787,0.4226,-0.2914,-7.1455,-7.1455,-7.1455
4.1254,-3.1006,7.1973,0.3787,0.4226,-0.2914,-7.1455,-7.1455,-7.1455
4.9515,-4.3265,5.1358,0.6898,0.6151,-0.2155,-8.396,-8.396,-8.396
5.0161,-3.9626,5.665,0.9313,0.6053,-0.0227,-8.396,-8.396,-8.396
5.0161,-3.9626,5.665,0.9313,0.6053,-0.0227,-8.396,-8.396,-8.396
5.4567,-4.4391,5.9331,0.9463,0.6183,0.025,-8.396,-8.396,-8.396
5.7871,-4.7216,6.2372,0.9676,0.6194,0.0463,-8.396,-8.396,-8.396
5.7871,-4.7216,6.2372,0.9676,0.6194,0.0463,-8.396,-8.396,-8.396
6.1055,-4.8126,6.4503,1.0256,0.5975,0.0647,-8.396,-8.396,-8.396
6.1055,-4.8126,6.4503,1.0256,0.5975,0.0647,-8.396,-8.396,-8.396
6.3162,-4.9563,6.7065,1.0293,0.5592,0.0641,-8.396,-8.396,-8.396
6.3737,-5.155,7.1542,1.0387,0.5294,0.0503,-7.5028,-7.5028,-7.5028
6.3737,-5.155,7.1542,1.0387,0.5294,0.0503,-7.5028,-7.5028,-7.5028
6.6107,-5.1789,7.2428,1.0728,0.54,0.0468,-7.5028,-7.5028,-7.5028
6.6969,-5.2508,7.237999999999999,1.1037,0.5384,0.0535,-7.5028,-7.5028,-7.5028
6.6969,-5.2508,7.237999999999999,1.1037,0.5384,0.0535,-7.5028,-7.5028,-7.5028
6.7424,-5.222,7.1016,1.109,0.4915,0.0522,-7.5028,-7.5028,-7.5028
6.5437,-5.1191,7.1518,1.1231,0.4324,0.0495,-7.5028,-7.5028,-7.5028
6.5437,-5.1191,7.1518,1.1231,0.4324,0.0495,-7.5028,-7.5028,-7.5028
6.3905,-4.8701,7.2069,1.1694,0.4071,0.0737,-7.5028,-7.5028,-7.5028
6.3905,-4.8701,7.2069,1.1694,0.4071,0.0737,-7.5028,-7.5028,-7.5028
6.2755,-4.6187,7.1997,1.195,0.413,0.0916,-7.5028,-7.5028,-7.5028
6.1654,-4.4822,7.0321,1.1228,0.4436,0.0703,-5.0019,-5.0019,-5.0019
6.1654,-4.4822,7.0321,1.1228,0.4436,0.0703,-5.0019,-5.0019,-5.0019
6.1175,-4.5181,6.8071,1.0131,0.4721,0.0181,-5.0019,-5.0019,-5.0019
6.0145,-4.5372,6.7209,0.9774,0.4947,-0.0163,-5.0019,-5.0019,-5.0019
6.0145,-4.5372,6.7209,0.9774,0.4947,-0.0163,-5.0019,-5.0019,-5.0019
6.0169,-4.553999999999999,6.57,0.9819,0.5211,-0.0349,-5.0019,-5.0019,-5.0019
6.072,-4.6282,6.4168,1.0072,0.5203,-0.0472,-5.0019,-5.0019,-5.0019
6.072,-4.6282,6.4168,1.0072,0.5203,-0.0472,-5.0019,-5.0019,-5.0019
6.0552,-4.5971,6.3689,1.0283,0.4971,-0.045,-5.0019,-5.0019,-5.0019
6.0552,-4.5971,6.3689,1.0283,0.4971,-0.045,-5.0019,-5.0019,-5.0019
6.0912,-4.6929,6.3497,1.0243,0.4665,-0.049,-4.6446,-4.6446,-4.6446
6.1007,-4.657,6.5078,1.0371,0.4399,-0.04,-4.6446,-4.6446,-4.6446
6.1007,-4.657,6.5078,1.0371,0.4399,-0.04,-4.6446,-4.6446,-4.6446
6.084,-4.475,6.6347,1.0709,0.4383,-0.027999999999999997,-4.6446,-4.6446,-4.6446
6.1079,-4.2356,6.6538,1.0658,0.4585,-0.0581,-4.6446,-4.6446,-4.6446
6.1079,-4.2356,6.6538,1.0658,0.4585,-0.0581,-4.6446,-4.6446,-4.6446
6.1199,-4.3337,6.6155,0.9923,0.4857,-0.1329,-4.6446,-4.6446,-4.6446
6.1534,-4.4534,6.6347,0.9335,0.5121,-0.1913,-4.6446,-4.6446,-4.6446
6.1534,-4.4534,6.6347,0.9335,0.5121,-0.1913,-4.6446,-4.6446,-4.6446
6.1917,-4.7551,6.5868,0.8626,0.5411,-0.2192,-4.466,-4.466,-4.466
6.1941,-5.0257,6.5581,0.8885,0.5677,-0.1817,-4.466,-4.466,-4.466
6.1941,-5.0257,6.5581,0.8885,0.5677,-0.1817,-4.466,-4.466,-4.466
6.2037,-4.8701,6.5197,1.0131,0.5904,-0.08900000000000001,-4.466,-4.466,-4.466
6.2252,-4.5899,6.3761,1.0818,0.6026,-0.027999999999999997,-4.466,-4.466,-4.466
6.2252,-4.5899,6.3761,1.0818,0.6026,-0.027999999999999997,-4.466,-4.466,-4.466
6.2157,-4.5372,6.2899,1.0496,0.5885,-0.0253,-4.466,-4.466,-4.466
6.2181,-4.4654,6.3306,1.0307,0.5595,-0.0376,-4.466,-4.466,-4.466
6.2181,-4.4654,6.3306,1.0307,0.5595,-0.0376,-4.466,-4.466,-4.466
6.2348,-4.4319,6.3066,1.0155,0.535,-0.0576,-3.7514,-3.7514,-3.7514
6.2157,-4.3816,6.4383,1.0019,0.5187,-0.0834,-3.7514,-3.7514,-3.7514
6.2157,-4.3816,6.4383,1.0019,0.5187,-0.0834,-3.7514,-3.7514,-3.7514
6.242000000000001,-4.4654,6.515,0.9670000000000001,0.5187,-0.1178,-3.7514,-3.7514,-3.7514
6.2444,-4.5779,6.5988,0.9372,0.5347,-0.1369,-3.7514,-3.7514,-3.7514
6.2444,-4.5779,6.5988,0.9372,0.5347,-0.1369,-3.7514,-3.7514,-3.7514
6.2612,-4.6905,6.5533,0.9244,0.5653,-0.1353,-3.7514,-3.7514,-3.7514
6.2923,-4.8222,6.3569,0.9503,0.589,-0.1084,-3.7514,-3.7514,-3.7514
6.2923,-4.8222,6.3569,0.9503,0.589,-0.1084,-3.7514,-3.7514,-3.7514
6.3066,-4.7695,6.2252,1.0091,0.5829,-0.0546,-3.7514,-3.7514,-3.7514
6.2731,-4.5444,6.3066,1.0823,0.5549,-0.0086,-5.3591,-5.3591,-5.3591
6.2731,-4.5444,6.3066,1.0823,0.5549,-0.0086,-5.3591,-5.3591,-5.3591
6.2707,-4.1158,6.4359,1.0781,0.5445,-0.0181,-5.3591,-5.3591,-5.3591
6.3019,-4.2092,6.3545,0.9228,0.5491,-0.1095,-5.3591,-5.3591,-5.3591
6.3019,-4.2092,6.3545,0.9228,0.5491,-0.1095,-5.3591,-5.3591,-5.3591
6.3162,-4.7048,6.2276,0.7945,0.544,-0.1779,-5.3591,-5.3591,-5.3591
6.3593,-4.9060000000000015,6.1343,0.8344,0.5195,-0.1473,-5.3591,-5.3591,-5.3591
6.3593,-4.9060000000000015,6.1343,0.8344,0.5195,-0.1473,-5.3591,-5.3591,-5.3591
6.3402,-4.6426,6.2947,0.9412,0.4894,-0.0799,-5.3591,-5.3591,-5.3591
6.345,-4.475,6.3641,0.9819,0.4865,-0.0613,-3.93,-3.93,-3.93
6.345,-4.475,6.3641,0.9819,0.4865,-0.0613,-3.93,-3.93,-3.93
6.3761,-4.475,6.3378,0.9764,0.503,-0.0783,-3.93,-3.93,-3.93
6.3737,-4.6785,6.4479,0.9393,0.5222,-0.0956,-3.93,-3.93,-3.93
6.3737,-4.6785,6.4479,0.9393,0.5222,-0.0956,-3.93,-3.93,-3.93
6.3952,-4.803,6.3617,0.9242,0.5512,-0.0797,-3.93,-3.93,-3.93
6.3976,-4.724,6.3019,0.9878,0.5738,-0.0328,-3.93,-3.93,-3.93
6.3976,-4.724,6.3019,0.9878,0.5738,-0.0328,-3.93,-3.93,-3.93
6.3833,-4.6522,6.2947,1.0304,0.5877,-0.0035,-3.93,-3.93,-3.93
6.3952,-4.645,6.175,1.0541,0.5946,0.0133,-6.2523,-6.2523,-6.2523
6.3952,-4.645,6.175,1.0541,0.5946,0.0133,-6.2523,-6.2523,-6.2523
6.3881,-4.4774,6.2061,1.0949,0.5872,0.0271,-6.2523,-6.2523,-6.2523
6.3833,-4.3409,6.1726,1.1013,0.5781,0.008,-6.2523,-6.2523,-6.2523
6.3833,-4.3409,6.1726,1.1013,0.5781,0.008,-6.2523,-6.2523,-6.2523
6.3905,-4.4822,6.1271,1.0376,0.5603,-0.0411,-6.2523,-6.2523,-6.2523
6.4024,-4.7025,6.2133,1.0099,0.5358,-0.0605,-6.2523,-6.2523,-6.2523
6.4024,-4.7025,6.2133,1.0099,0.5358,-0.0605,-6.2523,-6.2523,-6.2523
6.3976,-4.7551,6.3043,1.0562,0.5227,-0.0299,-6.2523,-6.2523,-6.2523
6.3952,-4.6115,6.4431,1.1026,0.5318,0.0074,-3.0368,-3.0368,-3.0368
6.3952,-4.6115,6.4431,1.1026,0.5318,0.0074,-3.0368,-3.0368,-3.0368
6.3809,-4.5301,6.5102,1.1132,0.564,0.0191,-3.0368,-3.0368,-3.0368
6.3641,-4.4175,6.4695,1.085,0.6042,0.0056,-3.0368,-3.0368,-3.0368
6.3641,-4.4175,6.4695,1.085,0.6042,0.0056,-3.0368,-3.0368,-3.0368
6.3976,-4.6378,6.2612,1.0035,0.6348,-0.0267,-3.0368,-3.0368,-3.0368
6.3976,-4.6378,6.2612,1.0035,0.6348,-0.0267,-3.0368,-3.0368,-3.0368
6.4072,-4.6881,6.1271,1.0011,0.6303,-0.0155,-3.0368,-3.0368,-3.0368
6.4,-4.6546,6.1103,1.0384,0.6029,0.0149,-3.0368,-3.0368,-3.0368
6.3857,-4.3792,6.1726,1.0759999999999998,0.5744,0.0301,-3.0368,-3.0368,-3.0368
6.3857,-4.3792,6.1726,1.0759999999999998,0.5744,0.0301,-3.0368,-3.0368,-3.0368
6.3593,-4.3553,6.242000000000001,1.0408,0.5528,-0.0059,-5.3591,-5.3591,-5.3591
6.3809,-4.4534,6.2995,0.9726,0.5451,-0.0538,-5.3591,-5.3591,-5.3591
6.3809,-4.4534,6.2995,0.9726,0.5451,-0.0538,-5.3591,-5.3591,-5.3591
6.3833,-4.6426,6.2947,0.9247,0.5509,-0.0794,-5.3591,-5.3591,-5.3591
6.3593,-4.7863,6.4072,0.9431,0.5595,-0.0613,-5.3591,-5.3591,-5.3591
6.3593,-4.7863,6.4072,0.9431,0.5595,-0.0613,-5.3591,-5.3591,-5.3591
5.811,-4.9347,6.4288,1.0102,0.5856,-0.0118,-5.3591,-5.3591,-5.3591
6.6610000000000005,-4.6378,5.7895,1.0874,0.63,0.0703,-5.3591,-5.3591,-5.3591
6.6610000000000005,-4.6378,5.7895,1.0874,0.63,0.0703,-5.3591,-5.3591,-5.3591
6.3976,-4.5803,6.2444,1.0586,0.5733,0.0575,-4.2873,-4.2873,-4.2873
6.3545,-4.3529,6.3329999999999975,1.0445,0.5717,0.0442,-4.2873,-4.2873,-4.2873
6.3545,-4.3529,6.3329999999999975,1.0445,0.5717,0.0442,-4.2873,-4.2873,-4.2873
6.3617,-4.3744,6.2923,1.0190000000000001,0.5864,-0.0016,-4.2873,-4.2873,-4.2873
6.3474,-4.3816,6.3905,0.9953,0.5959,-0.0509,-4.2873,-4.2873,-4.2873
6.3474,-4.3816,6.3905,0.9953,0.5959,-0.0509,-4.2873,-4.2873,-4.2873
6.3282,-4.6067,6.4168,0.9092,0.6202,-0.0999,-4.2873,-4.2873,-4.2873
6.3497,-4.8294,6.3857,0.8842,0.6473,-0.1028,-4.2873,-4.2873,-4.2873
6.3497,-4.8294,6.3857,0.8842,0.6473,-0.1028,-4.2873,-4.2873,-4.2873
6.3306,-4.9539,6.4312,0.9582,0.6679,-0.0522,-2.6796,-2.6796,-2.6796
6.3329999999999975,-4.8246,6.3617,1.077,0.6961,0.0186,-2.6796,-2.6796,-2.6796
6.3329999999999975,-4.8246,6.3617,1.077,0.6961,0.0186,-2.6796,-2.6796,-2.6796
6.3354,-4.463,6.138999999999999,1.1537,0.7059,0.0602,-2.6796,-2.6796,-2.6796
6.3210000000000015,-4.3098,6.0169,1.0975,0.679,0.0231,-2.6796,-2.6796,-2.6796
6.3210000000000015,-4.3098,6.0169,1.0975,0.679,0.0231,-2.6796,-2.6796,-2.6796
6.3402,-4.4941,5.926,0.9987,0.6244,-0.0416,-2.6796,-2.6796,-2.6796
6.3258,-4.5899,6.0385,0.975,0.5587,-0.0677,-2.6796,-2.6796,-2.6796
6.3258,-4.5899,6.0385,0.975,0.5587,-0.0677,-2.6796,-2.6796,-2.6796
6.3138,-4.6737,6.2492,0.9721,0.5158,-0.0767,-5.3591,-5.3591,-5.3591
6.3234,-4.6857,6.4288,0.9857,0.5089,-0.0703,-5.3591,-5.3591,-5.3591
6.3234,-4.6857,6.4288,0.9857,0.5089,-0.0703,-5.3591,-5.3591,-5.3591
6.309,-4.7743,6.4719,1.0352,0.5328,-0.0496,-5.3591,-5.3591,-5.3591
6.3282,-4.7096,6.3857,1.093,0.56,-0.0168,-5.3591,-5.3591,-5.3591
6.3282,-4.7096,6.3857,1.093,0.56,-0.0168,-5.3591,-5.3591,-5.3591
6.3378,-4.4989,6.3043,1.1295,0.5685,0.0016,-5.3591,-5.3591,-5.3591
6.3019,-4.2715,6.4312,1.0991,0.5698,-0.02,-5.3591,-5.3591,-5.3591
6.3019,-4.2715,6.4312,1.0991,0.5698,-0.02,-5.3591,-5.3591,-5.3591
6.3043,-4.487,6.4958,1.0043,0.5888,-0.0815,-5.3591,-5.3591,-5.3591
6.3306,-4.7432,6.4024,0.9708,0.6188,-0.1031,-4.2873,-4.2873,-4.2873
6.3306,-4.7432,6.4024,0.9708,0.6188,-0.1031,-4.2873,-4.2873,-4.2873
6.3306,-4.8294,6.2276,1.023,0.6295,-0.0674,-4.2873,-4.2873,-4.2873
6.3354,-4.6929,6.151,1.1034,0.6101,-0.0136,-4.2873,-4.2873,-4.2873
6.3354,-4.6929,6.151,1.1034,0.6101,-0.0136,-4.2873,-4.2873,-4.2873
6.3234,-4.4127,6.2564,1.109,0.5781,0.0034,-4.2873,-4.2873,-4.2873
6.3258,-4.3839999999999995,6.2803,1.0573,0.5576,-0.0288,-4.2873,-4.2873,-4.2873
6.3258,-4.3839999999999995,6.2803,1.0573,0.5576,-0.0288,-4.2873,-4.2873,-4.2873
6.3234,-4.5133,6.3665,0.9806,0.5501,-0.069,-4.2873,-4.2873,-4.2873
6.3234,-4.5133,6.3665,0.9806,0.5501,-0.069,-4.2873,-4.2873,-4.2873
6.3474,-4.6737,6.2899,0.9287,0.5541,-0.0831,-4.466,-4.466,-4.466
6.3593,-4.5947,6.242000000000001,0.9721,0.5525,-0.0624,-4.466,-4.466,-4.466
6.3593,-4.5947,6.242000000000001,0.9721,0.5525,-0.0624,-4.466,-4.466,-4.466
6.345,-4.4918,6.1989,1.0184,0.5414,-0.052000000000000005,-4.466,-4.466,-4.466
6.3713,-4.487,6.2444,1.0046,0.5248,-0.065,-4.466,-4.466,-4.466
6.3713,-4.487,6.2444,1.0046,0.5248,-0.065,-4.466,-4.466,-4.466
6.3785,-4.6067,6.2348,0.9447,0.5129,-0.0845,-4.466,-4.466,-4.466
