AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-5.3082,3.9722,0.9798,0.5848,-0.0403,-5.3591,-5.3591,-5.3591
7.511,-5.2053,4.0488,1.0232,0.5749,-0.0165,-5.3591,-5.3591,-5.3591
7.511,-5.2053,4.0488,1.0232,0.5749,-0.0165,-5.3591,-5.3591,-5.3591
7.5062,-5.0831,4.1111,1.0384,0.5768,-0.0134,-5.3591,-5.3591,-5.3591
7.5158,-5.1646,4.0392,1.0174,0.5912,-0.0344,-5.3591,-5.3591,-5.3591
7.5158,-5.1646,4.0392,1.0174,0.5912,-0.0344,-5.3591,-5.3591,-5.3591
7.5278,-5.2316,4.0177,1.0115,0.5946,-0.0413,-5.0019,-5.0019,-5.0019
7.5278,-5.2316,4.0177,1.0115,0.5946,-0.0413,-5.0019,-5.0019,-5.0019
7.5134,-5.222,3.9865,1.0126,0.5922,-0.0344,-5.0019,-5.0019,-5.0019
7.5254,-5.2388,3.9722,1.0283,0.5861,-0.0248,-5.0019,-5.0019,-5.0019
7.5254,-5.2388,3.9722,1.0283,0.5861,-0.0248,-5.0019,-5.0019,-5.0019
7.5182,-5.2172,4.044,1.0421,0.5776,-0.0152,-5.0019,-5.0019,-5.0019
7.4942,-5.1717,4.0296,1.0344,0.5792,-0.0134,-5.0019,-5.0019,-5.0019
7.4942,-5.1717,4.0296,1.0344,0.5792,-0.0134,-5.0019,-5.0019,-5.0019
7.5086,-5.1286,4.032,1.0336,0.581,-0.0168,-5.0019,-5.0019,-5.0019
7.5038,-5.1885,4.0823,1.0152,0.585,-0.0301,-5.3591,-5.3591,-5.3591
7.5038,-5.1885,4.0823,1.0152,0.585,-0.0301,-5.3591,-5.3591,-5.3591
7.5158,-5.3369,4.0201,0.9873,0.597,-0.0352,-5.3591,-5.3591,-5.3591
7.5158,-5.3369,4.0201,0.9873,0.597,-0.0352,-5.3591,-5.3591,-5.3591
7.4942,-5.2819,4.044,1.0088,0.6002,-0.0094,-5.3591,-5.3591,-5.3591
7.4847,-5.2029,3.9937,1.0179,0.5978,0.004,-5.3591,-5.3591,-5.3591
7.4847,-5.2029,3.9937,1.0179,0.5978,0.004,-5.3591,-5.3591,-5.3591
7.5014,-5.2364,3.9865,1.012,0.5938,0.0026,-5.3591,-5.3591,-5.3591
7.4918,-5.2364,4.0536,1.0171,0.5893,0.0066,-5.3591,-5.3591,-5.3591
7.4918,-5.2364,4.0536,1.0171,0.5893,0.0066,-5.3591,-5.3591,-5.3591
7.4535,-5.2029,4.1542,1.0107,0.5978,0.0056,-4.466,-4.466,-4.466
7.4296,-5.2077,4.2906,1.0048,0.6266,-0.0024,-4.466,-4.466,-4.466
7.4296,-5.2077,4.2906,1.0048,0.6266,-0.0024,-4.466,-4.466,-4.466
7.4416,-5.3489,4.2092,0.9865,0.6697,-0.0104,-4.466,-4.466,-4.466
7.4416,-5.3489,4.2092,0.9865,0.6697,-0.0104,-4.466,-4.466,-4.466
7.4535,-5.4758,4.0632,0.9740000000000001,0.6932,0.008,-4.466,-4.466,-4.466
7.4535,-5.5955,4.0033,0.9843,0.6937,0.0519,-4.466,-4.466,-4.466
7.3554,-5.416,4.1158,1.0387,0.6846,0.1627,-5.7164,-5.7164,-5.7164
7.3554,-5.416,4.1158,1.0387,0.6846,0.1627,-5.7164,-5.7164,-5.7164
7.3314,-5.562,4.0991,1.0214,0.6829999999999999,0.1784,-5.7164,-5.7164,-5.7164
7.3123,-5.6434,4.1015,1.0387,0.6761,0.2178,-5.7164,-5.7164,-5.7164
7.3123,-5.6434,4.1015,1.0387,0.6761,0.2178,-5.7164,-5.7164,-5.7164
7.2572,-5.5476,4.1518,1.0784,0.6705,0.2602,-5.7164,-5.7164,-5.7164
7.2093,-5.5596,4.2284,1.1239,0.6647,0.295,-5.7164,-5.7164,-5.7164
7.2093,-5.5596,4.2284,1.1239,0.6647,0.295,-5.7164,-5.7164,-5.7164
7.1614,-5.6458,4.3505,1.1367,0.6702,0.3214,-5.7164,-5.7164,-5.7164
7.0992,-5.8229999999999995,4.4295,1.1018,0.6969,0.3387,-5.7164,-5.7164,-5.7164
7.0992,-5.8229999999999995,4.4295,1.1018,0.6969,0.3387,-5.7164,-5.7164,-5.7164
7.0393,-5.9331,4.4918,1.0632,0.7355,0.3635,-5.7164,-5.7164,-5.7164
6.9986,-6.2803,4.5013,1.0275,0.7754,0.4165,-5.7164,-5.7164,-5.7164
6.9986,-6.2803,4.5013,1.0275,0.7754,0.4165,-5.7164,-5.7164,-5.7164
6.9507,-6.2444,4.2116,1.0349,0.8005,0.5156,-5.7164,-5.7164,-5.7164
7.0106,-6.5772,4.0799,0.9612,0.8804,0.5363,-5.7164,-5.7164,-5.7164
7.0106,-6.5772,4.0799,0.9612,0.8804,0.5363,-5.7164,-5.7164,-5.7164
5.5213,-6.8789,2.5643,0.8408,0.7528,0.3616,-5.7164,-5.7164,-5.7164
5.6937,-7.8246,3.6489,1.3745,0.1272,0.2104,-5.7164,-5.7164,-5.7164
5.6937,-7.8246,3.6489,1.3745,0.1272,0.2104,-5.7164,-5.7164,-5.7164
6.3545,-7.1255,4.1781,1.5979,-0.027999999999999997,0.0119,-5.7164,-5.7164,-5.7164
7.2428,-6.5748,4.1757,1.4499,0.0971,-0.1883,-5.7164,-5.7164,-5.7164
7.2428,-6.5748,4.1757,1.4499,0.0971,-0.1883,-5.7164,-5.7164,-5.7164
7.7265,-6.3593,3.7806,1.1178,0.3704,-0.3705,-5.7164,-5.7164,-5.7164
7.8893,-6.3306,3.4478,0.9122,0.5728,-0.4911,-5.7164,-5.7164,-5.7164
7.8893,-6.3306,3.4478,0.9122,0.5728,-0.4911,-5.7164,-5.7164,-5.7164
8.1982,-5.8948,3.5197,0.9854,0.6481,-0.4051,-5.7164,-5.7164,-5.7164
8.4184,-5.0999,3.6489,1.0877,0.7262,-0.2339,-5.1805,-5.1805,-5.1805
8.4184,-5.0999,3.6489,1.0877,0.7262,-0.2339,-5.1805,-5.1805,-5.1805
8.3753,-4.5803,3.8788,1.0805,0.8497,-0.1084,-5.1805,-5.1805,-5.1805
7.9683,-4.1853,4.238,1.0126,0.9864,-0.0253,-5.1805,-5.1805,-5.1805
7.9683,-4.1853,4.238,1.0126,0.9864,-0.0253,-5.1805,-5.1805,-5.1805
7.4655,-4.2643,4.4199,0.8813,1.0567,0.0436,-5.1805,-5.1805,-5.1805
6.8693,-4.553999999999999,4.4319,0.7407,1.0524,0.0713,-5.1805,-5.1805,-5.1805
6.8693,-4.553999999999999,4.4319,0.7407,1.0524,0.0713,-5.1805,-5.1805,-5.1805
6.5676,-4.8964,4.6594,0.7367,0.9848,0.0559,-5.1805,-5.1805,-5.1805
5.9619,-5.0951,4.7025,0.7654,0.9105,0.0207,-5.1805,-5.1805,-5.1805
5.9619,-5.0951,4.7025,0.7654,0.9105,0.0207,-5.1805,-5.1805,-5.1805
5.8876,-5.4064,4.9754,0.8131,0.7746,-0.0727,-6.431,-6.431,-6.431
6.0217,-5.5524,5.1526,0.8618,0.7161,-0.1545,-6.431,-6.431,-6.431
6.0217,-5.5524,5.1526,0.8618,0.7161,-0.1545,-6.431,-6.431,-6.431
6.242000000000001,-5.4878,5.3465,0.9231,0.6652,-0.1257,-6.431,-6.431,-6.431
6.502999999999999,-5.4375,5.3705,0.9132,0.6226,-0.0552,-6.431,-6.431,-6.431
6.502999999999999,-5.4375,5.3705,0.9132,0.6226,-0.0552,-6.431,-6.431,-6.431
6.4886,-5.5381,5.1885,0.7729,0.621,-0.0666,-6.431,-6.431,-6.431
6.6227,-5.8852,4.9275,0.7372,0.6133,-0.1042,-6.431,-6.431,-6.431
6.6227,-5.8852,4.9275,0.7372,0.6133,-0.1042,-6.431,-6.431,-6.431
6.6778,-5.8206,4.8461,0.8592,0.5829,-0.1034,-7.3242,-7.3242,-7.3242
7.1207,-5.3082,4.9539,1.0168,0.5515,-0.0461,-7.3242,-7.3242,-7.3242
7.1207,-5.3082,4.9539,1.0168,0.5515,-0.0461,-7.3242,-7.3242,-7.3242
7.59,-4.8844,4.5277,0.9561,0.6559,0.0066,-7.3242,-7.3242,-7.3242
7.3841,-5.1981,4.2763,0.6696,0.8338,-0.0171,-7.3242,-7.3242,-7.3242
7.3841,-5.1981,4.2763,0.6696,0.8338,-0.0171,-7.3242,-7.3242,-7.3242
6.6275,-5.6362,4.0967,0.5574,0.9145,0.0135,-7.3242,-7.3242,-7.3242
6.3474,-5.8421,4.2308,0.7447,0.7976,0.0886,-7.3242,-7.3242,-7.3242
6.3474,-5.8421,4.2308,0.7447,0.7976,0.0886,-7.3242,-7.3242,-7.3242
6.5820000000000025,-5.6578,4.5636,0.9574,0.6298,0.1414,-8.396,-8.396,-8.396
6.8406,-5.3226,4.7455,0.9548,0.6247,0.1267,-8.396,-8.396,-8.396
6.8406,-5.3226,4.7455,0.9548,0.6247,0.1267,-8.396,-8.396,-8.396
6.7807,-5.3633,4.7503,0.7284,0.7382,0.0863,-8.396,-8.396,-8.396
5.3393,-5.2603,3.8764,0.7295,0.6929,-0.0592,-8.396,-8.396,-8.396
5.3393,-5.2603,3.8764,0.7295,0.6929,-0.0592,-8.396,-8.396,-8.396
5.9786,-7.3003,4.6498,0.6549,0.4444,-0.4501,-8.396,-8.396,-8.396
6.4982,-5.7033,5.0089,0.8863,0.4923,-0.1556,-8.396,-8.396,-8.396
6.4982,-5.7033,5.0089,0.8863,0.4923,-0.1556,-8.396,-8.396,-8.396
6.6203,-6.1223,4.2882,0.8016,0.5003,-0.0829,-9.6465,-9.6465,-9.6465
6.412000000000001,-5.4207,4.2643,0.8821,0.3483,0.0868,-9.6465,-9.6465,-9.6465
6.412000000000001,-5.4207,4.2643,0.8821,0.3483,0.0868,-9.6465,-9.6465,-9.6465
6.1869,-5.2364,4.2139999999999995,0.9468,0.1831,0.1973,-9.6465,-9.6465,-9.6465
6.072,-5.1406,4.1925,0.9199,0.1243,0.2306,-9.6465,-9.6465,-9.6465
6.072,-5.1406,4.1925,0.9199,0.1243,0.2306,-9.6465,-9.6465,-9.6465
6.0361,-5.0472,4.0680000000000005,0.8624,0.111,0.2064,-9.6465,-9.6465,-9.6465
6.1582,-5.5692,3.6178,0.7513,0.1887,0.098,-9.6465,-9.6465,-9.6465
6.1582,-5.5692,3.6178,0.7513,0.1887,0.098,-9.6465,-9.6465,-9.6465
6.0672,-6.2659,3.0384,0.6315,0.3206,-0.0229,-9.6465,-9.6465,-9.6465
6.2228,-6.7304,2.7367,0.6959,0.397,0.0045,-8.396,-8.396,-8.396
6.2228,-6.7304,2.7367,0.6959,0.397,0.0045,-8.396,-8.396,-8.396
6.5748,-6.8262,2.6769,0.8491,0.4665,0.0753,-8.396,-8.396,-8.396
