AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-6.8478,2.6074,0.0773,0.0277,0.2504,-4.8232,-4.8232,-4.8232
7.1375,-6.8478,2.6074,0.0773,0.0277,0.2504,-4.8232,-4.8232,-4.8232
7.1135,-7.1087,2.617,0.0546,0.0331,0.3168,-4.8232,-4.8232,-4.8232
7.0321,-7.2548,2.9211,0.0797,0.0408,0.423,-4.8232,-4.8232,-4.8232
7.0321,-7.2548,2.9211,0.0797,0.0408,0.423,-4.8232,-4.8232,-4.8232
6.9076,-7.0345,3.2323,0.1004,0.0941,0.5381,-4.8232,-4.8232,-4.8232
6.9076,-7.0345,3.2323,0.1004,0.0941,0.5381,-4.8232,-4.8232,-4.8232
6.0816,-7.2333,3.0336,-0.05,0.1958,0.5903,-4.8232,-4.8232,-4.8232
5.5093,-6.5844,1.4917,-0.155,0.2475,0.6446,-4.8232,-4.8232,-4.8232
5.5093,-6.5844,1.4917,-0.155,0.2475,0.6446,-4.8232,-4.8232,-4.8232
5.5524,-7.5948,1.5707,-0.1994,-0.0958,0.1061,-3.7514,-3.7514,-3.7514
6.9795,-8.4472,1.3504,-0.2029,-0.1587,-0.3312,-3.7514,-3.7514,-3.7514
6.9795,-8.4472,1.3504,-0.2029,-0.1587,-0.3312,-3.7514,-3.7514,-3.7514
7.8725,-7.8725,1.2091,0.0741,-0.053,-0.2694,-3.7514,-3.7514,-3.7514
8.0449,-7.5852,1.1158,0.1542,0.0725,-0.2303,-3.7514,-3.7514,-3.7514
8.0449,-7.5852,1.1158,0.1542,0.0725,-0.2303,-3.7514,-3.7514,-3.7514
8.1694,-7.2237,1.3288,0.2991,0.1273,-0.1312,-3.7514,-3.7514,-3.7514
8.088,-6.5054,1.9562,0.4909,0.1865,0.0297,-3.7514,-3.7514,-3.7514
8.088,-6.5054,1.9562,0.4909,0.1865,0.0297,-3.7514,-3.7514,-3.7514
7.8175,-6.0002,2.3656,0.4648,0.31,0.0795,-3.2155,-3.2155,-3.2155
7.3051,-5.8398,2.5763,0.3944,0.4198,0.0622,-3.2155,-3.2155,-3.2155
7.3051,-5.8398,2.5763,0.3944,0.4198,0.0622,-3.2155,-3.2155,-3.2155
7.0273,-5.6961,2.9953,0.3779,0.4379,0.0406,-3.2155,-3.2155,-3.2155
6.9651,-5.7176,3.4191,0.305,0.4192,0.0161,-3.2155,-3.2155,-3.2155
6.9651,-5.7176,3.4191,0.305,0.4192,0.0161,-3.2155,-3.2155,-3.2155
6.9028,-5.7416,3.625,0.1974,0.3961,0.0387,-3.2155,-3.2155,-3.2155
6.3258,-6.2013,3.637,0.0147,0.273,0.0416,-6.6096,-6.6096,-6.6096
6.3258,-6.2013,3.637,0.0147,0.273,0.0416,-6.6096,-6.6096,-6.6096
6.5078,-6.3282,3.6897,0.0557,0.1859,0.0339,-6.6096,-6.6096,-6.6096
6.6514,-6.2947,3.6633,0.1018,0.1361,0.0789,-6.6096,-6.6096,-6.6096
6.6514,-6.2947,3.6633,0.1018,0.1361,0.0789,-6.6096,-6.6096,-6.6096
6.8669,-6.2516,3.6585,0.0988,0.1289,0.1093,-6.6096,-6.6096,-6.6096
6.7879,-6.3329999999999975,3.5795,-0.0154,0.1974,0.0829,-6.6096,-6.6096,-6.6096
6.7879,-6.3329999999999975,3.5795,-0.0154,0.1974,0.0829,-6.6096,-6.6096,-6.6096
6.6754,-6.6921,3.2898,-0.0703,0.2637,0.06,-6.6096,-6.6096,-6.6096
6.6754,-6.6921,3.2898,-0.0703,0.2637,0.06,-6.6096,-6.6096,-6.6096
6.5820000000000025,-6.7975,3.3425,0.0858,0.207,0.1602,-8.7533,-8.7533,-8.7533
6.5269,-6.5126,3.6274,0.2528,0.0903,0.2667,-8.7533,-8.7533,-8.7533
6.5269,-6.5126,3.6274,0.2528,0.0903,0.2667,-8.7533,-8.7533,-8.7533
6.6227,-6.2995,3.8453,0.3044,0.0019,0.2731,-8.7533,-8.7533,-8.7533
6.6610000000000005,-6.0457,4.0105,0.2352,-0.0436,0.2294,-8.7533,-8.7533,-8.7533
6.6610000000000005,-6.0457,4.0105,0.2352,-0.0436,0.2294,-8.7533,-8.7533,-8.7533
6.1295,-7.1016,3.965,0.1191,-0.1725,-0.1823,-8.7533,-8.7533,-8.7533
6.1821,-6.8765,3.9315,0.1638,-0.2647,-0.2074,-8.7533,-8.7533,-8.7533
6.1821,-6.8765,3.9315,0.1638,-0.2647,-0.2074,-8.7533,-8.7533,-8.7533
6.1774,-6.2971,3.9578,0.23600000000000002,-0.3784,0.0081,-7.8601,-7.8601,-7.8601
6.1558,-6.1414,3.388,0.134,-0.4732,0.1239,-7.8601,-7.8601,-7.8601
6.1558,-6.1414,3.388,0.134,-0.4732,0.1239,-7.8601,-7.8601,-7.8601
6.1797,-5.8733,3.1581,0.0983,-0.5749,0.1956,-7.8601,-7.8601,-7.8601
6.1797,-5.9331,2.6242,-0.0221,-0.5614,0.1378,-7.8601,-7.8601,-7.8601
6.1797,-5.9331,2.6242,-0.0221,-0.5614,0.1378,-7.8601,-7.8601,-7.8601
6.1223,-6.3761,2.1956,-0.1012,-0.4791,0.0435,-7.8601,-7.8601,-7.8601
6.23,-6.7376,1.8556,-0.0745,-0.3827,0.0113,-7.8601,-7.8601,-7.8601
6.23,-6.7376,1.8556,-0.0745,-0.3827,0.0113,-7.8601,-7.8601,-7.8601
6.3402,-7.183,1.5012,-0.0455,-0.3038,0.0393,-5.5378,-5.5378,-5.5378
6.6083,-7.4799,1.3624,0.006999999999999999,-0.2458,0.1034,-5.5378,-5.5378,-5.5378
6.6083,-7.4799,1.3624,0.006999999999999999,-0.2458,0.1034,-5.5378,-5.5378,-5.5378
6.9531,-7.693,1.439,0.1068,-0.1997,0.1745,-5.5378,-5.5378,-5.5378
7.1135,-7.7983,1.767,0.2842,-0.1653,0.2361,-5.5378,-5.5378,-5.5378
7.1135,-7.7983,1.767,0.2842,-0.1653,0.2361,-5.5378,-5.5378,-5.5378
7.329,-7.6834,2.3009,0.4259,-0.1076,0.268,-5.5378,-5.5378,-5.5378
7.329,-7.6834,2.3009,0.4259,-0.1076,0.268,-5.5378,-5.5378,-5.5378
7.6139,-7.4104,2.6745,0.4554,-0.0476,0.2326,-5.5378,-5.5378,-5.5378
7.693,-7.4799,2.8971,0.35100000000000003,0.0008,0.1037,-5.5378,-5.5378,-5.5378
7.693,-7.4799,2.8971,0.35100000000000003,0.0008,0.1037,-5.5378,-5.5378,-5.5378
7.6858,-7.6666,3.1366,0.2536,0.0565,-0.0244,-6.7883,-6.7883,-6.7883
7.5756,-7.6427,3.3808,0.2466,0.0818,-0.0718,-6.7883,-6.7883,-6.7883
7.5756,-7.6427,3.3808,0.2466,0.0818,-0.0718,-6.7883,-6.7883,-6.7883
7.4511,-7.1303,3.5029,0.3023,0.0767,-0.0588,-6.7883,-6.7883,-6.7883
6.9747,-7.0106,3.5819,0.3018,0.0674,-0.0745,-6.7883,-6.7883,-6.7883
6.9747,-7.0106,3.5819,0.3018,0.0674,-0.0745,-6.7883,-6.7883,-6.7883
6.6921,-6.4431,3.5771,0.4155,-0.0101,0.0129,-6.7883,-6.7883,-6.7883
6.4264,-5.9236,3.6466,0.4373,-0.0953,0.0776,-6.7883,-6.7883,-6.7883
6.4264,-5.9236,3.6466,0.4373,-0.0953,0.0776,-6.7883,-6.7883,-6.7883
6.0936,-5.6027,3.5508,0.3316,-0.1339,0.0709,-7.1455,-7.1455,-7.1455
5.8206,-5.4638,3.3185,0.1457,-0.1126,0.0225,-7.1455,-7.1455,-7.1455
5.8206,-5.4638,3.3185,0.1457,-0.1126,0.0225,-7.1455,-7.1455,-7.1455
5.981,-5.5788,2.8373,-0.0511,-0.0223,-0.0385,-7.1455,-7.1455,-7.1455
5.6291,-5.2196,1.9657,-0.2093,0.0038,-0.1751,-7.1455,-7.1455,-7.1455
5.6291,-5.2196,1.9657,-0.2093,0.0038,-0.1751,-7.1455,-7.1455,-7.1455
5.5117,-6.6969,1.9083,-0.1584,-0.099,-0.1349,-7.1455,-7.1455,-7.1455
5.7057,-5.7943,2.5835,0.2797,-0.2162,0.1919,-7.1455,-7.1455,-7.1455
5.7057,-5.7943,2.5835,0.2797,-0.2162,0.1919,-7.1455,-7.1455,-7.1455
6.1151,-5.8229999999999995,2.6242,0.3433,-0.2506,0.2566,-6.9669,-6.9669,-6.9669
6.3857,-5.981,2.878,0.2424,-0.2127,0.2116,-6.9669,-6.9669,-6.9669
6.3857,-5.981,2.878,0.2424,-0.2127,0.2116,-6.9669,-6.9669,-6.9669
6.6131,-6.2779,2.8397,0.105,-0.1699,0.1242,-6.9669,-6.9669,-6.9669
6.9435,-6.6945,2.617,0.0213,-0.1747,0.0725,-6.9669,-6.9669,-6.9669
6.9435,-6.6945,2.617,0.0213,-0.1747,0.0725,-6.9669,-6.9669,-6.9669
7.2931,-7.0393,2.6122,-0.009000000000000001,-0.1864,0.0299,-6.9669,-6.9669,-6.9669
7.6594,-7.4918,2.3177,0.0565,-0.1699,-0.0215,-6.9669,-6.9669,-6.9669
7.6594,-7.4918,2.3177,0.0565,-0.1699,-0.0215,-6.9669,-6.9669,-6.9669
7.7313,-7.4631,2.5069,0.2179,-0.2194,-0.0161,-5.5378,-5.5378,-5.5378
7.7025,-7.4559,2.8301,0.2794,-0.2562,-0.0462,-5.5378,-5.5378,-5.5378
7.7025,-7.4559,2.8301,0.2794,-0.2562,-0.0462,-5.5378,-5.5378,-5.5378
7.7313,-7.4032,2.8923,0.2786,-0.2657,-0.0739,-5.5378,-5.5378,-5.5378
7.6092,-7.3338,2.9785,0.2458,-0.2689,-0.0907,-5.5378,-5.5378,-5.5378
7.6092,-7.3338,2.9785,0.2458,-0.2689,-0.0907,-5.5378,-5.5378,-5.5378
7.4152,-7.0776,2.9067,0.2514,-0.2756,-0.0729,-5.5378,-5.5378,-5.5378
7.0273,-6.9220000000000015,2.9498,0.2373,-0.2665,-0.0468,-5.5378,-5.5378,-5.5378
7.0273,-6.9220000000000015,2.9498,0.2373,-0.2665,-0.0468,-5.5378,-5.5378,-5.5378
7.0226,-6.6059,2.7056,0.2818,-0.2194,0.0054,-5.5378,-5.5378,-5.5378
7.0202,-6.3641,2.7152,0.2938,-0.1957,0.0094,-5.0019,-5.0019,-5.0019
7.0202,-6.3641,2.7152,0.2938,-0.1957,0.0094,-5.0019,-5.0019,-5.0019
7.0345,-6.3857,2.696,0.2115,-0.1715,-0.0327,-5.0019,-5.0019,-5.0019
7.0345,-6.3857,2.696,0.2115,-0.1715,-0.0327,-5.0019,-5.0019,-5.0019
7.0776,-6.3809,2.617,0.1241,-0.1499,-0.0766,-5.0019,-5.0019,-5.0019
7.1255,-6.4886,2.5619,0.0709,-0.1374,-0.111,-5.0019,-5.0019,-5.0019
7.1255,-6.4886,2.5619,0.0709,-0.1374,-0.111,-5.0019,-5.0019,-5.0019
7.1471,-6.5868,2.5595,0.0629,-0.1283,-0.1155,-5.0019,-5.0019,-5.0019
7.1902,-6.5988,2.5069,0.0882,-0.1235,-0.0979,-5.0019,-5.0019,-5.0019
7.1902,-6.5988,2.5069,0.0882,-0.1235,-0.0979,-5.0019,-5.0019,-5.0019
7.1806,-6.7735,2.5021,0.1524,-0.1198,-0.0627,-4.6446,-4.6446,-4.6446
7.183,-6.5844,2.5883,0.212,-0.106,-0.0055,-4.6446,-4.6446,-4.6446
7.183,-6.5844,2.5883,0.212,-0.106,-0.0055,-4.6446,-4.6446,-4.6446
7.2189,-6.4479,2.5069,0.2213,-0.0862,0.0211,-4.6446,-4.6446,-4.6446
7.2117,-6.2875,2.5045,0.2187,-0.08199999999999999,0.0195,-4.6446,-4.6446,-4.6446
7.2117,-6.2875,2.5045,0.2187,-0.08199999999999999,0.0195,-4.6446,-4.6446,-4.6446
7.2165,-6.3426,2.5356,0.1926,-0.0817,-0.0111,-4.6446,-4.6446,-4.6446
7.2356,-6.4982,2.4781,0.1771,-0.0772,-0.0241,-4.6446,-4.6446,-4.6446
7.2356,-6.4982,2.4781,0.1771,-0.0772,-0.0241,-4.6446,-4.6446,-4.6446
7.237999999999999,-6.4695,2.5404,0.1886,-0.0705,-0.01,-5.0019,-5.0019,-5.0019
7.2476,-6.4144,2.4302,0.1841,-0.0625,0.0004,-5.0019,-5.0019,-5.0019
7.2476,-6.4144,2.4302,0.1841,-0.0625,0.0004,-5.0019,-5.0019,-5.0019
7.2404,-6.3881,2.5045,0.1902,-0.0623,0.0065,-5.0019,-5.0019,-5.0019
7.274,-6.3474,2.4901,0.1665,-0.0609,0.0014,-5.0019,-5.0019,-5.0019
7.274,-6.3474,2.4901,0.1665,-0.0609,0.0014,-5.0019,-5.0019,-5.0019
7.2907,-6.4455,2.4183,0.1329,-0.0593,-0.0063,-5.0019,-5.0019,-5.0019
7.2907,-6.4479,2.4015,0.1566,-0.0695,0.0102,-5.0019,-5.0019,-5.0019
7.2907,-6.4479,2.4015,0.1566,-0.0695,0.0102,-5.0019,-5.0019,-5.0019
7.2907,-6.4623,2.4685,0.1918,-0.078,0.0321,-4.6446,-4.6446,-4.6446
7.3027,-6.4072,2.4925,0.2187,-0.0788,0.0558,-4.6446,-4.6446,-4.6446
7.3027,-6.4072,2.4925,0.2187,-0.0788,0.0558,-4.6446,-4.6446,-4.6446
7.2787,-6.3354,2.5236,0.2296,-0.07400000000000001,0.0683,-4.6446,-4.6446,-4.6446
7.2883,-6.3258,2.4422,0.19899999999999998,-0.0713,0.0616,-4.6446,-4.6446,-4.6446
7.2883,-6.3258,2.4422,0.19899999999999998,-0.0713,0.0616,-4.6446,-4.6446,-4.6446
7.3075,-6.3881,2.3943,0.1697,-0.0796,0.0563,-4.6446,-4.6446,-4.6446
7.3051,-6.3545,2.4518,0.1835,-0.0942,0.0688,-4.6446,-4.6446,-4.6446
7.3051,-6.3545,2.4518,0.1835,-0.0942,0.0688,-4.6446,-4.6446,-4.6446
7.3003,-6.3282,2.5093,0.1769,-0.0996,0.0704,-4.6446,-4.6446,-4.6446
7.2811,-6.3378,2.5763,0.1667,-0.0918,0.0659,-5.0019,-5.0019,-5.0019
7.2811,-6.3378,2.5763,0.1667,-0.0918,0.0659,-5.0019,-5.0019,-5.0019
7.2811,-6.3138,2.5021,0.1566,-0.0697,0.0603,-5.0019,-5.0019,-5.0019
7.3218,-6.3474,2.4422,0.1476,-0.0631,0.0547,-5.0019,-5.0019,-5.0019
7.3218,-6.3474,2.4422,0.1476,-0.0631,0.0547,-5.0019,-5.0019,-5.0019
7.3242,-6.4383,2.356,0.1601,-0.0716,0.0608,-5.0019,-5.0019,-5.0019
7.3338,-6.4024,2.3776,0.1947,-0.0878,0.0824,-5.0019,-5.0019,-5.0019
7.3338,-6.4024,2.3776,0.1947,-0.0878,0.0824,-5.0019,-5.0019,-5.0019
7.3027,-6.2755,2.5308,0.2227,-0.1001,0.096,-5.0019,-5.0019,-5.0019
7.2859,-6.2085,2.5739,0.2022,-0.0881,0.0821,-5.5378,-5.5378,-5.5378
7.2859,-6.2085,2.5739,0.2022,-0.0881,0.0821,-5.5378,-5.5378,-5.5378
7.3027,-6.2995,2.5140000000000002,0.1396,-0.0649,0.0462,-5.5378,-5.5378,-5.5378
7.3194,-6.4288,2.356,0.1236,-0.0567,0.0371,-5.5378,-5.5378,-5.5378
7.3194,-6.4288,2.356,0.1236,-0.0567,0.0371,-5.5378,-5.5378,-5.5378
7.3386,-6.4647,2.2483,0.1441,-0.0737,0.0574,-5.5378,-5.5378,-5.5378
