AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,0.273,7.0752,-0.0764,-0.0801,0.0386,-3.3941,-3.3941,-3.3941
7.1327,0.273,7.0752,-0.0764,-0.0801,0.0386,-3.3941,-3.3941,-3.3941
7.3506,0.0527,7.0824,0.0029,-0.0223,0.0325,-3.3941,-3.3941,-3.3941
7.2692,0.3424,6.8861,0.0538,-0.0117,0.0815,-3.3941,-3.3941,-3.3941
7.2692,0.3424,6.8861,0.0538,-0.0117,0.0815,-3.3941,-3.3941,-3.3941
7.2213,0.34,6.8933,0.032,-0.0327,0.0996,-3.3941,-3.3941,-3.3941
7.2261,0.3903,6.9675,0.0405,-0.0389,0.1033,-2.1437,-2.1437,-2.1437
7.2261,0.3903,6.9675,0.0405,-0.0389,0.1033,-2.1437,-2.1437,-2.1437
7.2189,0.5028,6.9316,0.053,-0.0325,0.102,-2.1437,-2.1437,-2.1437
7.2237,0.3687,6.8262,0.0229,-0.0343,0.0828,-2.1437,-2.1437,-2.1437
7.2237,0.3687,6.8262,0.0229,-0.0343,0.0828,-2.1437,-2.1437,-2.1437
7.2093,0.2969,6.9699,-0.0053,-0.0458,0.0772,-2.1437,-2.1437,-2.1437
7.2093,0.2969,6.9699,-0.0053,-0.0458,0.0772,-2.1437,-2.1437,-2.1437
7.2548,0.40700000000000003,7.2356,0.0248,-0.0343,0.0794,-2.1437,-2.1437,-2.1437
7.274,0.3999,6.8741,0.0645,-0.0109,0.0796,-2.1437,-2.1437,-2.1437
7.274,0.3999,6.8741,0.0645,-0.0109,0.0796,-2.1437,-2.1437,-2.1437
7.1949,0.34,6.9507,0.0362,-0.0181,0.0794,-2.1437,-2.1437,-2.1437
7.2069,0.3496,6.8526,0.0248,-0.0205,0.08199999999999999,-3.7514,-3.7514,-3.7514
7.2069,0.3496,6.8526,0.0248,-0.0205,0.08199999999999999,-3.7514,-3.7514,-3.7514
7.2189,0.4837,6.8813,0.0333,-0.0303,0.0844,-3.7514,-3.7514,-3.7514
7.2261,0.4334,6.8502,0.0197,-0.0389,0.0671,-3.7514,-3.7514,-3.7514
7.2261,0.4334,6.8502,0.0197,-0.0389,0.0671,-3.7514,-3.7514,-3.7514
7.2141,0.3041,7.013,-0.0106,-0.0516,0.0589,-3.7514,-3.7514,-3.7514
7.1902,0.3017,7.013,-0.0048,-0.0439,0.0676,-3.7514,-3.7514,-3.7514
7.1902,0.3017,7.013,-0.0048,-0.0439,0.0676,-3.7514,-3.7514,-3.7514
7.1111,0.3496,6.9842,0.0085,-0.033,0.0812,-3.7514,-3.7514,-3.7514
7.2787,0.3687,6.9004,0.0293,-0.0229,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.2787,0.3687,6.9004,0.0293,-0.0229,0.08199999999999999,-3.0368,-3.0368,-3.0368
7.1997,0.3615,7.1758,0.0506,-0.016,0.0855,-3.0368,-3.0368,-3.0368
7.1997,0.3352,6.8669,0.08900000000000001,0.0101,0.0945,-3.0368,-3.0368,-3.0368
7.1997,0.3352,6.8669,0.08900000000000001,0.0101,0.0945,-3.0368,-3.0368,-3.0368
7.2189,0.431,6.8142,0.0527,-0.0018,0.0969,-3.0368,-3.0368,-3.0368
7.2141,0.4358,6.9986,-0.0213,-0.0247,0.0759,-3.0368,-3.0368,-3.0368
7.2141,0.4358,6.9986,-0.0213,-0.0247,0.0759,-3.0368,-3.0368,-3.0368
7.1878,0.3639,7.1375,-0.066,-0.021,0.0644,-3.0368,-3.0368,-3.0368
7.1878,0.1987,6.8933,-0.0562,-0.0002,0.0748,-2.8582,-2.8582,-2.8582
7.1878,0.1987,6.8933,-0.0562,-0.0002,0.0748,-2.8582,-2.8582,-2.8582
7.1638,0.2562,7.0393,-0.0445,0.0,0.0977,-2.8582,-2.8582,-2.8582
7.1614,0.4932,7.1471,0.0501,0.0168,0.1153,-2.8582,-2.8582,-2.8582
7.1614,0.4932,7.1471,0.0501,0.0168,0.1153,-2.8582,-2.8582,-2.8582
7.2189,0.5579,6.9651,0.1252,0.0283,0.1036,-2.8582,-2.8582,-2.8582
7.1806,0.4813,6.9818,0.1241,0.0259,0.0682,-2.8582,-2.8582,-2.8582
7.1806,0.4813,6.9818,0.1241,0.0259,0.0682,-2.8582,-2.8582,-2.8582
7.1159,0.2706,7.2524,0.0868,0.0365,0.0373,-2.8582,-2.8582,-2.8582
7.068,0.0455,7.1662,0.1039,0.0695,0.0639,-2.3223,-2.3223,-2.3223
7.068,0.0455,7.1662,0.1039,0.0695,0.0639,-2.3223,-2.3223,-2.3223
7.0872,0.2993,7.2572,0.2016,0.0922,0.134,-2.3223,-2.3223,-2.3223
7.1351,0.6201,6.9962,0.2884,0.1241,0.1622,-2.3223,-2.3223,-2.3223
7.1351,0.6201,6.9962,0.2884,0.1241,0.1622,-2.3223,-2.3223,-2.3223
7.0513,0.2873,7.1135,0.1888,0.1263,0.1334,-2.3223,-2.3223,-2.3223
6.9507,-0.0383,8.0832,0.1108,0.1516,0.159,-2.3223,-2.3223,-2.3223
6.9507,-0.0383,8.0832,0.1108,0.1516,0.159,-2.3223,-2.3223,-2.3223
6.8023,-0.3568,9.0697,0.3172,0.3327,0.2764,-2.3223,-2.3223,-2.3223
7.1064,0.6656,8.5262,0.7849,0.6251,0.4519,-2.3223,-2.3223,-2.3223
7.1064,0.6656,8.5262,0.7849,0.6251,0.4519,-2.3223,-2.3223,-2.3223
6.5724,0.1054,6.3066,0.7042,0.591,0.1609,-1.2505,-1.2505,-1.2505
4.9467,-0.5627,9.1104,0.4426,-0.0168,0.1502,-1.2505,-1.2505,-1.2505
4.9467,-0.5627,9.1104,0.4426,-0.0168,0.1502,-1.2505,-1.2505,-1.2505
5.0448,1.3049,9.2517,0.9119,-0.1142,0.4993,-1.2505,-1.2505,-1.2505
6.4359,-0.1868,7.9635,0.4711,-0.1875,0.0695,-1.2505,-1.2505,-1.2505
6.4359,-0.1868,7.9635,0.4711,-0.1875,0.0695,-1.2505,-1.2505,-1.2505
8.1192,-1.87,8.9165,-0.1265,-0.4929,-0.1667,-1.2505,-1.2505,-1.2505
9.8143,-1.8652,7.9324,0.1942,-0.2588,-0.1252,-1.2505,-1.2505,-1.2505
9.8143,-1.8652,7.9324,0.1942,-0.2588,-0.1252,-1.2505,-1.2505,-1.2505
9.0841,-2.016,6.3737,0.4733,0.0786,-0.35100000000000003,-0.7146,-0.7146,-0.7146
7.3266,-0.9051,6.6131,0.8299,0.0078,-0.2778,-0.7146,-0.7146,-0.7146
7.3266,-0.9051,6.6131,0.8299,0.0078,-0.2778,-0.7146,-0.7146,-0.7146
7.2356,1.4079,6.2324,1.2975,-0.1297,-0.0325,-0.7146,-0.7146,-0.7146
7.5014,2.7056,5.4806,1.0791,-0.1334,-0.1795,-0.7146,-0.7146,-0.7146
7.5014,2.7056,5.4806,1.0791,-0.1334,-0.1795,-0.7146,-0.7146,-0.7146
7.2285,2.7726,5.6219,0.5382,-0.1385,-0.3968,-0.7146,-0.7146,-0.7146
7.1064,2.3871,6.3881,0.2061,-0.0769,-0.436,-0.7146,-0.7146,-0.7146
7.1064,2.3871,6.3881,0.2061,-0.0769,-0.436,-0.7146,-0.7146,-0.7146
6.9483,2.526,6.9220000000000015,0.2983,0.1825,-0.3172,-3.7514,-3.7514,-3.7514
6.3354,3.3544,6.2348,0.5404,0.55,-0.1028,-3.7514,-3.7514,-3.7514
6.3354,3.3544,6.2348,0.5404,0.55,-0.1028,-3.7514,-3.7514,-3.7514
5.8062,3.7447,5.2053,0.4386,0.599,0.0402,-3.7514,-3.7514,-3.7514
5.7129,3.5651,6.0145,0.0988,0.1718,-0.0522,-3.7514,-3.7514,-3.7514
5.7129,3.5651,6.0145,0.0988,0.1718,-0.0522,-3.7514,-3.7514,-3.7514
6.3809,2.6792,7.1255,-0.0359,-0.1659,-0.1174,-3.7514,-3.7514,-3.7514
7.1111,2.1597,7.4918,0.0994,-0.0381,0.0668,-3.7514,-3.7514,-3.7514
7.1111,2.1597,7.4918,0.0994,-0.0381,0.0668,-3.7514,-3.7514,-3.7514
7.2069,2.4733,6.8382,0.2828,0.285,0.1742,-0.8932,-0.8932,-0.8932
7.1207,2.7128,6.0002,0.1723,0.3271,0.0751,-0.8932,-0.8932,-0.8932
7.1207,2.7128,6.0002,0.1723,0.3271,0.0751,-0.8932,-0.8932,-0.8932
6.5293,2.4877,6.7017,-0.1113,0.1108,-0.0882,-0.8932,-0.8932,-0.8932
6.2851,2.3943,7.5206,-0.1648,0.024,-0.0775,-0.8932,-0.8932,-0.8932
6.2851,2.3943,7.5206,-0.1648,0.024,-0.0775,-0.8932,-0.8932,-0.8932
6.1175,2.7104,7.6331,-0.0117,0.1401,0.0479,-0.8932,-0.8932,-0.8932
6.2228,3.0097,6.9723,0.0903,0.3095,0.1491,-0.8932,-0.8932,-0.8932
6.2228,3.0097,6.9723,0.0903,0.3095,0.1491,-0.8932,-0.8932,-0.8932
6.0768,2.9426,6.7472,-0.1355,0.289,0.0365,-0.8932,-0.8932,-0.8932
5.4758,2.3249,7.7696,-0.3563,0.0235,-0.1329,0.8932,0.8932,0.8932
5.4758,2.3249,7.7696,-0.3563,0.0235,-0.1329,0.8932,0.8932,0.8932
6.0672,2.2698,7.5038,-0.2775,-0.1054,0.0122,0.8932,0.8932,0.8932
6.8071,1.8436,7.4703,-0.2216,-0.1433,0.1012,0.8932,0.8932,0.8932
6.8071,1.8436,7.4703,-0.2216,-0.1433,0.1012,0.8932,0.8932,0.8932
6.9364,1.9418,7.5158,-0.2138,-0.0439,0.081,0.8932,0.8932,0.8932
7.25,1.8125,7.0441,-0.2543,0.1007,0.0304,0.8932,0.8932,0.8932
7.25,1.8125,7.0441,-0.2543,0.1007,0.0304,0.8932,0.8932,0.8932
6.8382,1.6257,7.2356,-0.413,0.1228,-0.0429,0.8932,0.8932,0.8932
6.1869,1.4725,7.3482,-0.4258,0.1604,-0.0607,0.5359,0.5359,0.5359
6.1869,1.4725,7.3482,-0.4258,0.1604,-0.0607,0.5359,0.5359,0.5359
5.1813,1.439,6.7233,-0.1795,0.0589,0.1262,0.5359,0.5359,0.5359
5.1813,1.439,6.7233,-0.1795,0.0589,0.1262,0.5359,0.5359,0.5359
5.5381,2.5140000000000002,8.4759,0.0876,-0.1696,0.3044,0.5359,0.5359,0.5359
6.4024,1.9466,6.9747,0.0051,-0.0186,0.1683,0.5359,0.5359,0.5359
6.4024,1.9466,6.9747,0.0051,-0.0186,0.1683,0.5359,0.5359,0.5359
6.4527,1.8987,7.5565,-0.1981,-0.0548,0.1076,0.5359,0.5359,0.5359
6.1726,1.8341,7.5325,-0.1475,-0.0165,0.2093,0.5359,0.5359,0.5359
6.1726,1.8341,7.5325,-0.1475,-0.0165,0.2093,0.5359,0.5359,0.5359
6.4288,1.8604,6.8645,0.0147,0.0349,0.3425,1.965,1.965,1.965
6.3019,2.1069999999999998,6.9842,0.0149,-0.0106,0.4128,1.965,1.965,1.965
6.3019,2.1069999999999998,6.9842,0.0149,-0.0106,0.4128,1.965,1.965,1.965
6.1774,2.4422,7.0082,-0.0793,-0.0423,0.4147,1.965,1.965,1.965
5.8733,1.7191,7.7073,-0.3529,-0.0719,0.2346,1.965,1.965,1.965
5.8733,1.7191,7.7073,-0.3529,-0.0719,0.2346,1.965,1.965,1.965
5.8278,1.2355,8.0593,-0.4370000000000001,0.0653,0.22899999999999998,1.965,1.965,1.965
6.2372,1.0439,7.5373,-0.21600000000000005,0.2685,0.4013,1.965,1.965,1.965
6.2372,1.0439,7.5373,-0.21600000000000005,0.2685,0.4013,1.965,1.965,1.965
6.242000000000001,1.1612,7.1925,-0.1134,0.2916,0.4527,0.5359,0.5359,0.5359
5.9738,0.8045,7.5972,-0.204,0.1726,0.3057,0.5359,0.5359,0.5359
5.9738,0.8045,7.5972,-0.204,0.1726,0.3057,0.5359,0.5359,0.5359
5.4423,0.5028,8.1096,-0.3105,0.1481,0.1758,0.5359,0.5359,0.5359
5.5692,0.7901,7.8773,-0.2937,0.3103,0.2125,0.5359,0.5359,0.5359
5.5692,0.7901,7.8773,-0.2937,0.3103,0.2125,0.5359,0.5359,0.5359
5.6674,0.6848,7.6331,-0.3161,0.4006,0.1662,0.5359,0.5359,0.5359
5.7775,0.6321,7.9252,-0.2578,0.4187,0.0751,0.5359,0.5359,0.5359
5.7775,0.6321,7.9252,-0.2578,0.4187,0.0751,0.5359,0.5359,0.5359
6.1678,-0.0048,8.2413,-0.1848,0.4027,-0.0261,0.5359,0.5359,0.5359
6.23,0.0096,8.2532,-0.1001,0.313,-0.08199999999999999,1.6077,1.6077,1.6077
6.23,0.0096,8.2532,-0.1001,0.313,-0.08199999999999999,1.6077,1.6077,1.6077
6.0768,0.1077,8.7177,-0.1158,0.2003,-0.1294,1.6077,1.6077,1.6077
6.2636,0.2322,8.6818,-0.0785,0.1598,-0.1625,1.6077,1.6077,1.6077
6.2636,0.2322,8.6818,-0.0785,0.1598,-0.1625,1.6077,1.6077,1.6077
6.4743,0.68,8.3442,-0.0082,0.0908,-0.1904,1.6077,1.6077,1.6077
6.4838,0.4358,8.2317,0.0589,-0.0748,-0.2703,1.6077,1.6077,1.6077
6.4838,0.4358,8.2317,0.0589,-0.0748,-0.2703,1.6077,1.6077,1.6077
6.3928,0.8284,8.2556,0.2181,-0.1925,-0.1292,1.6077,1.6077,1.6077
6.4144,1.2427,8.2676,0.3145,-0.2716,-0.0064,3.5728,3.5728,3.5728
6.4144,1.2427,8.2676,0.3145,-0.2716,-0.0064,3.5728,3.5728,3.5728
6.3138,1.6497,8.5645,0.3257,-0.3225,0.0597,3.5728,3.5728,3.5728
6.5557,2.095,7.9803,0.4861,-0.2732,0.196,3.5728,3.5728,3.5728
6.5557,2.095,7.9803,0.4861,-0.2732,0.196,3.5728,3.5728,3.5728
6.345,2.0543,7.8893,0.5095,-0.3094,0.2557,3.5728,3.5728,3.5728
6.3881,2.1405,7.5421,0.4506,-0.33899999999999997,0.2959,3.5728,3.5728,3.5728
6.3881,2.1405,7.5421,0.4506,-0.33899999999999997,0.2959,3.5728,3.5728,3.5728
6.4766,2.1166,7.3793,0.2053,-0.4287,0.2115,3.5728,3.5728,3.5728
6.3833,1.2834,8.1718,-0.09,-0.5478,0.053,3.0368,3.0368,3.0368
6.3833,1.2834,8.1718,-0.09,-0.5478,0.053,3.0368,3.0368,3.0368
6.1367,1.3073,8.6794,-0.09,-0.502,0.0551,3.0368,3.0368,3.0368
5.9547,1.36,8.2963,0.2267,-0.2881,0.1688,3.0368,3.0368,3.0368
5.9547,1.36,8.2963,0.2267,-0.2881,0.1688,3.0368,3.0368,3.0368
5.8613,1.3696,7.3075,0.3992,-0.11800000000000001,0.2557,3.0368,3.0368,3.0368
5.7344,1.6641,7.6714,0.3255,-0.0697,0.2218,3.0368,3.0368,3.0368
5.7344,1.6641,7.6714,0.3255,-0.0697,0.2218,3.0368,3.0368,3.0368
5.7248,1.5108,7.2069,0.359,0.0442,0.1792,3.0368,3.0368,3.0368
5.2795,1.858,7.0513,0.2077,0.1212,0.1055,3.2155,3.2155,3.2155
5.2795,1.858,7.0513,0.2077,0.1212,0.1055,3.2155,3.2155,3.2155
6.23,1.2115,6.4383,0.0868,0.191,0.0003,3.2155,3.2155,3.2155
6.3665,1.3359999999999999,6.3976,-0.11,0.0365,-0.0056,3.2155,3.2155,3.2155
6.3665,1.3359999999999999,6.3976,-0.11,0.0365,-0.0056,3.2155,3.2155,3.2155
5.3585,1.008,8.0234,-0.1654,-0.0724,-0.0181,3.2155,3.2155,3.2155
5.5764,1.0439,7.4104,0.0248,0.1151,0.0336,3.2155,3.2155,3.2155
5.5764,1.0439,7.4104,0.0248,0.1151,0.0336,3.2155,3.2155,3.2155
5.7392,1.4749,7.2835,0.1438,0.1801,0.0993,3.2155,3.2155,3.2155
5.7991,1.597,7.1423,0.1183,0.1966,0.0668,3.2155,3.2155,3.2155
5.7991,1.597,7.1423,0.1183,0.1966,0.0668,3.2155,3.2155,3.2155
5.8158,1.4294,7.0561,0.0743,0.1731,0.0383,3.2155,3.2155,3.2155
5.6985,1.4534,7.4559,0.0394,0.1428,0.0362,3.2155,3.2155,3.2155
5.6985,1.4534,7.4559,0.0394,0.1428,0.0362,3.2155,3.2155,3.2155
5.574,1.5372,7.4871,0.0996,0.207,0.0876,3.2155,3.2155,3.2155
5.6722,1.7479,7.1447,0.0996,0.2709,0.1446,3.2155,3.2155,3.2155
5.6722,1.7479,7.1447,0.0996,0.2709,0.1446,3.2155,3.2155,3.2155
5.8326,1.5467,7.5661,-0.0716,0.2397,0.0905,3.2155,3.2155,3.2155
5.8326,1.5467,7.5661,-0.0716,0.2397,0.0905,3.2155,3.2155,3.2155
6.0672,1.3672,7.5779999999999985,-0.1483,0.1774,0.033,3.2155,3.2155,3.2155
6.23,1.1732,8.0689,-0.0876,0.0789,0.008,4.6446,4.6446,4.6446
6.23,1.1732,8.0689,-0.0876,0.0789,0.008,4.6446,4.6446,4.6446
6.6131,1.1158,8.7082,0.0474,0.0109,0.0338,4.6446,4.6446,4.6446
6.4623,1.5396,8.8279,0.0895,-0.0253,0.1174,4.6446,4.6446,4.6446
6.4623,1.5396,8.8279,0.0895,-0.0253,0.1174,4.6446,4.6446,4.6446
6.5173,1.7048,8.6651,0.0741,-0.0226,0.1531,4.6446,4.6446,4.6446
6.7711,1.7598,8.5358,0.1031,-0.0548,0.1489,4.6446,4.6446,4.6446
6.7711,1.7598,8.5358,0.1031,-0.0548,0.1489,4.6446,4.6446,4.6446
6.672999999999999,1.6664,8.6938,0.1273,-0.1323,0.1462,4.6446,4.6446,4.6446
6.3162,1.8604,8.7082,0.114,-0.1619,0.1518,5.0019,5.0019,5.0019
6.3162,1.8604,8.7082,0.114,-0.1619,0.1518,5.0019,5.0019,5.0019
5.9451,2.4087,8.5884,0.1577,-0.0988,0.1079,5.0019,5.0019,5.0019
5.9882,2.5069,7.7145,0.1057,0.0006,-0.0506,5.0019,5.0019,5.0019
5.9882,2.5069,7.7145,0.1057,0.0006,-0.0506,5.0019,5.0019,5.0019
6.0552,2.3393,7.2811,-0.0676,-0.0186,-0.2408,5.0019,5.0019,5.0019
5.9236,2.0256,7.3123,-0.0216,-0.0053,0.0146,5.0019,5.0019,5.0019
5.9236,2.0256,7.3123,-0.0216,-0.0053,0.0146,5.0019,5.0019,5.0019
6.0744,2.8085,6.6706,0.2528,0.1113,0.5161,5.0019,5.0019,5.0019
5.9188,2.8229,7.0704,0.0935,0.0493,0.5284,6.9669,6.9669,6.9669
5.9188,2.8229,7.0704,0.0935,0.0493,0.5284,6.9669,6.9669,6.9669
5.8589,2.0663,7.2309,-0.1558,-0.0626,0.3433,6.9669,6.9669,6.9669
5.9427,0.7039,7.8558,-0.48100000000000004,-0.1819,0.1007,6.9669,6.9669,6.9669
5.9427,0.7039,7.8558,-0.48100000000000004,-0.1819,0.1007,6.9669,6.9669,6.9669
5.9954,-0.2945,8.6196,-0.6197,-0.2711,0.0088,6.9669,6.9669,6.9669
6.0098,-1.2474,8.689,-0.3358,-0.3172,0.0386,6.9669,6.9669,6.9669
6.0098,-1.2474,8.689,-0.3358,-0.3172,0.0386,6.9669,6.9669,6.9669
5.7871,-1.8676,9.7018,0.0796,-0.3339,0.0831,6.9669,6.9669,6.9669
6.0481,-0.7638,8.4472,0.9129999999999999,-0.1326,0.5574,6.9669,6.9669,6.9669
6.0481,-0.7638,8.4472,0.9129999999999999,-0.1326,0.5574,6.9669,6.9669,6.9669
6.2372,1.1996,7.1423,1.2469,-0.0218,0.9478,4.1087,4.1087,4.1087
6.3162,2.4973,6.5413,0.8885,-0.0855,0.9465,4.1087,4.1087,4.1087
6.3162,2.4973,6.5413,0.8885,-0.0855,0.9465,4.1087,4.1087,4.1087
6.4527,3.3353,6.0552,0.1779,-0.2847,0.6589,4.1087,4.1087,4.1087
6.4144,2.1645,7.1231,-0.6232,-0.5337,0.2434,4.1087,4.1087,4.1087
6.4144,2.1645,7.1231,-0.6232,-0.5337,0.2434,4.1087,4.1087,4.1087
6.3258,0.9673,8.6172,-0.7709999999999999,-0.6133,0.0575,4.1087,4.1087,4.1087
6.3019,0.8189,9.0601,-0.3201,-0.4708,0.1337,4.1087,4.1087,4.1087
6.3019,0.8189,9.0601,-0.3201,-0.4708,0.1337,4.1087,4.1087,4.1087
6.3641,1.3049,8.6435,0.098,-0.2346,0.2192,3.0368,3.0368,3.0368
6.4431,1.2043,7.8749,0.1872,-0.0439,0.1992,3.0368,3.0368,3.0368
6.4431,1.2043,7.8749,0.1872,-0.0439,0.1992,3.0368,3.0368,3.0368
6.5078,0.6297,7.2524,0.0349,0.0131,0.1792,3.0368,3.0368,3.0368
6.5054,0.4813,7.1734,-0.0551,-0.0365,0.2463,3.0368,3.0368,3.0368
6.5054,0.4813,7.1734,-0.0551,-0.0365,0.2463,3.0368,3.0368,3.0368
6.5485,1.4629,7.1973,0.0485,-0.0998,0.3348,3.0368,3.0368,3.0368
6.5796,1.8341,7.1087,-0.0349,-0.1635,0.257,3.0368,3.0368,3.0368
6.5796,1.8341,7.1087,-0.0349,-0.1635,0.257,3.0368,3.0368,3.0368
6.5724,1.2522,7.511,-0.2269,-0.2266,0.1079,3.5728,3.5728,3.5728
6.5269,0.7183,8.0665,-0.2559,-0.22,0.0559,3.5728,3.5728,3.5728
6.5269,0.7183,8.0665,-0.2559,-0.22,0.0559,3.5728,3.5728,3.5728
6.5197,0.51,8.0641,-0.09,-0.1233,0.1052,3.5728,3.5728,3.5728
6.6035,0.8332,7.5613,0.0711,-0.0327,0.1864,3.5728,3.5728,3.5728
6.6035,0.8332,7.5613,0.0711,-0.0327,0.1864,3.5728,3.5728,3.5728
6.6131,1.1517,7.3578,0.0986,-0.0189,0.2077,3.5728,3.5728,3.5728
6.593999999999999,1.2834,7.4224,0.0517,-0.0375,0.1643,3.5728,3.5728,3.5728
6.593999999999999,1.2834,7.4224,0.0517,-0.0375,0.1643,3.5728,3.5728,3.5728
6.6442,0.7877,7.1614,-0.0375,-0.0599,0.0993,2.6796,2.6796,2.6796
6.5964,0.7662,7.3362,-0.0572,-0.0956,0.0983,2.6796,2.6796,2.6796
6.5964,0.7662,7.3362,-0.0572,-0.0956,0.0983,2.6796,2.6796,2.6796
6.6179,0.9841,7.4559,-0.0274,-0.1094,0.114,2.6796,2.6796,2.6796
6.6442,0.8141,7.4296,-0.0562,-0.1217,0.0959,2.6796,2.6796,2.6796
6.6442,0.8141,7.4296,-0.0562,-0.1217,0.0959,2.6796,2.6796,2.6796
6.6107,0.5986,7.5493,-0.0751,-0.127,0.0991,2.6796,2.6796,2.6796
6.685,0.6537,7.2476,-0.0532,-0.1145,0.1361,2.6796,2.6796,2.6796
6.685,0.6537,7.2476,-0.0532,-0.1145,0.1361,2.6796,2.6796,2.6796
6.7448,1.2474,7.0585,-0.0692,-0.1406,0.1364,2.6796,2.6796,2.6796
6.7544,1.3073,6.8478,-0.1084,-0.2128,0.0506,1.965,1.965,1.965
6.7544,1.3073,6.8478,-0.1084,-0.2128,0.0506,1.965,1.965,1.965
6.7233,0.6058,7.4009,-0.3289,-0.2892,-0.0621,1.965,1.965,1.965
6.6921,0.2251,7.8773,-0.4429,-0.2793,-0.0668,1.965,1.965,1.965
6.6921,0.2251,7.8773,-0.4429,-0.2793,-0.0668,1.965,1.965,1.965
6.898,0.1724,8.3035,-0.1718,-0.16,0.0035,1.965,1.965,1.965
6.898,0.1724,8.3035,-0.1718,-0.16,0.0035,1.965,1.965,1.965
6.7927,0.8213,7.6259,0.1201,-0.0405,0.0972,1.965,1.965,1.965
6.7951,0.7782,7.0202,0.1366,-0.0048,0.0921,1.965,1.965,1.965
6.7951,0.7782,7.0202,0.1366,-0.0048,0.0921,1.965,1.965,1.965
6.8262,0.6369,6.9507,0.0426,-0.0546,0.07,1.4291,1.4291,1.4291
6.7807,0.6872,7.4416,-0.0599,-0.1113,0.0629,1.4291,1.4291,1.4291
6.7807,0.6872,7.4416,-0.0599,-0.1113,0.0629,1.4291,1.4291,1.4291
6.7735,0.419,7.59,-0.0471,-0.0911,0.0703,1.4291,1.4291,1.4291
6.831,0.4956,7.2476,0.0429,-0.0562,0.1196,1.4291,1.4291,1.4291
6.831,0.4956,7.2476,0.0429,-0.0562,0.1196,1.4291,1.4291,1.4291
6.7831,0.7351,7.4703,0.049,-0.0562,0.1489,1.4291,1.4291,1.4291
6.8095,0.8021,7.3721,0.0607,-0.0346,0.1406,1.4291,1.4291,1.4291
6.8095,0.8021,7.3721,0.0607,-0.0346,0.1406,1.4291,1.4291,1.4291
6.8119,0.8189,7.2668,0.0682,-0.0335,0.1185,2.3223,2.3223,2.3223
6.8454,0.6153,7.1135,0.0496,-0.045,0.0956,2.3223,2.3223,2.3223
6.7975,0.5986,7.3218,0.0091,-0.0615,0.0943,2.3223,2.3223,2.3223
6.7975,0.5986,7.3218,0.0091,-0.0615,0.0943,2.3223,2.3223,2.3223
6.8382,0.68,7.2476,-0.0005,-0.0681,0.1004,2.3223,2.3223,2.3223
6.8047,0.5986,7.5469,-0.0248,-0.0729,0.0953,2.3223,2.3223,2.3223
6.8047,0.5986,7.5469,-0.0248,-0.0729,0.0953,2.3223,2.3223,2.3223
6.8286,0.6345,7.3769,0.0219,-0.0399,0.1057,2.3223,2.3223,2.3223
6.843,0.7279,7.0728,0.0448,-0.0293,0.1113,0.3573,0.3573,0.3573
6.843,0.7279,7.0728,0.0448,-0.0293,0.1113,0.3573,0.3573,0.3573
6.8478,0.7279,7.0992,-0.0074,-0.0676,0.0919,0.3573,0.3573,0.3573
6.8478,0.8045,7.3721,-0.0317,-0.0908,0.07,0.3573,0.3573,0.3573
