AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6714,-5.3896,3.3975,1.1886,0.5547,0.0921,-4.8232,-4.8232,-4.8232
7.6714,-5.3896,3.3975,1.1886,0.5547,0.0921,-4.8232,-4.8232,-4.8232
7.6762,-5.1813,3.4766,1.1974,0.5682,0.0844,-4.8232,-4.8232,-4.8232
7.6762,-5.1813,3.4766,1.1974,0.5682,0.0844,-4.8232,-4.8232,-4.8232
7.6618,-5.143,3.5221,1.1399,0.5906,0.0322,-4.8232,-4.8232,-4.8232
7.6594,-5.3777,3.4454,1.0523,0.6162,-0.0277,-4.8232,-4.8232,-4.8232
7.6594,-5.3777,3.4454,1.0523,0.6162,-0.0277,-4.8232,-4.8232,-4.8232
7.6738,-5.5596,3.273,0.9774,0.6282,-0.0493,-4.8232,-4.8232,-4.8232
7.681,-5.586,3.3066,0.9990000000000001,0.613,-0.0256,-2.5009,-2.5009,-2.5009
7.681,-5.586,3.3066,0.9990000000000001,0.613,-0.0256,-2.5009,-2.5009,-2.5009
7.6594,-5.4423,3.4263,1.0586,0.5994,0.0064,-2.5009,-2.5009,-2.5009
7.6475,-5.2124,3.4718,1.0621,0.6122,0.005,-2.5009,-2.5009,-2.5009
7.6475,-5.2124,3.4718,1.0621,0.6122,0.005,-2.5009,-2.5009,-2.5009
7.6403,-5.2172,3.4909,1.0211,0.629,-0.0488,-2.5009,-2.5009,-2.5009
7.6666,-5.55,3.3952,0.9702,0.6476,-0.09300000000000001,-2.5009,-2.5009,-2.5009
7.6666,-5.55,3.3952,0.9702,0.6476,-0.09300000000000001,-2.5009,-2.5009,-2.5009
7.6666,-5.7176,3.3113,0.9883,0.6476,-0.069,-2.5009,-2.5009,-2.5009
7.6547,-5.6458,3.3568,1.0467,0.6319,-0.0096,-4.6446,-4.6446,-4.6446
7.6547,-5.6458,3.3568,1.0467,0.6319,-0.0096,-4.6446,-4.6446,-4.6446
7.6618,-5.2412,3.2706,1.0698,0.617,0.0253,-4.6446,-4.6446,-4.6446
7.657,-5.2124,3.4095,1.0331,0.5983,-0.0083,-4.6446,-4.6446,-4.6446
7.657,-5.2124,3.4095,1.0331,0.5983,-0.0083,-4.6446,-4.6446,-4.6446
7.5948,-5.4902,3.5915,1.0091,0.6015,-0.0453,-4.6446,-4.6446,-4.6446
7.6427,-5.5213,3.5628,1.0094,0.6298,-0.0434,-4.6446,-4.6446,-4.6446
7.6427,-5.5213,3.5628,1.0094,0.6298,-0.0434,-4.6446,-4.6446,-4.6446
7.5924,-5.6841,3.5053,0.9907,0.6521,-0.0293,-4.6446,-4.6446,-4.6446
7.6451,-5.6147,3.3999,1.0211,0.6585,0.0143,-3.93,-3.93,-3.93
7.6451,-5.6147,3.3999,1.0211,0.6585,0.0143,-3.93,-3.93,-3.93
7.6475,-5.3657,3.2683,1.0701,0.6551,0.0479,-3.93,-3.93,-3.93
7.59,-5.4686,3.4071,1.0754,0.6303,0.0354,-3.93,-3.93,-3.93
7.59,-5.4686,3.4071,1.0754,0.6303,0.0354,-3.93,-3.93,-3.93
7.5924,-5.5261,3.5077,1.0419,0.617,0.0266,-3.93,-3.93,-3.93
7.5732,-5.732,3.4861,1.0192,0.6191,0.0412,-3.93,-3.93,-3.93
7.5732,-5.732,3.4861,1.0192,0.6191,0.0412,-3.93,-3.93,-3.93
7.5301,-5.6817,3.7256,1.0725,0.626,0.0908,-3.93,-3.93,-3.93
7.511,-5.4998,3.7567,1.0869,0.6639,0.1254,-3.93,-3.93,-3.93
7.511,-5.4998,3.7567,1.0869,0.6639,0.1254,-3.93,-3.93,-3.93
7.5445,-5.562,3.3066,0.9947,0.6987,0.1123,-5.1805,-5.1805,-5.1805
7.5373,-5.7248,3.1725,0.9881,0.6617,0.1193,-5.1805,-5.1805,-5.1805
7.5373,-5.7248,3.1725,0.9881,0.6617,0.1193,-5.1805,-5.1805,-5.1805
7.4966,-5.7751,3.3856,1.0826,0.6037,0.1627,-5.1805,-5.1805,-5.1805
7.4463,-5.7631,3.7064,1.1569,0.5781,0.2157,-5.1805,-5.1805,-5.1805
7.4463,-5.7631,3.7064,1.1569,0.5781,0.2157,-5.1805,-5.1805,-5.1805
7.3817,-5.7057,3.8932,1.1596,0.601,0.2498,-5.1805,-5.1805,-5.1805
7.3458,-5.6722,3.8596,1.0973,0.6532,0.254,-5.1805,-5.1805,-5.1805
7.3458,-5.6722,3.8596,1.0973,0.6532,0.254,-5.1805,-5.1805,-5.1805
7.3338,-5.7895,3.6753,1.0456,0.6955,0.2428,-4.2873,-4.2873,-4.2873
7.2979,-5.7679,3.7016,1.0507,0.7107,0.2535,-4.2873,-4.2873,-4.2873
7.2979,-5.7679,3.7016,1.0507,0.7107,0.2535,-4.2873,-4.2873,-4.2873
7.2835,-6.0816,3.5125,1.0693,0.7147,0.2689,-4.2873,-4.2873,-4.2873
7.2404,-6.1678,3.5149,1.122,0.6894,0.3201,-4.2873,-4.2873,-4.2873
7.2404,-6.1678,3.5149,1.122,0.6894,0.3201,-4.2873,-4.2873,-4.2873
7.1686,-6.0098,3.6585,1.1694,0.6577,0.3808,-4.2873,-4.2873,-4.2873
7.0896,-5.9164,3.807,1.1801,0.6356,0.4101,-4.2873,-4.2873,-4.2873
7.0896,-5.9164,3.807,1.1801,0.6356,0.4101,-4.2873,-4.2873,-4.2873
7.0345,-6.005,3.7735,1.1055,0.6407,0.4002,-3.7514,-3.7514,-3.7514
7.0202,-6.5221,3.6178,0.9697,0.6447,0.3875,-3.7514,-3.7514,-3.7514
7.0202,-6.5221,3.6178,0.9697,0.6447,0.3875,-3.7514,-3.7514,-3.7514
6.9675,-7.1782,3.4622,0.8405,0.6157,0.45399999999999996,-3.7514,-3.7514,-3.7514
6.4335,-6.6945,2.9977,0.7947,0.5709,0.5827,-3.7514,-3.7514,-3.7514
6.4335,-6.6945,2.9977,0.7947,0.5709,0.5827,-3.7514,-3.7514,-3.7514
5.562,-7.657,2.763,0.9343,0.2836,0.3169,-3.7514,-3.7514,-3.7514
6.1726,-7.3745,2.9714,1.4304,0.0172,0.1701,-3.7514,-3.7514,-3.7514
6.1726,-7.3745,2.9714,1.4304,0.0172,0.1701,-3.7514,-3.7514,-3.7514
6.9723,-7.0537,3.4359,1.5596,0.0548,-0.0027,-2.8582,-2.8582,-2.8582
7.3506,-6.8717,3.3161,1.3172,0.336,-0.1995,-2.8582,-2.8582,-2.8582
7.3506,-6.8717,3.3161,1.3172,0.336,-0.1995,-2.8582,-2.8582,-2.8582
7.3913,-6.7209,3.1845,1.0861,0.5464,-0.2999,-2.8582,-2.8582,-2.8582
7.5852,-6.3114,3.2778,1.125,0.6322,-0.2371,-2.8582,-2.8582,-2.8582
7.5852,-6.3114,3.2778,1.125,0.6322,-0.2371,-2.8582,-2.8582,-2.8582
7.9276,-5.7727,3.5292,1.1985,0.6918,-0.1172,-2.8582,-2.8582,-2.8582
8.1407,-5.3968,3.5316,1.1798,0.8274,-0.0126,-2.8582,-2.8582,-2.8582
8.1407,-5.3968,3.5316,1.1798,0.8274,-0.0126,-2.8582,-2.8582,-2.8582
7.9994,-5.3441,3.6394,1.0475,0.9712,0.0396,-2.8582,-2.8582,-2.8582
7.2692,-5.4519,3.5580000000000003,0.9215,1.062,0.0649,-2.6796,-2.6796,-2.6796
7.2692,-5.4519,3.5580000000000003,0.9215,1.062,0.0649,-2.6796,-2.6796,-2.6796
6.8095,-5.6722,3.7782,0.9561,1.0143,0.0372,-2.6796,-2.6796,-2.6796
6.7209,-5.5285,4.2308,1.1074,0.8966,0.0005,-2.6796,-2.6796,-2.6796
6.7209,-5.5285,4.2308,1.1074,0.8966,0.0005,-2.6796,-2.6796,-2.6796
6.9316,-5.2124,4.6426,1.2017,0.8159,0.0151,-2.6796,-2.6796,-2.6796
6.8789,-5.1023,4.8724,1.0424,0.8279,0.0237,-2.6796,-2.6796,-2.6796
6.8789,-5.1023,4.8724,1.0424,0.8279,0.0237,-2.6796,-2.6796,-2.6796
6.4216,-5.5069,4.6953,0.8544,0.8961,0.009000000000000001,-2.6796,-2.6796,-2.6796
6.0576,-5.9379,4.6258,0.8182,0.8564,-0.0163,-3.7514,-3.7514,-3.7514
6.0576,-5.9379,4.6258,0.8182,0.8564,-0.0163,-3.7514,-3.7514,-3.7514
5.9786,-5.9307,4.6282,0.9452,0.7491,-0.0304,-3.7514,-3.7514,-3.7514
6.3905,-5.6722,4.9275,1.0943,0.629,-0.0195,-3.7514,-3.7514,-3.7514
6.3905,-5.6722,4.9275,1.0943,0.629,-0.0195,-3.7514,-3.7514,-3.7514
6.7137,-5.2795,4.7096,0.9588,0.6465,-0.0656,-3.7514,-3.7514,-3.7514
6.7424,-5.9331,4.238,0.6429,0.7587,-0.1835,-3.7514,-3.7514,-3.7514
6.7424,-5.9331,4.238,0.6429,0.7587,-0.1835,-3.7514,-3.7514,-3.7514
6.8837,-5.992999999999999,4.0656,0.6285,0.8239,-0.1417,-3.7514,-3.7514,-3.7514
6.728,-6.162999999999999,3.8237,0.6866,0.9222,-0.0794,-4.466,-4.466,-4.466
6.728,-6.162999999999999,3.8237,0.6866,0.9222,-0.0794,-4.466,-4.466,-4.466
6.4671,-6.2157,3.8501,0.8389,0.927,-0.0128,-4.466,-4.466,-4.466
6.4671,-6.2157,3.8501,0.8389,0.927,-0.0128,-4.466,-4.466,-4.466
6.5126,-6.0169,3.9865,1.0155,0.8521,0.0245,-4.466,-4.466,-4.466
6.7352,-5.8757,4.2236,1.0256,0.8045,0.008,-4.466,-4.466,-4.466
6.9435,-5.8278,4.3385,0.9487,0.8071,0.0103,-4.466,-4.466,-4.466
6.9435,-5.8278,4.3385,0.9487,0.8071,0.0103,-4.466,-4.466,-4.466
6.8813,-5.9475,4.2403,0.807,0.87,0.0117,-4.466,-4.466,-4.466
6.8813,-5.9475,4.2403,0.807,0.87,0.0117,-4.466,-4.466,-4.466
6.7927,-6.1103,4.2643,0.7513,0.9302,0.0215,-5.8951,-5.8951,-5.8951
6.5173,-6.2444,4.3816,0.8072,0.9624,0.017,-5.8951,-5.8951,-5.8951
6.5173,-6.2444,4.3816,0.8072,0.9624,0.017,-5.8951,-5.8951,-5.8951
5.4136,-9.0458,5.3872,1.0227,0.5688,-0.3332,-5.8951,-5.8951,-5.8951
6.3569,-6.0529,5.2843,1.2927,0.43,-0.1199,-5.8951,-5.8951,-5.8951
6.3569,-6.0529,5.2843,1.2927,0.43,-0.1199,-5.8951,-5.8951,-5.8951
6.2396,-6.0098,5.3274,1.0198,0.475,-0.1071,-5.8951,-5.8951,-5.8951
5.9667,-6.1343,4.7001,0.7356,0.4548,-0.0006,-5.8951,-5.8951,-5.8951
5.9667,-6.1343,4.7001,0.7356,0.4548,-0.0006,-5.8951,-5.8951,-5.8951
5.9403,-5.1646,4.7982,0.8046,0.1858,0.3438,-5.8951,-5.8951,-5.8951
6.2348,-4.5851,4.4319,0.7255,0.0252,0.4415,-6.0737,-6.0737,-6.0737
6.2348,-4.5851,4.4319,0.7255,0.0252,0.4415,-6.0737,-6.0737,-6.0737
5.9619,-5.5117,3.8668,0.5295,0.0801,0.1885,-6.0737,-6.0737,-6.0737
5.9643,-6.3641,2.9761,0.4671,0.2231,-0.0131,-6.0737,-6.0737,-6.0737
5.9643,-6.3641,2.9761,0.4671,0.2231,-0.0131,-6.0737,-6.0737,-6.0737
6.0409,-6.685,2.4278,0.51,0.3009,-0.0469,-6.0737,-6.0737,-6.0737
6.0744,-7.1495,2.1069999999999998,0.5098,0.3861,-0.1044,-6.0737,-6.0737,-6.0737
6.0744,-7.1495,2.1069999999999998,0.5098,0.3861,-0.1044,-6.0737,-6.0737,-6.0737
6.1869,-7.3506,1.9801,0.6911,0.4484,-0.0671,-6.0737,-6.0737,-6.0737
6.412000000000001,-7.5254,2.0998,0.9271,0.5038,0.008,-4.6446,-4.6446,-4.6446
6.412000000000001,-7.5254,2.0998,0.9271,0.5038,0.008,-4.6446,-4.6446,-4.6446
6.7304,-7.5972,2.3584,1.1385,0.5656,0.0498,-4.6446,-4.6446,-4.6446
7.1686,-7.3242,2.5835,1.2794,0.5983,0.0471,-4.6446,-4.6446,-4.6446
7.1686,-7.3242,2.5835,1.2794,0.5983,0.0471,-4.6446,-4.6446,-4.6446
7.2189,-7.5158,3.0599,1.2786,0.6058,-0.0698,-4.6446,-4.6446,-4.6446
7.3458,-7.6906,3.5292,1.3130000000000002,0.6399,-0.1598,-4.6446,-4.6446,-4.6446
7.3458,-7.6906,3.5292,1.3130000000000002,0.6399,-0.1598,-4.6446,-4.6446,-4.6446
7.3673,-7.6427,3.8908,1.3419999999999999,0.7206,-0.2221,-4.6446,-4.6446,-4.6446
7.3625,-7.3721,4.2523,1.4296,0.7557,-0.2144,-5.7164,-5.7164,-5.7164
7.3625,-7.3721,4.2523,1.4296,0.7557,-0.2144,-5.7164,-5.7164,-5.7164
7.3386,-6.8549,4.5732,1.4752,0.7206,-0.162,-5.7164,-5.7164,-5.7164
7.1159,-6.5868,4.8437,1.3886,0.6777,-0.1622,-5.7164,-5.7164,-5.7164
7.1159,-6.5868,4.8437,1.3886,0.6777,-0.1622,-5.7164,-5.7164,-5.7164
6.9483,-6.3186,4.9754,1.3242,0.6561,-0.147,-5.7164,-5.7164,-5.7164
6.7616,-5.9188,4.8533,1.2184,0.6426,-0.1372,-5.7164,-5.7164,-5.7164
6.7616,-5.9188,4.8533,1.2184,0.6426,-0.1372,-5.7164,-5.7164,-5.7164
6.4934,-6.0074,4.6139,1.0448,0.6623,-0.1891,-5.7164,-5.7164,-5.7164
6.4168,-5.9619,4.135,0.9628,0.7001,-0.196,-5.0019,-5.0019,-5.0019
6.4168,-5.9619,4.135,0.9628,0.7001,-0.196,-5.0019,-5.0019,-5.0019
6.1989,-5.7512,3.7471,0.9009999999999999,0.6772,-0.171,-5.0019,-5.0019,-5.0019
5.9164,-5.8326,3.5556,0.9572,0.6396,-0.1236,-5.0019,-5.0019,-5.0019
5.9164,-5.8326,3.5556,0.9572,0.6396,-0.1236,-5.0019,-5.0019,-5.0019
5.5979,-5.4423,3.5723,1.0946,0.5904,-0.008,-5.0019,-5.0019,-5.0019
6.4982,-4.6139,3.218,1.1718,0.5355,0.0703,-5.0019,-5.0019,-5.0019
6.4982,-4.6139,3.218,1.1718,0.5355,0.0703,-5.0019,-5.0019,-5.0019
5.2172,-5.1789,3.9387,0.9756,0.5198,-0.1412,-5.0019,-5.0019,-5.0019
5.5189,-5.21,3.3616,0.9979,0.6298,-0.1481,-5.0019,-5.0019,-5.0019
5.5189,-5.21,3.3616,0.9979,0.6298,-0.1481,-5.0019,-5.0019,-5.0019
5.7464,-5.392,3.2395,1.0195,0.6183,-0.1257,-6.6096,-6.6096,-6.6096
5.9044,-5.4902,3.443,1.0685,0.573,-0.0765,-6.6096,-6.6096,-6.6096
5.9044,-5.4902,3.443,1.0685,0.573,-0.0765,-6.6096,-6.6096,-6.6096
6.2157,-5.6267,3.5484,1.1071,0.5254,-0.0349,-6.6096,-6.6096,-6.6096
6.4934,-5.8134,3.8429,1.0874,0.4876,-0.053,-6.6096,-6.6096,-6.6096
6.4934,-5.8134,3.8429,1.0874,0.4876,-0.053,-6.6096,-6.6096,-6.6096
7.0465,-5.8948,3.9387,1.1124,0.45799999999999996,-0.0831,-6.6096,-6.6096,-6.6096
7.1782,-6.3210000000000015,4.0799,1.0839,0.4263,-0.1843,-6.6096,-6.6096,-6.6096
7.1782,-6.3210000000000015,4.0799,1.0839,0.4263,-0.1843,-6.6096,-6.6096,-6.6096
7.444,-6.6203,4.1446,1.0898,0.4324,-0.2594,-5.5378,-5.5378,-5.5378
7.6642,-6.6323,4.1901,1.1138,0.418,-0.2842,-5.5378,-5.5378,-5.5378
7.6642,-6.6323,4.1901,1.1138,0.418,-0.2842,-5.5378,-5.5378,-5.5378
7.7959,-6.7544,4.2164,1.1029,0.3861,-0.3295,-5.5378,-5.5378,-5.5378
7.7672,-6.7783,4.0871,1.1295,0.3456,-0.3417,-5.5378,-5.5378,-5.5378
7.7672,-6.7783,4.0871,1.1295,0.3456,-0.3417,-5.5378,-5.5378,-5.5378
7.6762,-6.5892,4.1111,1.1689,0.2918,-0.321,-5.5378,-5.5378,-5.5378
7.59,-6.4192,4.0919,1.2118,0.2396,-0.281,-5.5378,-5.5378,-5.5378
7.59,-6.4192,4.0919,1.2118,0.2396,-0.281,-5.5378,-5.5378,-5.5378
7.6211,-6.1367,4.0512,1.2493,0.2023,-0.2435,-1.4291,-1.4291,-1.4291
7.1686,-6.0552,4.2954,1.2003,0.2061,-0.2506,-1.4291,-1.4291,-1.4291
7.1686,-6.0552,4.2954,1.2003,0.2061,-0.2506,-1.4291,-1.4291,-1.4291
7.0896,-5.8254,4.6665,1.1596,0.2905,-0.228,-1.4291,-1.4291,-1.4291
7.1614,-5.8229999999999995,4.4032,1.0453,0.4332,-0.2331,-1.4291,-1.4291,-1.4291
7.1614,-5.8229999999999995,4.4032,1.0453,0.4332,-0.2331,-1.4291,-1.4291,-1.4291
7.2356,-5.8589,3.9530000000000003,0.9636,0.5467,-0.2376,-1.4291,-1.4291,-1.4291
7.2907,-5.7224,3.5675,0.9247,0.5858,-0.2251,-1.4291,-1.4291,-1.4291
7.2907,-5.7224,3.5675,0.9247,0.5858,-0.2251,-1.4291,-1.4291,-1.4291
7.3649,-5.756,3.2874,0.9516,0.5587,-0.2128,-2.6796,-2.6796,-2.6796
7.3673,-5.8733,3.4071,1.0235,0.4905,-0.1817,-2.6796,-2.6796,-2.6796
7.3673,-5.8733,3.4071,1.0235,0.4905,-0.1817,-2.6796,-2.6796,-2.6796
7.3721,-5.7536,3.7495,1.1340000000000001,0.4404,-0.1289,-2.6796,-2.6796,-2.6796
7.3721,-5.7536,3.7495,1.1340000000000001,0.4404,-0.1289,-2.6796,-2.6796,-2.6796
7.3171,-5.4806,4.1182,1.1681,0.4521,-0.1031,-2.6796,-2.6796,-2.6796
7.3458,-5.38,4.0632,1.0898,0.5214,-0.138,-2.6796,-2.6796,-2.6796
7.3458,-5.38,4.0632,1.0898,0.5214,-0.138,-2.6796,-2.6796,-2.6796
7.3889,-5.495,3.8046,1.003,0.5848,-0.1878,-2.6796,-2.6796,-2.6796
7.4056,-5.6674,3.716,0.946,0.6079,-0.207,-2.6796,-2.6796,-2.6796
7.4056,-5.6674,3.716,0.946,0.6079,-0.207,-2.6796,-2.6796,-2.6796
7.4511,-5.8541,3.5675,0.9497,0.6079,-0.1787,-2.6796,-2.6796,-2.6796
7.4703,-5.7344,3.5005,1.0227,0.5826,-0.1209,-2.6796,-2.6796,-2.6796
7.4703,-5.7344,3.5005,1.0227,0.5826,-0.1209,-2.6796,-2.6796,-2.6796
7.4416,-5.5764,3.7016,1.0927,0.556,-0.0727,-2.6796,-2.6796,-2.6796
7.444,-5.4423,3.7567,1.0802,0.5552,-0.0648,-2.6796,-2.6796,-2.6796
7.444,-5.4423,3.7567,1.0802,0.5552,-0.0648,-2.6796,-2.6796,-2.6796
7.4463,-5.4136,3.7543,1.0235,0.5659,-0.0834,-2.6796,-2.6796,-2.6796
7.4535,-5.5117,3.7088,0.9998,0.5778,-0.1023,-2.6796,-2.6796,-2.6796
7.4535,-5.5117,3.7088,0.9998,0.5778,-0.1023,-2.6796,-2.6796,-2.6796
7.4751,-5.6386,3.6777,0.9857,0.5813,-0.1042,-0.7146,-0.7146,-0.7146
7.4894,-5.6267,3.6035,0.9939,0.5765,-0.0762,-0.7146,-0.7146,-0.7146
7.4894,-5.6267,3.6035,0.9939,0.5765,-0.0762,-0.7146,-0.7146,-0.7146
7.4918,-5.5476,3.6466,1.0304,0.5653,-0.0458,-0.7146,-0.7146,-0.7146
7.4631,-5.3609,3.728,1.0512,0.5573,-0.0352,-0.7146,-0.7146,-0.7146
7.4631,-5.3609,3.728,1.0512,0.5573,-0.0352,-0.7146,-0.7146,-0.7146
7.4703,-5.3489,3.795,1.0376,0.568,-0.0565,-0.7146,-0.7146,-0.7146
7.4942,-5.4926,3.6681,0.9742,0.5837,-0.0877,-0.7146,-0.7146,-0.7146
7.4942,-5.4926,3.6681,0.9742,0.5837,-0.0877,-0.7146,-0.7146,-0.7146
7.5182,-5.6003,3.5412,0.9471,0.581,-0.0882,-2.1437,-2.1437,-2.1437
7.5062,-5.6219,3.6274,1.0075,0.5608,-0.052000000000000005,-2.1437,-2.1437,-2.1437
7.5062,-5.6219,3.6274,1.0075,0.5608,-0.052000000000000005,-2.1437,-2.1437,-2.1437
7.4823,-5.4088,3.7663,1.0781,0.556,-0.0165,-2.1437,-2.1437,-2.1437
7.4751,-5.3202,3.8285,1.0634,0.5754,-0.0293,-2.1437,-2.1437,-2.1437
7.4751,-5.3202,3.8285,1.0634,0.5754,-0.0293,-2.1437,-2.1437,-2.1437
7.511,-5.4136,3.6513,1.0022,0.6015,-0.0642,-2.1437,-2.1437,-2.1437
7.5421,-5.586,3.5244,0.9737,0.6018,-0.0762,-2.1437,-2.1437,-2.1437
7.5421,-5.586,3.5244,0.9737,0.6018,-0.0762,-2.1437,-2.1437,-2.1437
7.5397,-5.5716,3.5484,0.9947,0.5792,-0.052000000000000005,-3.0368,-3.0368,-3.0368
7.5086,-5.4112,3.7112,1.0251,0.5605,-0.0285,-3.0368,-3.0368,-3.0368
7.5086,-5.4112,3.7112,1.0251,0.5605,-0.0285,-3.0368,-3.0368,-3.0368
7.4871,-5.3561,3.807,1.0059,0.5693,-0.0395,-3.0368,-3.0368,-3.0368
7.5014,-5.38,3.7399,0.9638,0.5920000000000001,-0.0677,-3.0368,-3.0368,-3.0368
7.5014,-5.38,3.7399,0.9638,0.5920000000000001,-0.0677,-3.0368,-3.0368,-3.0368
7.5134,-5.5333,3.5963,0.9465,0.6061,-0.0807,-3.0368,-3.0368,-3.0368
7.5397,-5.5453,3.5651,0.9601,0.597,-0.065,-3.0368,-3.0368,-3.0368
7.5397,-5.5453,3.5651,0.9601,0.597,-0.065,-3.0368,-3.0368,-3.0368
7.5182,-5.5117,3.6154,0.9931,0.584,-0.0472,-3.0368,-3.0368,-3.0368
7.523,-5.4351,3.7064,1.023,0.5818,-0.0392,-5.5378,-5.5378,-5.5378
7.523,-5.4351,3.7064,1.023,0.5818,-0.0392,-5.5378,-5.5378,-5.5378
7.5134,-5.3561,3.7351,1.0072,0.5949,-0.0482,-5.5378,-5.5378,-5.5378
7.5182,-5.4112,3.625,0.958,0.6103,-0.0733,-5.5378,-5.5378,-5.5378
7.5182,-5.4112,3.625,0.958,0.6103,-0.0733,-5.5378,-5.5378,-5.5378
7.5373,-5.5237,3.5101,0.9513,0.6098,-0.0823,-5.5378,-5.5378,-5.5378
7.5637,-5.574,3.534,0.9854,0.5901,-0.0674,-5.5378,-5.5378,-5.5378
7.5637,-5.574,3.534,0.9854,0.5901,-0.0674,-5.5378,-5.5378,-5.5378
7.5254,-5.4974,3.6849,1.0182,0.5781,-0.0432,-5.5378,-5.5378,-5.5378
7.5182,-5.3848,3.6753,1.0091,0.5864,-0.0371,-2.5009,-2.5009,-2.5009
7.5182,-5.3848,3.6753,1.0091,0.5864,-0.0371,-2.5009,-2.5009,-2.5009
7.5397,-5.4112,3.5939,0.9891,0.5957,-0.053,-2.5009,-2.5009,-2.5009
7.5517,-5.4998,3.5508,0.9873,0.5909,-0.0597,-2.5009,-2.5009,-2.5009
7.5517,-5.4998,3.5508,0.9873,0.5909,-0.0597,-2.5009,-2.5009,-2.5009
7.5517,-5.471,3.6489,1.0022,0.5792,-0.0498,-2.5009,-2.5009,-2.5009
7.5373,-5.4064,3.6849,1.011,0.5842,-0.0421,-2.5009,-2.5009,-2.5009
7.5373,-5.4064,3.6849,1.011,0.5842,-0.0421,-2.5009,-2.5009,-2.5009
7.5637,-5.5045,3.5508,1.0099,0.5943,-0.0464,-2.5009,-2.5009,-2.5009
7.5493,-5.4806,3.4837,1.0147,0.584,-0.0389,-2.6796,-2.6796,-2.6796
7.5493,-5.4806,3.4837,1.0147,0.584,-0.0389,-2.6796,-2.6796,-2.6796
7.5349,-5.4662,3.613,1.0208,0.5688,-0.0336,-2.6796,-2.6796,-2.6796
7.5373,-5.3585,3.6537,1.0118,0.573,-0.0389,-2.6796,-2.6796,-2.6796
7.5373,-5.3585,3.6537,1.0118,0.573,-0.0389,-2.6796,-2.6796,-2.6796
7.5517,-5.4327,3.5556,0.9915,0.5826,-0.057,-2.6796,-2.6796,-2.6796
7.5637,-5.5812,3.5268,1.0067,0.5826,-0.0557,-2.6796,-2.6796,-2.6796
7.5637,-5.5812,3.5268,1.0067,0.5826,-0.0557,-2.6796,-2.6796,-2.6796
7.5373,-5.4519,3.6298,1.0389,0.5744,-0.0325,-2.6796,-2.6796,-2.6796
7.5397,-5.416,3.5939,1.0235,0.5781,-0.0333,-2.5009,-2.5009,-2.5009
