AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-5.8661,6.2468,0.7303,-0.0103,-0.3536,20.0075,20.0075,20.0075
5.3154,-5.8661,6.2468,0.7303,-0.0103,-0.3536,20.0075,20.0075,20.0075
5.3154,-5.7392,6.2564,0.7436,-0.0127,-0.3421,20.0075,20.0075,20.0075
5.3274,-5.7009,6.254,0.7231,-0.0111,-0.3549,20.0075,20.0075,20.0075
5.3274,-5.7009,6.254,0.7231,-0.0111,-0.3549,20.0075,20.0075,20.0075
5.3202,-5.7775,6.1941,0.7002,-0.0095,-0.373,20.0075,20.0075,20.0075
5.325,-5.8757,6.1821,0.6951,-0.0151,-0.3768,21.4366,21.4366,21.4366
5.325,-5.8757,6.1821,0.6951,-0.0151,-0.3768,21.4366,21.4366,21.4366
5.3322,-5.9212,6.2444,0.7138,-0.0167,-0.3626,21.4366,21.4366,21.4366
5.3226,-5.8206,6.2995,0.7614,-0.0121,-0.3381,21.4366,21.4366,21.4366
5.3226,-5.8206,6.2995,0.7614,-0.0121,-0.3381,21.4366,21.4366,21.4366
5.3202,-5.732,6.2971,0.7721,-0.0009,-0.3379,21.4366,21.4366,21.4366
5.3154,-5.8924,6.2707,0.7428,0.0198,-0.3704,21.4366,21.4366,21.4366
5.3034,-5.926,6.254,0.7444,0.0265,-0.3584,21.4366,21.4366,21.4366
5.3034,-5.926,6.254,0.7444,0.0265,-0.3584,21.4366,21.4366,21.4366
5.301,-5.8613,6.2588,0.7569,0.0305,-0.3405,21.4366,21.4366,21.4366
5.301,-5.8493,6.2396,0.762,0.0329,-0.3307,21.4366,21.4366,21.4366
5.301,-5.8493,6.2396,0.762,0.0329,-0.3307,21.4366,21.4366,21.4366
5.2986,-5.8661,6.1893,0.7502,0.0318,-0.3312,21.4366,21.4366,21.4366
5.3106,-5.8445,6.1438,0.7465,0.0257,-0.3254,21.2579,21.2579,21.2579
5.2938,-5.8182,6.1558,0.7385,0.0116,-0.3224,21.2579,21.2579,21.2579
5.2938,-5.8182,6.1558,0.7385,0.0116,-0.3224,21.2579,21.2579,21.2579
5.2747,-5.8613,6.1702,0.7167,-0.0012,-0.327,21.2579,21.2579,21.2579
5.2795,-5.968999999999999,6.2013,0.7175,-0.0105,-0.3243,21.2579,21.2579,21.2579
5.2795,-5.968999999999999,6.2013,0.7175,-0.0105,-0.3243,21.2579,21.2579,21.2579
5.2723,-5.9068,6.2157,0.7673,-0.0188,-0.3014,21.2579,21.2579,21.2579
