AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7296,-5.2268,6.515,-0.0139,-0.0892,0.0984,-33.4053,-33.4053,-33.4053
5.914,-5.2508,6.2468,-0.1566,-0.0069,0.0076,-34.8344,-34.8344,-34.8344
6.0481,-5.7057,6.0457,-0.2645,0.0642,-0.0691,-34.8344,-34.8344,-34.8344
6.0481,-5.7057,6.0457,-0.2645,0.0642,-0.0691,-34.8344,-34.8344,-34.8344
6.0936,-5.7895,6.0002,-0.212,0.1172,-0.0308,-34.8344,-34.8344,-34.8344
6.138999999999999,-5.7009,5.9283,-0.1851,0.187,0.039,-34.8344,-34.8344,-34.8344
6.138999999999999,-5.7009,5.9283,-0.1851,0.187,0.039,-34.8344,-34.8344,-34.8344
5.9906,-5.8182,5.8829,-0.171,0.2578,0.1277,-34.8344,-34.8344,-34.8344
5.7536,-5.4303,5.5453,-0.1249,0.3172,0.2497,-34.8344,-34.8344,-34.8344
5.7536,-5.4303,5.5453,-0.1249,0.3172,0.2497,-34.8344,-34.8344,-34.8344
4.8581,-5.0592,5.1358,0.0157,0.1159,0.2358,-34.8344,-34.8344,-34.8344
5.3489,-5.7368,6.3689,0.0053,-0.1249,0.0244,-35.0131,-35.0131,-35.0131
5.3489,-5.7368,6.3689,0.0053,-0.1249,0.0244,-35.0131,-35.0131,-35.0131
5.5572,-6.0074,6.0457,-0.081,-0.0575,-0.0049,-35.0131,-35.0131,-35.0131
5.8038,-5.7416,5.811,-0.0712,-0.0436,0.0486,-35.0131,-35.0131,-35.0131
5.7081,-5.6027,6.0361,-0.0443,-0.1241,0.1538,-35.0131,-35.0131,-35.0131
5.7081,-5.6027,6.0361,-0.0443,-0.1241,0.1538,-35.0131,-35.0131,-35.0131
5.7033,-5.2148,6.0624,0.0122,-0.2058,0.3024,-35.0131,-35.0131,-35.0131
5.653,-4.985,6.2205,-0.0701,-0.22899999999999998,0.2742,-35.0131,-35.0131,-35.0131
5.653,-4.985,6.2205,-0.0701,-0.22899999999999998,0.2742,-35.0131,-35.0131,-35.0131
5.5716,-5.1478,6.1821,-0.1473,-0.2072,0.1937,-35.549,-35.549,-35.549
5.5333,-5.5285,6.2755,-0.1902,-0.1856,0.2036,-35.549,-35.549,-35.549
5.5333,-5.5285,6.2755,-0.1902,-0.1856,0.2036,-35.549,-35.549,-35.549
5.6889,-5.5524,6.1654,-0.1769,-0.1997,0.3842,-35.549,-35.549,-35.549
5.8326,-5.926,5.7272,-0.19899999999999998,-0.1848,0.3996,-35.549,-35.549,-35.549
5.8326,-5.926,5.7272,-0.19899999999999998,-0.1848,0.3996,-35.549,-35.549,-35.549
5.8733,-6.1271,5.3824,-0.1926,-0.1678,0.2577,-35.549,-35.549,-35.549
5.6674,-6.4862,5.5285,-0.163,-0.1654,0.0995,-35.549,-35.549,-35.549
5.6674,-6.4862,5.5285,-0.163,-0.1654,0.0995,-35.549,-35.549,-35.549
5.6123,-6.8023,5.5668,-0.1241,-0.1246,0.0486,-39.3004,-39.3004,-39.3004
5.5955,-6.6035,5.6338,0.0032,-0.0889,0.1325,-39.3004,-39.3004,-39.3004
5.5955,-6.6035,5.6338,0.0032,-0.0889,0.1325,-39.3004,-39.3004,-39.3004
5.6338,-6.0121,5.5668,0.0522,-0.0527,0.1786,-39.3004,-39.3004,-39.3004
5.5093,-6.0217,5.5285,-0.0632,-0.0269,0.1106,-39.3004,-39.3004,-39.3004
5.5093,-6.0217,5.5285,-0.0632,-0.0269,0.1106,-39.3004,-39.3004,-39.3004
5.5836,-6.3402,5.2723,-0.0991,0.0208,0.0217,-39.3004,-39.3004,-39.3004
5.6219,-6.4288,5.2555,-0.0738,0.0189,0.0102,-39.3004,-39.3004,-39.3004
5.6219,-6.4288,5.2555,-0.0738,0.0189,0.0102,-39.3004,-39.3004,-39.3004
5.6745,-6.2851,5.3369,-0.0139,-0.0194,0.0523,-40.3722,-40.3722,-40.3722
5.6745,-6.0026,5.483,-0.0419,-0.0564,0.0776,-40.3722,-40.3722,-40.3722
5.6745,-6.0026,5.483,-0.0419,-0.0564,0.0776,-40.3722,-40.3722,-40.3722
4.8317,-6.1965,5.9068,-0.0799,-0.0634,0.0827,-40.3722,-40.3722,-40.3722
5.4375,-5.6147,5.6123,0.0865,0.0245,0.2587,-40.3722,-40.3722,-40.3722
5.4375,-5.6147,5.6123,0.0865,0.0245,0.2587,-40.3722,-40.3722,-40.3722
5.4399,-5.7847,5.7057,0.0649,0.0693,0.2632,-40.3722,-40.3722,-40.3722
5.3777,-5.9499,5.5213,0.0114,0.1002,0.2366,-40.3722,-40.3722,-40.3722
5.3777,-5.9499,5.5213,0.0114,0.1002,0.2366,-40.3722,-40.3722,-40.3722
5.4088,-5.9331,5.3609,0.0372,0.1055,0.2539,-36.6208,-36.6208,-36.6208
5.2316,-5.8206,5.5476,0.05,0.0781,0.2928,-36.6208,-36.6208,-36.6208
5.2316,-5.8206,5.5476,0.05,0.0781,0.2928,-36.6208,-36.6208,-36.6208
5.6123,-5.6338,5.4447,0.0327,0.0685,0.3277,-36.6208,-36.6208,-36.6208
5.5931,-6.3426,5.3585,-0.077,0.0386,0.1575,-36.6208,-36.6208,-36.6208
5.5931,-6.3426,5.3585,-0.077,0.0386,0.1575,-36.6208,-36.6208,-36.6208
5.6219,-6.7257,5.4638,-0.0767,0.0046,0.0595,-36.6208,-36.6208,-36.6208
5.6219,-6.7735,5.8086,0.0255,-0.0381,0.1112,-36.6208,-36.6208,-36.6208
5.6219,-6.7735,5.8086,0.0255,-0.0381,0.1112,-36.6208,-36.6208,-36.6208
5.5907,-6.4144,6.1486,0.1238,-0.0519,0.1873,-36.6208,-36.6208,-36.6208
5.6027,-6.2061,6.0074,0.1123,-0.0175,0.1972,-35.549,-35.549,-35.549
5.6027,-6.2061,6.0074,0.1123,-0.0175,0.1972,-35.549,-35.549,-35.549
5.7248,-6.3545,5.7272,0.0705,-0.0154,0.1519,-35.549,-35.549,-35.549
5.6745,-6.5173,5.8326,0.0615,-0.0607,0.1133,-35.549,-35.549,-35.549
5.6745,-6.5173,5.8326,0.0615,-0.0607,0.1133,-35.549,-35.549,-35.549
5.4088,-6.2803,6.2013,0.0735,-0.0855,0.1075,-35.549,-35.549,-35.549
5.3657,-6.3737,6.0505,0.0719,-0.0314,0.11199999999999999,-35.549,-35.549,-35.549
5.3657,-6.3737,6.0505,0.0719,-0.0314,0.11199999999999999,-35.549,-35.549,-35.549
5.38,-6.5748,5.8038,0.0836,0.0189,0.1466,-35.549,-35.549,-35.549
5.3561,-6.3545,5.7583,0.1534,0.0275,0.2174,-34.2985,-34.2985,-34.2985
5.3561,-6.3545,5.7583,0.1534,0.0275,0.2174,-34.2985,-34.2985,-34.2985
5.3082,-6.0337,5.9379,0.1771,0.0323,0.2457,-34.2985,-34.2985,-34.2985
5.7655,-5.0353,4.7025,0.0647,0.0637,0.0864,-34.2985,-34.2985,-34.2985
5.7655,-5.0353,4.7025,0.0647,0.0637,0.0864,-34.2985,-34.2985,-34.2985
5.0831,-7.3386,5.7895,-0.3369,0.0376,-0.3895,-34.2985,-34.2985,-34.2985
5.3465,-6.5748,5.0784,-0.0978,0.0416,-0.18600000000000005,-34.2985,-34.2985,-34.2985
5.3465,-6.5748,5.0784,-0.0978,0.0416,-0.18600000000000005,-34.2985,-34.2985,-34.2985
5.2915,-6.6969,5.6769,0.0285,0.0062,-0.1277,-34.2985,-34.2985,-34.2985
5.2747,-6.0888,5.8302,0.1467,0.0056,-0.031,-34.4772,-34.4772,-34.4772
5.2747,-6.0888,5.8302,0.1467,0.0056,-0.031,-34.4772,-34.4772,-34.4772
5.2148,-6.0744,6.0121,0.0897,0.0887,-0.1024,-34.4772,-34.4772,-34.4772
5.325,-6.2444,5.5836,0.0319,0.1649,-0.1394,-34.4772,-34.4772,-34.4772
5.325,-6.2444,5.5836,0.0319,0.1649,-0.1394,-34.4772,-34.4772,-34.4772
5.4423,-6.2109,5.4303,0.0247,0.1545,-0.1282,-34.4772,-34.4772,-34.4772
5.3944,-5.756,5.6769,0.1091,0.0674,-0.0438,-34.4772,-34.4772,-34.4772
5.3944,-5.756,5.6769,0.1091,0.0674,-0.0438,-34.4772,-34.4772,-34.4772
5.2651,-5.641,5.8637,0.0852,0.0301,-0.0598,-34.4772,-34.4772,-34.4772
5.2436,-6.0026,5.968999999999999,-0.0059,0.0594,-0.1133,-34.6558,-34.6558,-34.6558
5.2436,-6.0026,5.968999999999999,-0.0059,0.0594,-0.1133,-34.6558,-34.6558,-34.6558
5.1909,-5.926,5.9619,-0.0032,0.0821,-0.0372,-34.6558,-34.6558,-34.6558
5.1478,-5.8134,5.8445,-0.012,0.1247,0.0185,-34.6558,-34.6558,-34.6558
5.1478,-5.8134,5.8445,-0.012,0.1247,0.0185,-34.6558,-34.6558,-34.6558
5.2603,-5.5069,5.7057,0.0524,0.1369,0.0816,-34.6558,-34.6558,-34.6558
5.3513,-5.1358,5.7847,0.1126,0.0775,0.1242,-34.6558,-34.6558,-34.6558
5.3513,-5.1358,5.7847,0.1126,0.0775,0.1242,-34.6558,-34.6558,-34.6558
5.1861,-5.3178,6.2396,0.0199,0.0299,0.0619,-34.6558,-34.6558,-34.6558
5.1406,-5.7488,6.2181,-0.0821,0.0743,0.0036,-34.6558,-34.6558,-34.6558
5.1406,-5.7488,6.2181,-0.0821,0.0743,0.0036,-34.6558,-34.6558,-34.6558
5.3274,-6.0121,6.1055,-0.0965,0.1111,0.083,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4998,-5.9547,5.9451,-0.0211,0.0892,0.1959,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4998,-5.9547,5.9451,-0.0211,0.0892,0.1959,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3992,-5.9834,6.1031,0.0109,0.0376,0.2164,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-5.6913,6.2085,0.0298,-0.0034,0.2345,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-5.6913,6.2085,0.0298,-0.0034,0.2345,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3824,-5.483,6.3928,0.0375,-0.0596,0.2561,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5333,-5.2484,6.5317,0.0258,-0.11800000000000001,0.3234,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5333,-5.2484,6.5317,0.0258,-0.11800000000000001,0.3234,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.55,-5.2148,6.5126,-0.0624,-0.1699,0.3045,-28.0462,-28.0462,-28.0462
5.6338,-5.72,6.2492,-0.16699999999999998,-0.1992,0.1887,-28.0462,-28.0462,-28.0462
5.6338,-5.72,6.2492,-0.16699999999999998,-0.1992,0.1887,-28.0462,-28.0462,-28.0462
5.5788,-6.3426,5.9499,-0.1734,-0.2586,0.132,-28.0462,-28.0462,-28.0462
5.5788,-7.0537,5.8972,-0.0996,-0.3076,0.1205,-28.0462,-28.0462,-28.0462
5.5788,-7.0537,5.8972,-0.0996,-0.3076,0.1205,-28.0462,-28.0462,-28.0462
5.5716,-6.7975,5.8541,0.0543,-0.3678,0.2539,-28.0462,-28.0462,-28.0462
5.4567,-6.6179,5.7871,0.1664,-0.41200000000000003,0.3304,-28.0462,-28.0462,-28.0462
5.4567,-6.6179,5.7871,0.1664,-0.41200000000000003,0.3304,-28.0462,-28.0462,-28.0462
5.2196,-5.7751,6.1797,0.2082,-0.4085,0.3501,-29.8326,-29.8326,-29.8326
5.2364,-6.0792,6.1582,0.0125,-0.2445,0.075,-29.8326,-29.8326,-29.8326
5.2364,-6.0792,6.1582,0.0125,-0.2445,0.075,-29.8326,-29.8326,-29.8326
5.3777,-6.9866,5.4902,-0.1918,-0.0982,-0.1306,-29.8326,-29.8326,-29.8326
5.3417,-7.3242,5.2484,-0.1018,-0.1025,-0.0502,-29.8326,-29.8326,-29.8326
5.3417,-7.3242,5.2484,-0.1018,-0.1025,-0.0502,-29.8326,-29.8326,-29.8326
5.2651,-6.7807,5.5596,0.1392,-0.139,0.12,-29.8326,-29.8326,-29.8326
5.0784,-6.1821,5.6722,0.2253,-0.1116,0.1852,-29.8326,-29.8326,-29.8326
5.0784,-6.1821,5.6722,0.2253,-0.1116,0.1852,-29.8326,-29.8326,-29.8326
5.3896,-5.7655,5.55,0.1297,-0.0663,0.1418,-30.1899,-30.1899,-30.1899
5.4423,-6.1462,5.3705,-0.0112,-0.0964,0.0694,-30.1899,-30.1899,-30.1899
5.4423,-6.1462,5.3705,-0.0112,-0.0964,0.0694,-30.1899,-30.1899,-30.1899
5.4878,-5.9403,5.2364,0.0173,-0.1686,0.0584,-30.1899,-30.1899,-30.1899
5.471,-5.9643,5.4926,0.0045,-0.2498,0.0246,-30.1899,-30.1899,-30.1899
5.471,-5.9643,5.4926,0.0045,-0.2498,0.0246,-30.1899,-30.1899,-30.1899
5.5093,-5.9403,5.6722,-0.0429,-0.2903,-0.0254,-30.1899,-30.1899,-30.1899
5.5668,-6.2133,5.5285,-0.121,-0.3038,-0.0728,-30.1899,-30.1899,-30.1899
5.5668,-6.2133,5.5285,-0.121,-0.3038,-0.0728,-30.1899,-30.1899,-30.1899
