AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-6.1175,6.2133,0.7484,-0.0033,-0.3813,8.5746,8.5746,8.5746
4.803,-6.1175,6.2133,0.7484,-0.0033,-0.3813,8.5746,8.5746,8.5746
4.8054,-6.2875,6.1606,0.7167,-0.0119,-0.3957,8.5746,8.5746,8.5746
4.8222,-6.3282,6.2109,0.7502,-0.0324,-0.3765,8.9319,8.9319,8.9319
4.8222,-6.3282,6.2109,0.7502,-0.0324,-0.3765,8.9319,8.9319,8.9319
4.8102,-6.1678,6.3019,0.7942,-0.0374,-0.3533,8.9319,8.9319,8.9319
4.8341,-6.0936,6.3019,0.7843,-0.0318,-0.3608,8.9319,8.9319,8.9319
4.8341,-6.0936,6.3019,0.7843,-0.0318,-0.3608,8.9319,8.9319,8.9319
4.8341,-6.1486,6.3210000000000015,0.7361,-0.0246,-0.3866,8.9319,8.9319,8.9319
4.8341,-6.3043,6.2851,0.6901,-0.0129,-0.3997,8.9319,8.9319,8.9319
4.8341,-6.3043,6.2851,0.6901,-0.0129,-0.3997,8.9319,8.9319,8.9319
4.8485,-6.3665,6.2276,0.7215,-0.0057,-0.3776,8.9319,8.9319,8.9319
4.8509,-6.2995,6.23,0.7886,-0.0081,-0.3395,9.6465,9.6465,9.6465
4.8509,-6.2995,6.23,0.7886,-0.0081,-0.3395,9.6465,9.6465,9.6465
4.8485,-6.2133,6.2612,0.8184,-0.0036,-0.3171,9.6465,9.6465,9.6465
4.8485,-6.2133,6.2612,0.8184,-0.0036,-0.3171,9.6465,9.6465,9.6465
4.8341,-6.1343,6.175,0.7966,-0.0025,-0.3179,9.6465,9.6465,9.6465
4.8341,-6.0744,6.2061,0.7753,-0.0143,-0.3341,9.6465,9.6465,9.6465
4.8389,-6.0936,6.2588,0.7494,-0.0217,-0.3578,9.6465,9.6465,9.6465
4.8389,-6.0936,6.2588,0.7494,-0.0217,-0.3578,9.6465,9.6465,9.6465
4.8437,-6.2109,6.2659,0.7151,-0.0191,-0.3789,9.6465,9.6465,9.6465
4.8437,-6.2109,6.2659,0.7151,-0.0191,-0.3789,9.6465,9.6465,9.6465
4.8629,-6.3162,6.1486,0.7207,-0.0201,-0.3733,9.6465,9.6465,9.6465
4.8341,-6.254,6.1941,0.7617,-0.034,-0.3472,9.6465,9.6465,9.6465
4.8341,-6.254,6.1941,0.7617,-0.034,-0.3472,9.6465,9.6465,9.6465
4.8317,-6.1702,6.3545,0.7659999999999999,-0.0345,-0.3373,9.6465,9.6465,9.6465
4.8437,-6.1343,6.309,0.7747,-0.0145,-0.3408,9.6465,9.6465,9.6465
4.8437,-6.1343,6.309,0.7747,-0.0145,-0.3408,9.6465,9.6465,9.6465
4.8461,-6.0457,6.2348,0.7995,-0.0007,-0.3504,9.6465,9.6465,9.6465
4.8509,-6.005,6.2516,0.8038,0.0009,-0.377,9.6465,9.6465,9.6465
4.8509,-6.005,6.2516,0.8038,0.0009,-0.377,9.6465,9.6465,9.6465
4.8557,-6.084,6.2348,0.7609,0.0065,-0.4132,9.6465,9.6465,9.6465
4.8677,-6.1462,6.2061,0.7058,0.0076,-0.4383,10.0037,10.0037,10.0037
4.8677,-6.1462,6.2061,0.7058,0.0076,-0.4383,10.0037,10.0037,10.0037
4.882,-6.2707,6.2013,0.6809999999999999,0.0025,-0.4457,10.0037,10.0037,10.0037
4.8916,-6.3186,6.2372,0.7116,-0.0033,-0.4266,10.0037,10.0037,10.0037
4.8916,-6.3186,6.2372,0.7116,-0.0033,-0.4266,10.0037,10.0037,10.0037
4.8916,-6.2731,6.2588,0.7617,-0.0068,-0.3986,10.0037,10.0037,10.0037
4.8868,-6.1774,6.2612,0.8029999999999999,-0.0068,-0.377,10.0037,10.0037,10.0037
4.8868,-6.1774,6.2612,0.8029999999999999,-0.0068,-0.377,10.0037,10.0037,10.0037
4.8796,-6.0217,6.3329999999999975,0.8147,-0.0057,-0.3752,10.0037,10.0037,10.0037
4.8892,-6.005,6.254,0.7364,0.0036,-0.4095,9.2892,9.2892,9.2892
4.8892,-6.005,6.254,0.7364,0.0036,-0.4095,9.2892,9.2892,9.2892
4.9203,-6.2516,6.0959,0.6403,0.0065,-0.4449,9.2892,9.2892,9.2892
4.9491,-6.3785,5.9571,0.6581,-0.0172,-0.4279,9.2892,9.2892,9.2892
4.9491,-6.3785,5.9571,0.6581,-0.0172,-0.4279,9.2892,9.2892,9.2892
4.9491,-6.0983,6.1007,0.7857,-0.0598,-0.3802,9.2892,9.2892,9.2892
4.9108,-5.7105,6.5102,0.8475,-0.0747,-0.3887,9.2892,9.2892,9.2892
4.9108,-5.7105,6.5102,0.8475,-0.0747,-0.3887,9.2892,9.2892,9.2892
4.9108,-5.8014,6.5724,0.7172,-0.0254,-0.4796,9.2892,9.2892,9.2892
4.9586,-6.2779,6.254,0.5644,0.0369,-0.5517,7.8601,7.8601,7.8601
4.9586,-6.2779,6.254,0.5644,0.0369,-0.5517,7.8601,7.8601,7.8601
5.0329,-6.6299,5.8493,0.5524,0.0478,-0.5288,7.8601,7.8601,7.8601
5.0496,-6.4575,5.8589,0.685,-0.0033,-0.4343,7.8601,7.8601,7.8601
5.0496,-6.4575,5.8589,0.685,-0.0033,-0.4343,7.8601,7.8601,7.8601
5.0089,-6.1606,6.1103,0.8083,-0.0547,-0.3672,7.8601,7.8601,7.8601
4.9754,-5.9379,6.3689,0.8653,-0.0617,-0.3597,7.8601,7.8601,7.8601
4.9754,-5.9379,6.3689,0.8653,-0.0617,-0.3597,7.8601,7.8601,7.8601
4.9898,-5.8876,6.3306,0.8387,-0.0318,-0.3999,7.8601,7.8601,7.8601
5.0257,-5.9738,6.254,0.7737,-0.0015,-0.4487,8.2174,8.2174,8.2174
5.0257,-5.9738,6.254,0.7737,-0.0015,-0.4487,8.2174,8.2174,8.2174
5.0903,-6.1702,6.072,0.7023,0.0116,-0.4804,8.2174,8.2174,8.2174
5.1023,-6.3354,5.8924,0.701,-0.0044,-0.467,8.2174,8.2174,8.2174
5.1023,-6.3354,5.8924,0.701,-0.0044,-0.467,8.2174,8.2174,8.2174
5.0903,-6.2659,5.9906,0.7697,-0.0449,-0.4194,8.2174,8.2174,8.2174
5.0592,-6.0385,6.2205,0.8664,-0.0707,-0.3792,8.2174,8.2174,8.2174
5.0592,-6.0385,6.2205,0.8664,-0.0707,-0.3792,8.2174,8.2174,8.2174
5.0808,-5.7991,6.2683,0.8911,-0.0667,-0.385,8.2174,8.2174,8.2174
5.0951,-5.8996,6.2755,0.7984,-0.0497,-0.4415,8.2174,8.2174,8.2174
5.0951,-5.8996,6.2755,0.7984,-0.0497,-0.4415,8.2174,8.2174,8.2174
5.1262,-6.3043,6.23,0.6733,-0.0265,-0.4764,8.396,8.396,8.396
5.1502,-6.4695,6.1343,0.7148,-0.0159,-0.4268,8.396,8.396,8.396
5.1502,-6.4695,6.1343,0.7148,-0.0159,-0.4268,8.396,8.396,8.396
5.1717,-6.1606,6.0433,0.8459,-0.0262,-0.344,8.396,8.396,8.396
5.1478,-5.8541,6.1414,0.9151,-0.0452,-0.3163,8.396,8.396,8.396
5.1478,-5.8541,6.1414,0.9151,-0.0452,-0.3163,8.396,8.396,8.396
5.131,-5.8829,6.2037,0.861,-0.0547,-0.3467,8.396,8.396,8.396
5.1286,-6.0265,6.3402,0.7939,-0.0518,-0.3733,8.396,8.396,8.396
5.1286,-6.0265,6.3402,0.7939,-0.0518,-0.3733,8.396,8.396,8.396
5.1239,-6.1199,6.4766,0.7849,-0.0233,-0.3698,8.5746,8.5746,8.5746
5.1406,-6.1343,6.2899,0.7841,0.0233,-0.3493,8.5746,8.5746,8.5746
5.1406,-6.1343,6.2899,0.7841,0.0233,-0.3493,8.5746,8.5746,8.5746
5.1622,-6.1295,6.0026,0.7785,0.0355,-0.3246,8.5746,8.5746,8.5746
5.1813,-6.0289,5.9044,0.8123,-0.0004,-0.2982,8.5746,8.5746,8.5746
5.1813,-6.0289,5.9044,0.8123,-0.0004,-0.2982,8.5746,8.5746,8.5746
5.143,-5.8733,6.1462,0.853,-0.0515,-0.2883,8.5746,8.5746,8.5746
5.1191,-5.8445,6.2947,0.8269,-0.0686,-0.3112,8.5746,8.5746,8.5746
5.1191,-5.8445,6.2947,0.8269,-0.0686,-0.3112,8.5746,8.5746,8.5746
5.1358,-5.8876,6.2133,0.7692,-0.0582,-0.3445,10.5397,10.5397,10.5397
5.1717,-5.9762,6.1486,0.7383,-0.0555,-0.3648,10.5397,10.5397,10.5397
5.1717,-5.9762,6.1486,0.7383,-0.0555,-0.3648,10.5397,10.5397,10.5397
5.1789,-5.9499,6.1055,0.7425,-0.0654,-0.3669,10.5397,10.5397,10.5397
5.1622,-6.0265,6.2157,0.7569,-0.0739,-0.3693,10.5397,10.5397,10.5397
5.1622,-6.0265,6.2157,0.7569,-0.0739,-0.3693,10.5397,10.5397,10.5397
5.1598,-6.084,6.3569,0.7731,-0.0643,-0.3608,10.5397,10.5397,10.5397
5.1717,-6.162999999999999,6.345,0.7992,-0.039,-0.3371,10.5397,10.5397,10.5397
5.1717,-6.162999999999999,6.345,0.7992,-0.039,-0.3371,10.5397,10.5397,10.5397
5.1741,-6.1175,6.3545,0.828,-0.0137,-0.3009,7.8601,7.8601,7.8601
5.1741,-6.1606,6.2659,0.8019,0.0121,-0.2758,7.8601,7.8601,7.8601
5.1741,-6.1606,6.2659,0.8019,0.0121,-0.2758,7.8601,7.8601,7.8601
5.1478,-6.2157,6.2181,0.7918,0.0228,-0.2425,7.8601,7.8601,7.8601
5.0999,-6.1534,6.2564,0.8078,0.0254,-0.2023,7.8601,7.8601,7.8601
5.0999,-6.1534,6.2564,0.8078,0.0254,-0.2023,7.8601,7.8601,7.8601
5.1071,-6.0433,6.2468,0.8315,0.0291,-0.1757,7.8601,7.8601,7.8601
5.0760000000000005,-5.8948,6.2564,0.8275,0.0318,-0.1736,7.8601,7.8601,7.8601
5.0760000000000005,-5.8948,6.2564,0.8275,0.0318,-0.1736,7.8601,7.8601,7.8601
5.0592,-5.9307,6.2468,0.7702,0.0347,-0.2015,7.8601,7.8601,7.8601
5.0209,-6.1462,6.2013,0.7268,0.0355,-0.221,7.6814,7.6814,7.6814
5.0209,-6.1462,6.2013,0.7268,0.0355,-0.221,7.6814,7.6814,7.6814
4.9993,-6.3928,6.1869,0.6948,0.0305,-0.20600000000000002,7.6814,7.6814,7.6814
4.9706,-6.7113,6.0337,0.6863,0.0084,-0.1475,7.6814,7.6814,7.6814
