AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7735,-4.5396,5.21,0.4677,0.1988,-0.3879,3.3941,3.3941,3.3941
6.6993,-4.7360000000000015,5.1454,0.4634,0.2023,-0.3246,7.5028,7.5028,7.5028
6.6275,-5.0089,5.1789,0.4347,0.1975,-0.2854,7.5028,7.5028,7.5028
6.6275,-5.0089,5.1789,0.4347,0.1975,-0.2854,7.5028,7.5028,7.5028
6.4312,-5.3226,5.1909,0.4152,0.1905,-0.2907,7.5028,7.5028,7.5028
6.4144,-5.6482,5.1286,0.452,0.1604,-0.3456,7.5028,7.5028,7.5028
6.4144,-5.6482,5.1286,0.452,0.1604,-0.3456,7.5028,7.5028,7.5028
6.4743,-5.8565,5.2268,0.5297,0.121,-0.409,7.5028,7.5028,7.5028
6.6107,-5.8517,5.1909,0.6304,0.0973,-0.4172,7.5028,7.5028,7.5028
6.6107,-5.8517,5.1909,0.6304,0.0973,-0.4172,7.5028,7.5028,7.5028
6.6419,-5.6482,5.2891,0.7313,0.0632,-0.3688,9.4678,9.4678,9.4678
6.6442,-5.5189,5.2819,0.7489,0.0446,-0.3347,9.4678,9.4678,9.4678
6.6442,-5.5189,5.2819,0.7489,0.0446,-0.3347,9.4678,9.4678,9.4678
6.7352,-5.4998,5.1095,0.713,0.027000000000000003,-0.3488,9.4678,9.4678,9.4678
6.8071,-5.6243,4.985,0.6559999999999999,0.0097,-0.3943,9.4678,9.4678,9.4678
6.8071,-5.6243,4.985,0.6559999999999999,0.0097,-0.3943,9.4678,9.4678,9.4678
6.9316,-5.7153,4.8246,0.6554,-0.0041,-0.4119,9.4678,9.4678,9.4678
6.9316,-5.7153,4.8246,0.6554,-0.0041,-0.4119,9.4678,9.4678,9.4678
7.0633,-5.6769,4.791,0.6922,-0.0209,-0.3951,9.4678,9.4678,9.4678
6.9627,-5.7368,4.7025,0.6669,0.0009,-0.3855,9.4678,9.4678,9.4678
6.9627,-5.7368,4.7025,0.6669,0.0009,-0.3855,9.4678,9.4678,9.4678
6.819,-5.8541,4.5756,0.6597,0.0214,-0.3981,9.6465,9.6465,9.6465
6.7520000000000024,-5.8469,4.7001,0.6975,0.0025,-0.4215,9.6465,9.6465,9.6465
6.7520000000000024,-5.8469,4.7001,0.6975,0.0025,-0.4215,9.6465,9.6465,9.6465
6.7783,-5.7536,4.6761,0.7353,-0.0001,-0.434,9.6465,9.6465,9.6465
6.7328,-5.6267,4.7072,0.7705,-0.0017,-0.4159,9.6465,9.6465,9.6465
6.7328,-5.6267,4.7072,0.7705,-0.0017,-0.4159,9.6465,9.6465,9.6465
6.7855,-5.4279,4.7767,0.7734,-0.0039,-0.4034,9.6465,9.6465,9.6465
6.8789,-5.4567,4.6163,0.7036,0.019,-0.426,9.6465,9.6465,9.6465
6.8789,-5.4567,4.6163,0.7036,0.019,-0.426,9.6465,9.6465,9.6465
6.8789,-5.5189,4.4989,0.6645,0.0443,-0.4369,10.1824,10.1824,10.1824
6.9292,-5.3489,4.6713,0.7340000000000001,0.0529,-0.3847,10.1824,10.1824,10.1824
6.9292,-5.3489,4.6713,0.7340000000000001,0.0529,-0.3847,10.1824,10.1824,10.1824
6.7568,-5.234,4.8485,0.7561,0.0739,-0.3232,10.1824,10.1824,10.1824
6.6682,-5.222,4.8701,0.7468,0.0813,-0.2974,10.1824,10.1824,10.1824
6.6682,-5.222,4.8701,0.7468,0.0813,-0.2974,10.1824,10.1824,10.1824
6.7209,-5.21,4.9515,0.7273,0.0603,-0.3059,10.1824,10.1824,10.1824
6.7975,-5.3992,4.9347,0.6618,0.0707,-0.3464,10.1824,10.1824,10.1824
6.7975,-5.3992,4.9347,0.6618,0.0707,-0.3464,10.1824,10.1824,10.1824
6.8286,-5.5548,4.9563,0.6765,0.0805,-0.3187,12.5047,12.5047,12.5047
6.072,-6.3737,5.9595,0.7399,-0.0414,-0.4074,12.5047,12.5047,12.5047
6.072,-6.3737,5.9595,0.7399,-0.0414,-0.4074,12.5047,12.5047,12.5047
6.7735,-5.8493,5.1143,0.8229,-0.0862,-0.4037,12.5047,12.5047,12.5047
6.6586,-5.1837,5.9571,0.9811,-0.1562,-0.1608,12.5047,12.5047,12.5047
6.6586,-5.1837,5.9571,0.9811,-0.1562,-0.1608,12.5047,12.5047,12.5047
6.7664,-5.2412,5.0688,0.7676,-0.1027,-0.1325,12.5047,12.5047,12.5047
6.6083,-5.2412,4.9155,0.7412,-0.1517,-0.0739,12.5047,12.5047,12.5047
6.6083,-5.2412,4.9155,0.7412,-0.1517,-0.0739,12.5047,12.5047,12.5047
6.6969,-5.3082,4.4343,0.7135,-0.1677,-0.0798,11.4328,11.4328,11.4328
6.5461,-5.665,4.0943,0.6357,-0.1749,-0.1562,11.4328,11.4328,11.4328
6.5461,-5.665,4.0943,0.6357,-0.1749,-0.1562,11.4328,11.4328,11.4328
6.4359,-6.0696,3.795,0.6019,-0.153,-0.2396,11.4328,11.4328,11.4328
6.3545,-6.3282,3.6561,0.6634,-0.1131,-0.2798,11.4328,11.4328,11.4328
6.3545,-6.3282,3.6561,0.6634,-0.1131,-0.2798,11.4328,11.4328,11.4328
6.2851,-6.2636,3.7591,0.7958,-0.0806,-0.2617,11.4328,11.4328,11.4328
6.3306,-5.9643,3.8812,0.8967,-0.0622,-0.2212,11.4328,11.4328,11.4328
6.3306,-5.9643,3.8812,0.8967,-0.0622,-0.2212,11.4328,11.4328,11.4328
6.3833,-5.8062,4.1781,0.9042,-0.0374,-0.2327,11.4328,11.4328,11.4328
6.6131,-5.7631,4.4989,0.8978,-0.0111,-0.2598,11.4328,11.4328,11.4328
6.6131,-5.7631,4.4989,0.8978,-0.0111,-0.2598,11.4328,11.4328,11.4328
6.9196,-5.7631,4.7527,0.8685,-0.0161,-0.2753,11.4328,11.4328,11.4328
7.1447,-6.0576,4.827,0.775,-0.0372,-0.3072,11.4328,11.4328,11.4328
7.1447,-6.0576,4.827,0.775,-0.0372,-0.3072,11.4328,11.4328,11.4328
7.3147,-6.5126,4.7719,0.6751,-0.0521,-0.3544,11.4328,11.4328,11.4328
7.3386,-6.9172,4.5971,0.6427,-0.0563,-0.3842,11.4328,11.4328,11.4328
7.3386,-6.9172,4.5971,0.6427,-0.0563,-0.3842,11.4328,11.4328,11.4328
7.25,-6.9771,4.4151,0.7356,-0.0681,-0.3483,11.4328,11.4328,11.4328
7.25,-6.9771,4.4151,0.7356,-0.0681,-0.3483,11.4328,11.4328,11.4328
6.9220000000000015,-6.6419,4.7719,0.9108,-0.1003,-0.2513,10.0037,10.0037,10.0037
6.9507,-6.2659,4.4558,0.8557,0.0342,-0.3509,10.0037,10.0037,10.0037
6.9507,-6.2659,4.4558,0.8557,0.0342,-0.3509,10.0037,10.0037,10.0037
6.7376,-6.4168,4.0416,0.7329,0.1232,-0.4865,10.0037,10.0037,10.0037
6.5485,-5.968999999999999,4.0919,0.7955,0.113,-0.4801,10.0037,10.0037,10.0037
6.5485,-5.968999999999999,4.0919,0.7955,0.113,-0.4801,10.0037,10.0037,10.0037
6.3665,-5.7967,3.9339,0.8038,0.1128,-0.5067,10.0037,10.0037,10.0037
6.1486,-5.495,4.1685,0.8496,0.0968,-0.5003,10.0037,10.0037,10.0037
6.1486,-5.495,4.1685,0.8496,0.0968,-0.5003,10.0037,10.0037,10.0037
6.0265,-5.2603,4.4989,0.8712,0.1056,-0.4758,11.0756,11.0756,11.0756
6.0912,-5.1071,4.5588,0.8413,0.1466,-0.4654,11.0756,11.0756,11.0756
6.0912,-5.1071,4.5588,0.8413,0.1466,-0.4654,11.0756,11.0756,11.0756
6.1582,-5.0041,4.6929,0.8190000000000001,0.1562,-0.4383,11.0756,11.0756,11.0756
6.3138,-4.9874,4.8437,0.8176,0.1445,-0.4087,11.0756,11.0756,11.0756
6.3138,-4.9874,4.8437,0.8176,0.1445,-0.4087,11.0756,11.0756,11.0756
6.479,-4.9658,5.1813,0.8171,0.1213,-0.3861,11.0756,11.0756,11.0756
6.6658,-5.0281,5.2388,0.7787,0.0925,-0.3674,11.0756,11.0756,11.0756
6.6658,-5.0281,5.2388,0.7787,0.0925,-0.3674,11.0756,11.0756,11.0756
6.7424,-5.1334,5.3154,0.742,0.0534,-0.3512,11.2542,11.2542,11.2542
6.8142,-5.2819,5.4064,0.7263,0.0297,-0.3504,11.2542,11.2542,11.2542
6.8142,-5.2819,5.4064,0.7263,0.0297,-0.3504,11.2542,11.2542,11.2542
6.9244,-5.4447,5.4734,0.7588,0.0062,-0.3219,11.2542,11.2542,11.2542
7.0824,-5.4591,5.4399,0.8016,-0.0374,-0.2654,11.2542,11.2542,11.2542
7.0824,-5.4591,5.4399,0.8016,-0.0374,-0.2654,11.2542,11.2542,11.2542
7.1662,-5.6051,5.4686,0.7723,-0.0883,-0.2489,11.2542,11.2542,11.2542
7.183,-5.9307,5.313,0.7178,-0.1133,-0.2686,11.2542,11.2542,11.2542
7.183,-5.9307,5.313,0.7178,-0.1133,-0.2686,11.2542,11.2542,11.2542
7.2356,-6.0265,5.0472,0.7708,-0.1541,-0.2505,11.2542,11.2542,11.2542
7.2524,-5.9547,4.8916,0.8682,-0.2196,-0.2311,11.0756,11.0756,11.0756
7.2524,-5.9547,4.8916,0.8682,-0.2196,-0.2311,11.0756,11.0756,11.0756
7.1399,-5.9786,4.8341,0.8933,-0.2614,-0.2654,11.0756,11.0756,11.0756
7.0704,-5.9307,4.8006,0.8592,-0.2739,-0.3278,11.0756,11.0756,11.0756
7.0704,-5.9307,4.8006,0.8592,-0.2739,-0.3278,11.0756,11.0756,11.0756
6.9651,-6.0648,4.6187,0.7731,-0.2494,-0.42100000000000004,11.0756,11.0756,11.0756
6.8645,-6.151,4.396,0.7457,-0.222,-0.4833,11.0756,11.0756,11.0756
6.8645,-6.151,4.396,0.7457,-0.222,-0.4833,11.0756,11.0756,11.0756
6.7831,-6.1486,4.2954,0.7873,-0.2116,-0.4841,11.0756,11.0756,11.0756
6.7496,-6.0744,4.1972,0.8293,-0.2023,-0.4636,9.6465,9.6465,9.6465
6.7496,-6.0744,4.1972,0.8293,-0.2023,-0.4636,9.6465,9.6465,9.6465
6.7592,-5.926,4.1422,0.8536,-0.2065,-0.4415,9.6465,9.6465,9.6465
6.7352,-5.7799,4.1206,0.8312,-0.20199999999999999,-0.4569,9.6465,9.6465,9.6465
6.7352,-5.7799,4.1206,0.8312,-0.20199999999999999,-0.4569,9.6465,9.6465,9.6465
6.7783,-5.6291,4.0009,0.812,-0.1815,-0.5073,9.6465,9.6465,9.6465
7.0202,-5.4638,4.1877,0.8387,-0.2103,-0.5373,9.6465,9.6465,9.6465
7.0202,-5.4638,4.1877,0.8387,-0.2103,-0.5373,9.6465,9.6465,9.6465
7.0249,-5.4375,4.5779,0.7636,-0.251,-0.5706,9.6465,9.6465,9.6465
7.0848,-5.5907,4.542,0.6221,-0.242,-0.6077,9.4678,9.4678,9.4678
7.0848,-5.5907,4.542,0.6221,-0.242,-0.6077,9.4678,9.4678,9.4678
7.1351,-5.744,4.4918,0.6344,-0.2263,-0.5989,9.4678,9.4678,9.4678
7.1542,-5.6626,4.487,0.7542,-0.2129,-0.552,9.4678,9.4678,9.4678
7.1542,-5.6626,4.487,0.7542,-0.2129,-0.552,9.4678,9.4678,9.4678
7.1806,-5.4471,4.6019,0.8086,-0.1914,-0.5222,9.4678,9.4678,9.4678
7.2045,-5.3058,4.5803,0.7745,-0.1504,-0.5336,9.4678,9.4678,9.4678
7.2045,-5.3058,4.5803,0.7745,-0.1504,-0.5336,9.4678,9.4678,9.4678
7.2572,-5.3322,4.4582,0.7039,-0.1077,-0.5666,9.4678,9.4678,9.4678
7.3051,-5.4471,4.2499,0.6432,-0.0824,-0.5871,8.7533,8.7533,8.7533
7.3051,-5.4471,4.2499,0.6432,-0.0824,-0.5871,8.7533,8.7533,8.7533
7.3075,-5.5476,4.1733,0.6365,-0.0875,-0.5778,8.7533,8.7533,8.7533
7.3362,-5.5596,4.3289,0.6999,-0.1029,-0.5413,8.7533,8.7533,8.7533
7.3362,-5.5596,4.3289,0.6999,-0.1029,-0.5413,8.7533,8.7533,8.7533
7.3602,-5.4782,4.5085,0.7489,-0.0896,-0.5038,8.7533,8.7533,8.7533
7.3961,-5.4112,4.3265,0.7509999999999999,-0.0507,-0.4801,8.7533,8.7533,8.7533
7.3961,-5.4112,4.3265,0.7509999999999999,-0.0507,-0.4801,8.7533,8.7533,8.7533
7.4176,-5.38,4.2427,0.7806,-0.0289,-0.4551,8.7533,8.7533,8.7533
7.3913,-5.1933,4.2236,0.7974,-0.0201,-0.4473,8.7533,8.7533,8.7533
7.3913,-5.1933,4.2236,0.7974,-0.0201,-0.4473,8.7533,8.7533,8.7533
7.42,-5.131,4.2236,0.7375,-0.0167,-0.4777,8.2174,8.2174,8.2174
7.42,-5.131,4.2236,0.7375,-0.0167,-0.4777,8.2174,8.2174,8.2174
7.4655,-5.1933,4.1302,0.6898,-0.0177,-0.508,8.2174,8.2174,8.2174
7.4847,-5.2053,4.3074,0.7018,-0.0286,-0.5136,8.2174,8.2174,8.2174
7.4847,-5.2053,4.3074,0.7018,-0.0286,-0.5136,8.2174,8.2174,8.2174
7.4631,-5.325,4.372,0.6863,-0.0156,-0.5155,8.2174,8.2174,8.2174
7.4894,-5.4782,4.1613,0.6695,0.0094,-0.4985,8.2174,8.2174,8.2174
7.4894,-5.4782,4.1613,0.6695,0.0094,-0.4985,8.2174,8.2174,8.2174
7.5158,-5.3633,4.0273,0.7359,0.0036,-0.4473,8.2174,8.2174,8.2174
7.5445,-5.1239,4.0584,0.7942,-0.0212,-0.413,7.1455,7.1455,7.1455
7.5445,-5.1239,4.0584,0.7942,-0.0212,-0.413,7.1455,7.1455,7.1455
7.5278,-5.0568,4.1877,0.7971,-0.0361,-0.4199,7.1455,7.1455,7.1455
7.5254,-5.1741,4.2906,0.7886,-0.0316,-0.4375,7.1455,7.1455,7.1455
