AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8502,-4.7958,5.1981,0.8032,0.0635,-0.2692,29.8326,29.8326,29.8326
6.6897,-4.8605,5.2077,0.7369,0.0584,-0.2564,29.8326,29.8326,29.8326
6.6897,-4.8605,5.2077,0.7369,0.0584,-0.2564,29.8326,29.8326,29.8326
6.6155,-4.9658,5.2915,0.7106,0.0228,-0.2415,33.0481,33.0481,33.0481
6.0002,-6.1941,5.8948,0.6719,-0.076,-0.3938,33.0481,33.0481,33.0481
6.0002,-6.1941,5.8948,0.6719,-0.076,-0.3938,33.0481,33.0481,33.0481
6.8789,-6.0026,4.8557,0.7004,-0.1155,-0.4854,33.0481,33.0481,33.0481
6.8693,-5.3058,5.8278,0.9843,-0.2143,-0.2188,33.0481,33.0481,33.0481
6.8693,-5.3058,5.8278,0.9843,-0.2143,-0.2188,33.0481,33.0481,33.0481
6.91,-5.4207,5.0975,0.84,-0.1434,-0.193,33.0481,33.0481,33.0481
6.8669,-5.246,4.9874,0.8648,-0.1701,-0.1285,33.0481,33.0481,33.0481
6.8669,-5.246,4.9874,0.8648,-0.1701,-0.1285,33.0481,33.0481,33.0481
6.9028,-5.1454,4.7479,0.8395,-0.1914,-0.1232,32.1549,32.1549,32.1549
6.7999,-5.2651,4.4391,0.7348,-0.2135,-0.1823,32.1549,32.1549,32.1549
6.7999,-5.2651,4.4391,0.7348,-0.2135,-0.1823,32.1549,32.1549,32.1549
6.6682,-5.641,4.1877,0.632,-0.2145,-0.2724,32.1549,32.1549,32.1549
6.5485,-6.0121,4.0177,0.6448,-0.1834,-0.3134,32.1549,32.1549,32.1549
6.5485,-6.0121,4.0177,0.6448,-0.1834,-0.3134,32.1549,32.1549,32.1549
6.4144,-6.084,3.9075,0.7423,-0.1416,-0.2851,32.1549,32.1549,32.1549
6.3785,-5.8972,3.8261,0.8797,-0.1013,-0.2204,32.1549,32.1549,32.1549
6.3785,-5.8972,3.8261,0.8797,-0.1013,-0.2204,32.1549,32.1549,32.1549
6.2851,-5.5309,4.0536,0.9524,-0.0774,-0.1807,33.2267,33.2267,33.2267
6.4312,-5.38,4.2643,0.9179999999999999,-0.0494,-0.1837,33.2267,33.2267,33.2267
6.4312,-5.38,4.2643,0.9179999999999999,-0.0494,-0.1837,33.2267,33.2267,33.2267
6.6921,-5.4399,4.4846,0.8443,-0.0337,-0.20600000000000002,33.2267,33.2267,33.2267
7.0273,-5.6865,4.5899,0.7636,-0.0329,-0.2468,33.2267,33.2267,33.2267
7.0273,-5.6865,4.5899,0.7636,-0.0329,-0.2468,33.2267,33.2267,33.2267
7.3266,-6.0864,4.6689,0.705,-0.0513,-0.2955,33.2267,33.2267,33.2267
7.5493,-6.412000000000001,4.6857,0.7148,-0.0798,-0.3232,33.2267,33.2267,33.2267
7.5493,-6.412000000000001,4.6857,0.7148,-0.0798,-0.3232,33.2267,33.2267,33.2267
7.5876,-6.6227,4.7479,0.7396,-0.10400000000000001,-0.3384,31.7976,31.7976,31.7976
7.4871,-6.7185,4.6689,0.7867,-0.1211,-0.3219,31.7976,31.7976,31.7976
7.4871,-6.7185,4.6689,0.7867,-0.1211,-0.3219,31.7976,31.7976,31.7976
7.1518,-6.4264,5.0927,0.9018,-0.132,-0.2447,31.7976,31.7976,31.7976
7.2021,-6.175,4.5396,0.8208,0.0182,-0.3363,31.7976,31.7976,31.7976
7.2021,-6.175,4.5396,0.8208,0.0182,-0.3363,31.7976,31.7976,31.7976
6.8933,-6.3066,4.147,0.7047,0.1082,-0.4596,31.7976,31.7976,31.7976
6.8933,-6.3066,4.147,0.7047,0.1082,-0.4596,31.7976,31.7976,31.7976
6.7209,-5.9092,4.0871,0.8046,0.1122,-0.4433,31.7976,31.7976,31.7976
6.5221,-5.5524,4.0177,0.8592,0.1056,-0.4433,31.7976,31.7976,31.7976
6.5221,-5.5524,4.0177,0.8592,0.1056,-0.4433,31.7976,31.7976,31.7976
6.2947,-5.2531,4.226,0.8957,0.0819,-0.4377,32.6908,32.6908,32.6908
6.2324,-5.0137,4.3672,0.8767,0.0819,-0.4337,32.6908,32.6908,32.6908
6.1774,-5.0257,4.5851,0.7974,0.1016,-0.4508,32.6908,32.6908,32.6908
6.1774,-5.0257,4.5851,0.7974,0.1016,-0.4508,32.6908,32.6908,32.6908
6.242000000000001,-4.9515,4.7695,0.799,0.1237,-0.4191,32.6908,32.6908,32.6908
6.242000000000001,-4.9515,4.7695,0.799,0.1237,-0.4191,32.6908,32.6908,32.6908
6.2755,-4.6809,5.0113,0.8594,0.1184,-0.3443,32.6908,32.6908,32.6908
6.3857,-4.5612,5.2412,0.8653,0.0936,-0.2779,32.6908,32.6908,32.6908
6.5796,-4.7360000000000015,5.3322,0.7854,0.0712,-0.2471,32.6908,32.6908,32.6908
6.5796,-4.7360000000000015,5.3322,0.7854,0.0712,-0.2471,32.6908,32.6908,32.6908
6.8358,-4.9802,5.2819,0.6853,0.0401,-0.2377,32.6908,32.6908,32.6908
6.9914,-5.3777,5.2723,0.628,0.0076,-0.2463,32.6908,32.6908,32.6908
6.9914,-5.3777,5.2723,0.628,0.0076,-0.2463,32.6908,32.6908,32.6908
7.1399,-5.5764,5.2747,0.6919,-0.0284,-0.221,32.6908,32.6908,32.6908
7.1399,-5.5764,5.2747,0.6919,-0.0284,-0.221,32.6908,32.6908,32.6908
7.2141,-5.6314,5.4207,0.7945,-0.0699,-0.1887,32.6908,32.6908,32.6908
7.2165,-5.6961,5.3896,0.8373,-0.0998,-0.1736,32.6908,32.6908,32.6908
7.2165,-5.6961,5.3896,0.8373,-0.0998,-0.1736,32.6908,32.6908,32.6908
7.2045,-5.7823,5.3178,0.8453,-0.133,-0.1528,30.0112,30.0112,30.0112
7.3099,-5.7895,5.052,0.8048,-0.1578,-0.1682,30.0112,30.0112,30.0112
7.3099,-5.7895,5.052,0.8048,-0.1578,-0.1682,30.0112,30.0112,30.0112
7.183,-5.9858,4.9060000000000015,0.7263,-0.1796,-0.2409,30.0112,30.0112,30.0112
7.1255,-6.2181,4.5636,0.7092,-0.19399999999999998,-0.2977,30.0112,30.0112,30.0112
7.1255,-6.2181,4.5636,0.7092,-0.19399999999999998,-0.2977,30.0112,30.0112,30.0112
7.0561,-6.3282,4.3265,0.7518,-0.2153,-0.3301,30.0112,30.0112,30.0112
6.9579,-6.412000000000001,4.0967,0.7939,-0.2068,-0.3877,30.0112,30.0112,30.0112
6.9579,-6.412000000000001,4.0967,0.7939,-0.2068,-0.3877,30.0112,30.0112,30.0112
6.8669,-6.3354,3.9339,0.8597,-0.1932,-0.4361,28.7608,28.7608,28.7608
6.8119,-6.1893,3.9458,0.9694,-0.2108,-0.4391,28.7608,28.7608,28.7608
6.8119,-6.1893,3.9458,0.9694,-0.2108,-0.4391,28.7608,28.7608,28.7608
6.6826,-5.7847,4.3457,1.0831,-0.2582,-0.3978,28.7608,28.7608,28.7608
6.7328,-5.4064,4.7168,1.0967,-0.2585,-0.3837,28.7608,28.7608,28.7608
6.7328,-5.4064,4.7168,1.0967,-0.2585,-0.3837,28.7608,28.7608,28.7608
6.8717,-5.1502,4.8006,0.9564,-0.2244,-0.4423,28.7608,28.7608,28.7608
6.9627,-5.4902,4.5277,0.7484,-0.2004,-0.5451,28.7608,28.7608,28.7608
6.9627,-5.4902,4.5277,0.7484,-0.2004,-0.5451,28.7608,28.7608,28.7608
7.0417,-5.7775,4.3457,0.726,-0.2129,-0.5666,28.7608,28.7608,28.7608
7.08,-5.7368,4.4941,0.8509,-0.2484,-0.516,30.9044,30.9044,30.9044
7.08,-5.7368,4.4941,0.8509,-0.2484,-0.516,30.9044,30.9044,30.9044
7.0704,-5.4447,4.8006,0.9596,-0.2542,-0.4694,30.9044,30.9044,30.9044
7.0609,-5.2412,4.9539,0.9268,-0.2073,-0.4833,30.9044,30.9044,30.9044
7.0609,-5.2412,4.9539,0.9268,-0.2073,-0.4833,30.9044,30.9044,30.9044
7.1207,-5.3441,4.6617,0.8134,-0.1349,-0.5336,30.9044,30.9044,30.9044
7.1782,-5.5213,4.4056,0.7902,-0.1088,-0.5496,30.9044,30.9044,30.9044
7.1782,-5.5213,4.4056,0.7902,-0.1088,-0.5496,30.9044,30.9044,30.9044
7.1902,-5.5141,4.4223,0.8751,-0.1197,-0.5211,30.9044,30.9044,30.9044
7.2189,-5.325,4.5348,0.9212,-0.1314,-0.4945,31.9762,31.9762,31.9762
7.2189,-5.325,4.5348,0.9212,-0.1314,-0.4945,31.9762,31.9762,31.9762
7.237999999999999,-5.2244,4.5899,0.8959,-0.1248,-0.4977,31.9762,31.9762,31.9762
7.2692,-5.2077,4.6187,0.8312,-0.1064,-0.519,31.9762,31.9762,31.9762
7.2692,-5.2077,4.6187,0.8312,-0.1064,-0.519,31.9762,31.9762,31.9762
7.3051,-5.3058,4.5348,0.7657,-0.0835,-0.5395,31.9762,31.9762,31.9762
7.3386,-5.4423,4.5588,0.7612,-0.0691,-0.5296,31.9762,31.9762,31.9762
7.3386,-5.4423,4.5588,0.7612,-0.0691,-0.5296,31.9762,31.9762,31.9762
7.3242,-5.4447,4.621,0.7739,-0.0521,-0.4905,31.9762,31.9762,31.9762
7.2979,-5.6123,4.6067,0.8107,-0.0207,-0.4412,31.7976,31.7976,31.7976
7.2979,-5.6123,4.6067,0.8107,-0.0207,-0.4412,31.7976,31.7976,31.7976
7.3697,-5.4567,4.3146,0.8685,-0.0044,-0.3664,31.7976,31.7976,31.7976
7.3721,-5.1143,4.4103,0.902,-0.0273,-0.3182,31.7976,31.7976,31.7976
7.3721,-5.1143,4.4103,0.902,-0.0273,-0.3182,31.7976,31.7976,31.7976
7.3578,-4.9419,4.4846,0.8509,-0.034,-0.3323,31.7976,31.7976,31.7976
7.3434,-5.0616,4.4822,0.7678,-0.0318,-0.3773,31.7976,31.7976,31.7976
7.3434,-5.0616,4.4822,0.7678,-0.0318,-0.3773,31.7976,31.7976,31.7976
7.3602,-5.1071,4.4175,0.7492,-0.0409,-0.4047,31.7976,31.7976,31.7976
7.3697,-5.2555,4.6187,0.7684,-0.0481,-0.4124,32.8694,32.8694,32.8694
7.3697,-5.2555,4.6187,0.7684,-0.0481,-0.4124,32.8694,32.8694,32.8694
7.3721,-5.4279,4.6187,0.7747,-0.0217,-0.3911,32.8694,32.8694,32.8694
7.3865,-5.3848,4.3792,0.8067,-0.006,-0.3381,32.8694,32.8694,32.8694
7.3865,-5.3848,4.3792,0.8067,-0.006,-0.3381,32.8694,32.8694,32.8694
7.3817,-5.2244,4.3529,0.8517,-0.0217,-0.2907,32.8694,32.8694,32.8694
7.3745,-4.882,4.463,0.8613,-0.0425,-0.2801,32.8694,32.8694,32.8694
7.3745,-4.882,4.463,0.8613,-0.0425,-0.2801,32.8694,32.8694,32.8694
7.3625,-4.8006,4.5827,0.8118,-0.0454,-0.3283,32.8694,32.8694,32.8694
7.3554,-5.0233,4.6953,0.7345,-0.0233,-0.3938,32.8694,32.8694,32.8694
7.3554,-5.0233,4.6953,0.7345,-0.0233,-0.3938,32.8694,32.8694,32.8694
7.3602,-5.4064,4.645,0.6829,0.0116,-0.4164,32.8694,32.8694,32.8694
7.3937,-5.4854,4.2906,0.7324,0.0289,-0.3666,32.8694,32.8694,32.8694
7.3937,-5.4854,4.2906,0.7324,0.0289,-0.3666,32.8694,32.8694,32.8694
7.4056,-5.1741,4.2906,0.8405,-0.0004,-0.2993,32.8694,32.8694,32.8694
7.3769,-4.8294,4.5372,0.8767,-0.0318,-0.2913,32.8694,32.8694,32.8694
7.3769,-4.8294,4.5372,0.8767,-0.0318,-0.2913,32.8694,32.8694,32.8694
7.3578,-4.973,4.6546,0.7777,-0.026000000000000002,-0.3525,32.8694,32.8694,32.8694
7.3578,-5.3058,4.463,0.6749,-0.0081,-0.3954,32.8694,32.8694,32.8694
7.3578,-5.3058,4.463,0.6749,-0.0081,-0.3954,32.8694,32.8694,32.8694
