AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-4.4534,4.5157,0.8365,-0.0041,-0.2843,31.4403,31.4403,31.4403
7.669,-4.6641,4.5253,0.7665,0.018000000000000002,-0.3336,31.4403,31.4403,31.4403
7.669,-4.6641,4.5253,0.7665,0.018000000000000002,-0.3336,31.4403,31.4403,31.4403
7.6594,-4.9155,4.4367,0.7457,0.0331,-0.3483,31.4403,31.4403,31.4403
7.6786,-4.9132,4.2787,0.7572,0.023,-0.3168,31.4403,31.4403,31.4403
7.6786,-4.9132,4.2787,0.7572,0.023,-0.3168,31.4403,31.4403,31.4403
7.6618,-4.8629,4.3122,0.7817,-0.006,-0.2841,31.4403,31.4403,31.4403
7.6594,-4.8006,4.3984,0.8312,-0.0249,-0.2601,31.7976,31.7976,31.7976
7.6594,-4.8006,4.3984,0.8312,-0.0249,-0.2601,31.7976,31.7976,31.7976
7.6355,-4.7527,4.5325,0.8789,-0.0252,-0.2495,31.7976,31.7976,31.7976
7.6307,-4.8126,4.5013,0.8799,-0.01,-0.2513,31.7976,31.7976,31.7976
7.6307,-4.8126,4.5013,0.8799,-0.01,-0.2513,31.7976,31.7976,31.7976
7.6211,-4.8605,4.4822,0.9002,-0.0017,-0.2423,31.7976,31.7976,31.7976
7.6116,-4.9778,4.5396,0.9257,-0.0007,-0.221,31.7976,31.7976,31.7976
7.6116,-4.9778,4.5396,0.9257,-0.0007,-0.221,31.7976,31.7976,31.7976
7.5948,-5.0472,4.5923,0.9409,0.0081,-0.1842,31.7976,31.7976,31.7976
7.5589,-5.1143,4.7479,0.9785,0.0265,-0.1307,31.083000000000002,31.083000000000002,31.083000000000002
7.5589,-5.1143,4.7479,0.9785,0.0265,-0.1307,31.083000000000002,31.083000000000002,31.083000000000002
7.5014,-5.2508,4.8581,0.9745,0.0672,-0.0739,31.083000000000002,31.083000000000002,31.083000000000002
7.4942,-5.4279,4.7264,0.9247,0.1152,-0.0012,31.083000000000002,31.083000000000002,31.083000000000002
7.4942,-5.4279,4.7264,0.9247,0.1152,-0.0012,31.083000000000002,31.083000000000002,31.083000000000002
7.4535,-5.6506,4.6522,0.951,0.1343,0.1074,31.083000000000002,31.083000000000002,31.083000000000002
7.407999999999999,-5.6362,4.6737,0.9897,0.1383,0.2355,31.083000000000002,31.083000000000002,31.083000000000002
