AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-5.0281,3.9267,-0.1114,0.0185,-0.2139,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7081,-5.0281,3.9267,-0.1114,0.0185,-0.2139,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.89,-4.4918,4.4032,0.1238,0.019,-0.027000000000000003,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1726,-4.5181,4.5971,0.1704,0.048,0.0077,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1726,-4.5181,4.5971,0.1704,0.048,0.0077,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4575,-4.7695,4.5636,0.1339,0.068,-0.0368,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6897,-5.3729,4.7503,0.0418,0.1104,-0.1252,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6897,-5.3729,4.7503,0.0418,0.1104,-0.1252,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0034,-5.5045,4.894,0.0636,0.1277,-0.1186,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2141,-5.653,5.0281,0.1092,0.1077,-0.0935,-30.9044,-30.9044,-30.9044
7.2141,-5.653,5.0281,0.1092,0.1077,-0.0935,-30.9044,-30.9044,-30.9044
7.5469,-5.562,5.0927,0.2058,0.068,-0.0688,-30.9044,-30.9044,-30.9044
7.6786,-5.5572,5.21,0.2183,0.0182,-0.1207,-30.9044,-30.9044,-30.9044
7.6786,-5.5572,5.21,0.2183,0.0182,-0.1207,-30.9044,-30.9044,-30.9044
7.8031,-5.5261,5.3465,0.1853,-0.0311,-0.2123,-30.9044,-30.9044,-30.9044
7.7768,-5.6865,5.2962,0.1342,-0.0854,-0.2965,-30.9044,-30.9044,-30.9044
7.7768,-5.6865,5.2962,0.1342,-0.0854,-0.2965,-30.9044,-30.9044,-30.9044
7.5996,-5.9188,5.222,0.1171,-0.1277,-0.3338,-30.9044,-30.9044,-30.9044
7.5301,-5.926,5.2077,0.184,-0.1536,-0.2877,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5301,-5.926,5.2077,0.184,-0.1536,-0.2877,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.5357,5.1789,0.2522,-0.1759,-0.21899999999999997,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2596,-5.1885,5.3585,0.2223,-0.1906,-0.2073,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2596,-5.1885,5.3585,0.2223,-0.1906,-0.2073,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.08,-5.0688,5.5093,0.1811,-0.1474,-0.2198,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.2675,5.3202,0.156,-0.0574,-0.2248,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.104,-5.2675,5.3202,0.156,-0.0574,-0.2248,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1399,-5.3417,4.9323,0.1494,0.006,-0.191,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1758,-5.2364,4.633,0.1653,0.0092,-0.1415,-31.9762,-31.9762,-31.9762
7.1758,-5.2364,4.633,0.1653,0.0092,-0.1415,-31.9762,-31.9762,-31.9762
7.1614,-5.0137,4.6881,0.20800000000000002,-0.0313,-0.1116,-31.9762,-31.9762,-31.9762
7.159,-4.8533,4.9108,0.2253,-0.0721,-0.1183,-31.9762,-31.9762,-31.9762
7.159,-4.8533,4.9108,0.2253,-0.0721,-0.1183,-31.9762,-31.9762,-31.9762
7.1638,-4.7767,5.131,0.1954,-0.0721,-0.1561,-31.9762,-31.9762,-31.9762
7.1782,-4.9299,5.1382,0.0998,-0.0372,-0.2118,-31.9762,-31.9762,-31.9762
7.1782,-4.9299,5.1382,0.0998,-0.0372,-0.2118,-31.9762,-31.9762,-31.9762
7.2141,-5.0903,4.9155,0.0439,0.0009,-0.23600000000000002,-31.9762,-31.9762,-31.9762
7.2333,-5.1957,4.8126,0.0684,0.006999999999999999,-0.21899999999999997,-31.9762,-31.9762,-31.9762
7.2333,-5.1957,4.8126,0.0684,0.006999999999999999,-0.21899999999999997,-31.9762,-31.9762,-31.9762
7.25,-5.0209,4.8581,0.11,-0.0023,-0.1849,-29.6539,-29.6539,-29.6539
7.2309,-4.9155,4.961,0.102,-0.0012,-0.1806,-29.6539,-29.6539,-29.6539
7.2309,-4.9155,4.961,0.102,-0.0012,-0.1806,-29.6539,-29.6539,-29.6539
7.2452,-4.791,4.9347,0.0588,0.0182,-0.1987,-29.6539,-29.6539,-29.6539
7.2572,-4.8557,4.8677,-0.0272,0.0323,-0.2366,-29.6539,-29.6539,-29.6539
7.2572,-4.8557,4.8677,-0.0272,0.0323,-0.2366,-29.6539,-29.6539,-29.6539
7.2979,-4.9539,4.8317,-0.0922,0.0366,-0.2653,-29.6539,-29.6539,-29.6539
7.3147,-5.0712,4.7527,-0.1004,0.0337,-0.2661,-29.6539,-29.6539,-29.6539
7.3147,-5.0712,4.7527,-0.1004,0.0337,-0.2661,-29.6539,-29.6539,-29.6539
7.3194,-5.0855,4.7695,-0.0485,0.0291,-0.2397,-30.3685,-30.3685,-30.3685
7.3123,-5.0185,4.8796,0.025,0.0358,-0.2083,-30.3685,-30.3685,-30.3685
7.3123,-5.0185,4.8796,0.025,0.0358,-0.2083,-30.3685,-30.3685,-30.3685
7.3051,-4.9371,4.9754,0.0679,0.0598,-0.1961,-30.3685,-30.3685,-30.3685
7.3338,-4.894,4.7647,0.0676,0.08900000000000001,-0.1982,-30.3685,-30.3685,-30.3685
7.3338,-4.894,4.7647,0.0676,0.08900000000000001,-0.1982,-30.3685,-30.3685,-30.3685
7.3386,-4.8198,4.6187,0.0551,0.0893,-0.2099,-30.3685,-30.3685,-30.3685
7.3721,-4.9132,4.6617,0.0191,0.0691,-0.2307,-30.3685,-30.3685,-30.3685
7.3721,-4.9132,4.6617,0.0191,0.0691,-0.2307,-30.3685,-30.3685,-30.3685
7.3578,-5.1023,4.6881,-0.0285,0.0496,-0.2336,-31.2617,-31.2617,-31.2617
7.341,-5.0472,4.8509,0.0335,0.044000000000000004,-0.1947,-31.2617,-31.2617,-31.2617
7.341,-5.0472,4.8509,0.0335,0.044000000000000004,-0.1947,-31.2617,-31.2617,-31.2617
7.353,-4.8724,4.8724,0.1267,0.0563,-0.1617,-31.2617,-31.2617,-31.2617
7.3745,-4.8437,4.7527,0.1057,0.0752,-0.1694,-31.2617,-31.2617,-31.2617
7.3745,-4.8437,4.7527,0.1057,0.0752,-0.1694,-31.2617,-31.2617,-31.2617
7.3769,-4.8724,4.6977,0.0673,0.0704,-0.1846,-31.2617,-31.2617,-31.2617
7.3697,-4.7455,4.7144,0.0511,0.0579,-0.1942,-31.2617,-31.2617,-31.2617
7.3697,-4.7455,4.7144,0.0511,0.0579,-0.1942,-31.2617,-31.2617,-31.2617
7.3745,-4.7743,4.8653,0.0226,0.0558,-0.2187,-30.7258,-30.7258,-30.7258
7.3889,-4.9491,4.803,-0.0456,0.0712,-0.2424,-30.7258,-30.7258,-30.7258
7.3889,-4.9491,4.803,-0.0456,0.0712,-0.2424,-30.7258,-30.7258,-30.7258
7.4009,-5.0975,4.6258,-0.0749,0.0768,-0.2342,-30.7258,-30.7258,-30.7258
7.4248,-4.9922,4.5588,-0.0203,0.0574,-0.1926,-30.7258,-30.7258,-30.7258
7.4248,-4.9922,4.5588,-0.0203,0.0574,-0.1926,-30.7258,-30.7258,-30.7258
7.4296,-4.815,4.6641,0.0341,0.0315,-0.1681,-30.7258,-30.7258,-30.7258
7.42,-4.791,4.7647,0.0354,0.0235,-0.1785,-30.7258,-30.7258,-30.7258
7.42,-4.791,4.7647,0.0354,0.0235,-0.1785,-30.7258,-30.7258,-30.7258
7.4128,-4.8437,4.8246,-0.0054,0.0347,-0.2003,-30.7258,-30.7258,-30.7258
7.4248,-4.9203,4.712,-0.0064,0.0539,-0.2078,-28.7608,-28.7608,-28.7608
7.4248,-4.9203,4.712,-0.0064,0.0539,-0.2078,-28.7608,-28.7608,-28.7608
7.4344,-4.9299,4.6905,0.0439,0.0637,-0.1963,-28.7608,-28.7608,-28.7608
