AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9571,-6.9771,3.807,-0.3517,0.1529,0.1799,-13.5765,-13.5765,-13.5765
5.9571,-6.9771,3.807,-0.3517,0.1529,0.1799,-13.5765,-13.5765,-13.5765
5.968999999999999,-7.1111,3.7351,-0.377,0.1705,0.166,-13.5765,-13.5765,-13.5765
5.992999999999999,-7.1303,3.6154,-0.3829,0.1729,0.1703,-13.5765,-13.5765,-13.5765
5.992999999999999,-7.1303,3.6154,-0.3829,0.1729,0.1703,-13.5765,-13.5765,-13.5765
5.9738,-7.1902,3.5699,-0.3962,0.1603,0.1812,-13.5765,-13.5765,-13.5765
5.9714,-7.1686,3.5867,-0.39299999999999996,0.1444,0.1998,-13.5765,-13.5765,-13.5765
5.9714,-7.1686,3.5867,-0.39299999999999996,0.1444,0.1998,-13.5765,-13.5765,-13.5765
5.9667,-7.159,3.6394,-0.36,0.1294,0.2182,-14.1124,-14.1124,-14.1124
5.9164,-7.0441,3.7399,-0.3038,0.1244,0.231,-14.1124,-14.1124,-14.1124
5.9164,-7.0441,3.7399,-0.3038,0.1244,0.231,-14.1124,-14.1124,-14.1124
5.9044,-6.9723,3.8166,-0.3139,0.1417,0.2182,-14.1124,-14.1124,-14.1124
5.914,-7.1447,3.6657,-0.4084,0.1667,0.1841,-14.1124,-14.1124,-14.1124
5.914,-7.1447,3.6657,-0.4084,0.1667,0.1841,-14.1124,-14.1124,-14.1124
5.9331,-7.3362,3.3712,-0.4532,0.1571,0.1846,-14.1124,-14.1124,-14.1124
5.9427,-7.25,3.4766,-0.3695,0.1105,0.231,-14.1124,-14.1124,-14.1124
5.9427,-7.25,3.4766,-0.3695,0.1105,0.231,-14.1124,-14.1124,-14.1124
5.8924,-6.9651,3.7615,-0.2798,0.0815,0.2587,-14.1124,-14.1124,-14.1124
5.8565,-6.8597,3.9506,-0.304,0.1071,0.2219,-14.1124,-14.1124,-14.1124
5.8565,-6.8597,3.9506,-0.304,0.1071,0.2219,-14.1124,-14.1124,-14.1124
5.8829,-7.0633,3.7639,-0.4076,0.155,0.1583,-14.1124,-14.1124,-14.1124
5.8876,-7.2955,3.6657,-0.4798,0.179,0.1335,-14.1124,-14.1124,-14.1124
5.8876,-7.2955,3.6657,-0.4798,0.179,0.1335,-14.1124,-14.1124,-14.1124
5.914,-7.4368,3.5460000000000003,-0.4777,0.187,0.1604,-14.1124,-14.1124,-14.1124
5.8996,-7.3865,3.4718,-0.4074,0.1726,0.2153,-14.1124,-14.1124,-14.1124
5.8996,-7.3865,3.4718,-0.4074,0.1726,0.2153,-14.1124,-14.1124,-14.1124
5.8757,-7.2692,3.5436,-0.3139,0.1521,0.2645,-13.2192,-13.2192,-13.2192
5.8469,-7.1111,3.6729,-0.2454,0.1414,0.2845,-13.2192,-13.2192,-13.2192
5.8469,-7.1111,3.6729,-0.2454,0.1414,0.2845,-13.2192,-13.2192,-13.2192
5.8206,-7.1231,3.7088,-0.2803,0.1492,0.2616,-13.2192,-13.2192,-13.2192
5.8038,-7.4487,3.5987,-0.4175,0.159,0.2326,-13.2192,-13.2192,-13.2192
5.8038,-7.4487,3.5987,-0.4175,0.159,0.2326,-13.2192,-13.2192,-13.2192
5.7991,-7.7911,3.5628,-0.5112,0.1532,0.264,-13.2192,-13.2192,-13.2192
5.7775,-8.1168,3.5771,-0.5719,0.1481,0.3567,-13.2192,-13.2192,-13.2192
5.7775,-8.1168,3.5771,-0.5719,0.1481,0.3567,-13.2192,-13.2192,-13.2192
5.3777,-8.4328,3.3257,-0.6212,0.1422,0.4978,-14.827,-14.827,-14.827
4.1709,-8.1239,2.2171,-0.5927,0.175,0.6701,-14.827,-14.827,-14.827
4.1709,-8.1239,2.2171,-0.5927,0.175,0.6701,-14.827,-14.827,-14.827
3.7375,-9.2181,1.8867,-0.2819,-0.3089,0.4323,-14.827,-14.827,-14.827
5.1262,-8.6507,2.8373,0.4598,-0.6559,0.1825,-14.827,-14.827,-14.827
5.1262,-8.6507,2.8373,0.4598,-0.6559,0.1825,-14.827,-14.827,-14.827
5.9116,-7.8103,3.7399,0.6188,-0.3443,-0.1299,-14.827,-14.827,-14.827
6.1534,-7.4775,3.2587,0.1828,0.1255,-0.4428,-14.827,-14.827,-14.827
6.1534,-7.4775,3.2587,0.1828,0.1255,-0.4428,-14.827,-14.827,-14.827
6.6826,-7.1782,3.3616,-0.051,0.2243,-0.4875,-14.827,-14.827,-14.827
6.6826,-7.1782,3.3616,-0.051,0.2243,-0.4875,-14.827,-14.827,-14.827
7.1973,-6.6945,3.5005,-0.1171,0.252,-0.3235,-12.862,-12.862,-12.862
7.3266,-6.4288,3.5173,-0.222,0.3601,-0.1301,-12.862,-12.862,-12.862
7.3266,-6.4288,3.5173,-0.222,0.3601,-0.1301,-12.862,-12.862,-12.862
7.2309,-6.2324,3.6298,-0.2923,0.5039,0.0214,-12.862,-12.862,-12.862
6.8621,-6.2324,3.7543,-0.377,0.6677,0.0603,-12.862,-12.862,-12.862
6.8621,-6.2324,3.7543,-0.377,0.6677,0.0603,-12.862,-12.862,-12.862
6.4312,-6.3617,3.716,-0.4404,0.7423,0.0395,-12.862,-12.862,-12.862
6.1151,-6.4312,3.9602,-0.4148,0.6727,0.0427,-12.862,-12.862,-12.862
6.1151,-6.4312,3.9602,-0.4148,0.6727,0.0427,-12.862,-12.862,-12.862
6.0505,-6.4575,4.1278,-0.3655,0.5851,0.0728,-12.862,-12.862,-12.862
6.0241,-6.3521,4.4391,-0.3014,0.5106,0.1346,-12.862,-12.862,-12.862
6.0241,-6.3521,4.4391,-0.3014,0.5106,0.1346,-12.862,-12.862,-12.862
6.0002,-6.1702,4.712,-0.2947,0.4807,0.1982,-12.862,-12.862,-12.862
5.8637,-6.2516,4.7288,-0.4002,0.5135,0.2131,-12.862,-12.862,-12.862
5.8637,-6.2516,4.7288,-0.4002,0.5135,0.2131,-12.862,-12.862,-12.862
5.586,-6.4743,4.5588,-0.4705,0.505,0.2169,-12.862,-12.862,-12.862
5.4471,-6.5245,4.4918,-0.405,0.391,0.2193,-12.862,-12.862,-12.862
5.4471,-6.5245,4.4918,-0.405,0.391,0.2193,-12.862,-12.862,-12.862
5.641,-6.4216,4.6115,-0.2947,0.2687,0.2139,-15.1842,-15.1842,-15.1842
5.8182,-6.3138,4.7671,-0.2601,0.2272,0.2336,-15.1842,-15.1842,-15.1842
5.8182,-6.3138,4.7671,-0.2601,0.2272,0.2336,-15.1842,-15.1842,-15.1842
5.8972,-6.3210000000000015,4.6977,-0.2883,0.233,0.2779,-15.1842,-15.1842,-15.1842
5.6817,-6.5078,4.5995,-0.3906,0.2541,0.2587,-15.1842,-15.1842,-15.1842
5.6817,-6.5078,4.5995,-0.3906,0.2541,0.2587,-15.1842,-15.1842,-15.1842
5.5788,-7.0178,4.4510000000000005,-0.4888,0.2501,0.1815,-15.1842,-15.1842,-15.1842
3.4646,-6.5772,4.1949,-0.4635,0.2115,0.1442,-15.1842,-15.1842,-15.1842
3.4646,-6.5772,4.1949,-0.4635,0.2115,0.1442,-15.1842,-15.1842,-15.1842
5.2029,-8.4735,4.7479,-0.3456,-0.1036,-0.1147,-19.6502,-19.6502,-19.6502
5.7129,-6.7999,5.471,0.1133,-0.1337,0.1016,-19.6502,-19.6502,-19.6502
5.7129,-6.7999,5.471,0.1133,-0.1337,0.1016,-19.6502,-19.6502,-19.6502
5.7512,-6.4264,5.4974,-0.1213,-0.0173,0.1165,-19.6502,-19.6502,-19.6502
5.6075,-6.4479,5.0855,-0.4643,0.0509,0.0877,-19.6502,-19.6502,-19.6502
5.6075,-6.4479,5.0855,-0.4643,0.0509,0.0877,-19.6502,-19.6502,-19.6502
5.5261,-6.3474,4.8748,-0.5304,0.0181,0.1735,-19.6502,-19.6502,-19.6502
5.4303,-6.3809,4.372,-0.5216,-0.017,0.2739,-19.6502,-19.6502,-19.6502
5.4303,-6.3809,4.372,-0.5216,-0.017,0.2739,-19.6502,-19.6502,-19.6502
5.3417,-6.3306,4.0799,-0.4257,-0.1238,0.4225,-19.6502,-19.6502,-19.6502
5.2891,-6.242000000000001,3.862,-0.3307,-0.213,0.5282,-18.757,-18.757,-18.757
5.2891,-6.242000000000001,3.862,-0.3307,-0.213,0.5282,-18.757,-18.757,-18.757
5.2436,-6.2612,3.6919999999999997,-0.3783,-0.2085,0.4978,-18.757,-18.757,-18.757
5.1981,-6.8095,3.3592,-0.6391,-0.0812,0.2866,-18.757,-18.757,-18.757
5.1981,-6.8095,3.3592,-0.6391,-0.0812,0.2866,-18.757,-18.757,-18.757
5.2986,-7.5206,2.708,-0.8588,0.073,0.1143,-18.757,-18.757,-18.757
5.3417,-8.0665,2.3776,-0.8838,0.1625,0.0528,-18.757,-18.757,-18.757
5.3417,-8.0665,2.3776,-0.8838,0.1625,0.0528,-18.757,-18.757,-18.757
5.4758,-8.5358,2.344,-0.7445,0.196,0.1186,-18.757,-18.757,-18.757
5.6314,-8.5573,2.5859,-0.3845,0.1891,0.3013,-18.2211,-18.2211,-18.2211
5.6314,-8.5573,2.5859,-0.3845,0.1891,0.3013,-18.2211,-18.2211,-18.2211
6.0959,-8.3203,3.0025,-0.0638,0.1747,0.4403,-18.2211,-18.2211,-18.2211
6.1845,-7.9276,3.6992,0.0105,0.1326,0.4435,-18.2211,-18.2211,-18.2211
6.1845,-7.9276,3.6992,0.0105,0.1326,0.4435,-18.2211,-18.2211,-18.2211
